,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,15.150605318529953,14.117630057657822,13.928811118755426,[-92.22635651 -48.862957  ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],5.8566774913355964e-05
146,15.15062820671193,14.117630057657822,13.928811118755426,[-92.22633362 -48.862957  ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.8697104193961665e-05
147,15.150658724287899,14.117630057657822,13.928811118755426,[-92.2263031 -48.862957 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.067169280329487e-05
148,15.152543184603987,14.117630057657822,13.928811118755426,[-92.22441864 -48.862957  ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.01776086079960257
149,15.15770830594488,14.117630057657822,13.928811118755426,[-92.21925354 -48.86289978],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.12496724204825542
150,15.176888556638973,14.117630057657822,13.928811118755426,[-92.20007324 -48.86302185],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.2879621075271192
151,15.214692184276126,14.117630057657822,13.928811118755426,[-92.16226959 -48.86307526],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.4835879097572335
152,15.2187205338857,14.117630057657822,13.928811118755426,[-92.15824127 -48.86299515],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.7538700066601774e-05
153,15.218728163279703,14.117630057657822,13.928811118755426,[-92.15823364 -48.86299515],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.3575289331160806e-05
154,15.21875868085572,14.117630057657822,13.928811118755426,[-92.15820312 -48.86299515],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.8787537846858476e-05
155,15.218773939643729,14.117630057657822,13.928811118755426,[-92.15818787 -48.86299515],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.10584388546602e-05
156,15.221482374515231,14.117630057657822,13.928811118755426,[-92.15547943 -48.86299515],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.006767905875587871
157,15.227433301838765,14.117630057657822,13.928811118755426,[-92.1495285  -48.86299515],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13709725246980642
158,15.244813024900076,14.117630057657822,13.928811118755426,[-92.13214874 -48.86309433],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.2539472465930976
159,15.279206326239962,14.117630057657822,13.928811118755426,[-92.09775543 -48.8631134 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.4178779713644587
160,15.283272802958933,14.117630057657822,13.928811118755426,[-92.09368896 -48.8630867 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.437835328237632e-05
161,15.283280432352958,14.117630057657822,13.928811118755426,[-92.09368134 -48.8630867 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.1563001571459397e-05
162,15.283303320535035,14.117630057657822,13.928811118755426,[-92.09365845 -48.8630867 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.7178473133283546e-05
163,15.28331094992906,14.117630057657822,13.928811118755426,[-92.09365082 -48.8630867 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0130253445370988e-05
164,15.28602701420212,14.117630057657822,13.928811118755426,[-92.09093475 -48.8630867 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.0067588262504933196
165,15.291985570936221,14.117630057657822,13.928811118755426,[-92.0849762 -48.8630867],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.1373849472891348
166,15.311127701228852,14.117630057657822,13.928811118755426,[-92.06583405 -48.86314011],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.2943470421203438
167,15.34622295533639,14.117630057657822,13.928811118755426,[-92.03073883 -48.86302567],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.413090583189966
168,15.350762382816386,14.117630057657822,13.928811118755426,[-92.02619934 -48.86319733],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.628888007567247e-05
169,15.350770012210436,14.117630057657822,13.928811118755426,[-92.02619171 -48.86319733],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.256378686561795e-05
170,15.350792900392584,14.117630057657822,13.928811118755426,[-92.02616882 -48.86319733],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.7993352707194718e-05
171,15.350800529786634,14.117630057657822,13.928811118755426,[-92.02616119 -48.86319733],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0611689224939796e-05
172,15.353516595424113,14.117630057657822,13.928811118755426,[-92.02344513 -48.86319351],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.006767732552624228
173,15.359475152176552,14.117630057657822,13.928811118755426,[-92.01748657 -48.86319351],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13746548047632795
174,15.376458175223162,14.117630057657822,13.928811118755426,[-92.00050354 -48.8632164 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.24330674906991667
175,15.411377863988283,14.117630057657822,13.928811118755426,[-91.9655838  -48.86335373],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.42450366109589166
176,15.462967923324609,14.117630057657822,13.928811118755426,[-91.91399384 -48.86307907],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.6076266095868994
177,15.468926480066632,14.117630057657822,13.928811118755426,[-91.90803528 -48.86307907],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],4.3097885387944646e-05
178,15.468934109460667,14.117630057657822,13.928811118755426,[-91.90802765 -48.86307907],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.643327517006638e-05
179,15.468972256430849,14.117630057657822,13.928811118755426,[-91.9079895  -48.86307907],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.7958762371784712e-05
180,15.468995144612956,14.117630057657822,13.928811118755426,[-91.90796661 -48.86307907],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.6377277088455637e-05
181,15.47171120888983,14.117630057657822,13.928811118755426,[-91.90525055 -48.86307907],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.00682179006780297
182,15.477685024420365,14.117630057657822,13.928811118755426,[-91.89927673 -48.86307907],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13792290405352972
183,15.496850040411493,14.117630057657822,13.928811118755426,[-91.88011169 -48.86314011],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.297982604134005
184,15.532860807588435,14.117630057657822,13.928811118755426,[-91.84410095 -48.86306381],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.43432422669631926
185,15.537423182480632,14.117630057657822,13.928811118755426,[-91.83953857 -48.86307144],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.742410177205327e-05
186,15.537423182480632,14.117630057657822,13.928811118755426,[-91.83953857 -48.86307144],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.3069274453127832e-05
187,15.537453700056789,14.117630057657822,13.928811118755426,[-91.83950806 -48.86307144],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.847538856792536e-05
188,15.537461329450828,14.117630057657822,13.928811118755426,[-91.83950043 -48.86307144],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0858564638480357e-05
189,15.540177393728774,14.117630057657822,13.928811118755426,[-91.83678436 -48.86307144],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.006774899770762242
190,15.546120691685502,14.117630057657822,13.928811118755426,[-91.83084106 -48.86307144],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13705145370921096
191,15.563759830293321,14.117630057657822,13.928811118755426,[-91.8132019  -48.86312866],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.28143603114667315
192,15.599923154051211,14.117630057657822,13.928811118755426,[-91.77703857 -48.86314011],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.41719334745623393
193,15.604226134995253,14.117630057657822,13.928811118755426,[-91.7727356  -48.86313248],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.6589234608500695e-05
194,15.604241393783362,14.117630057657822,13.928811118755426,[-91.77272034 -48.86313248],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.2289313888717403e-05
195,15.60425665257147,14.117630057657822,13.928811118755426,[-91.77270508 -48.86313248],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.7845047297015625e-05
196,15.604271911359577,14.117630057657822,13.928811118755426,[-91.77268982 -48.86313248],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0527177947861015e-05
197,15.606980346248744,14.117630057657822,13.928811118755426,[-91.76998138 -48.86313248],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.006761787148450331
198,15.612938903005118,14.117630057657822,13.928811118755426,[-91.76402283 -48.86313248],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13736876199105427
199,15.631623271612806,14.117630057657822,13.928811118755426,[-91.74533844 -48.86318207],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.2916704544200088
200,15.66674900989714,14.117630057657822,13.928811118755426,[-91.71021271 -48.86315918],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.4529005179258284
201,15.670578928638772,14.117630057657822,13.928811118755426,[-91.70638275 -48.86326599],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.468351497352151e-05
202,15.670586558032852,14.117630057657822,13.928811118755426,[-91.70637512 -48.86326599],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.2220395724784346e-05
203,15.670609446215094,14.117630057657822,13.928811118755426,[-91.70635223 -48.86326599],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.767702213425998e-05
204,15.670617075609174,14.117630057657822,13.928811118755426,[-91.7063446  -48.86326599],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0389819534937016e-05
205,15.673333139901882,14.117630057657822,13.928811118755426,[-91.70362854 -48.86326599],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.0067604319387185845
206,15.679291696679055,14.117630057657822,13.928811118755426,[-91.69766998 -48.86326599],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13740547394822833
207,15.697541181328594,14.117630057657822,13.928811118755426,[-91.67942047 -48.86334229],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.29195167833529373
208,15.733200975781015,14.117630057657822,13.928811118755426,[-91.64376068 -48.86332321],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.43479599518915685
209,15.737214005068752,14.117630057657822,13.928811118755426,[-91.63974762 -48.86341858],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.5013671788512566e-05
210,15.737229263856971,14.117630057657822,13.928811118755426,[-91.63973236 -48.86341858],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.221744318521347e-05
211,15.73724452264519,14.117630057657822,13.928811118755426,[-91.6397171  -48.86341858],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.7709353131643277e-05
212,15.737259781433409,14.117630057657822,13.928811118755426,[-91.63970184 -48.86341858],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0409432635234895e-05
213,15.739968216342247,14.117630057657822,13.928811118755426,[-91.63699341 -48.86341858],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.006760314747303371
214,15.745926773141871,14.117630057657822,13.928811118755426,[-91.63103485 -48.86341858],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13731950077900207
215,15.76374142365416,14.117630057657822,13.928811118755426,[-91.61322021 -48.8633728 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.24739818717396825
216,15.799218030193895,14.117630057657822,13.928811118755426,[-91.57774353 -48.8636055 ],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.4691689926537
217,15.803330280962477,14.117630057657822,13.928811118755426,[-91.57363129 -48.86358261],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.7062292427350244e-05
218,15.803337910356616,14.117630057657822,13.928811118755426,[-91.57362366 -48.86358261],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.205665701346615e-05
219,15.803360798539032,14.117630057657822,13.928811118755426,[-91.57360077 -48.86358261],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.7756371265334838e-05
220,15.80336842793317,14.117630057657822,13.928811118755426,[-91.57359314 -48.86358261],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0454336745273973e-05
221,15.80608449224656,14.117630057657822,13.928811118755426,[-91.57087708 -48.86358261],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.006756040652983938
222,15.812035419674942,14.117630057657822,13.928811118755426,[-91.56492615 -48.86358261],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.1370329640645998
223,15.831063117701703,14.117630057657822,13.928811118755426,[-91.54589844 -48.86361694],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.28726953086305557
224,15.867981766907084,14.117630057657822,13.928811118755426,[-91.5089798  -48.86358261],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.46110383750842643
225,15.872712013355036,14.117630057657822,13.928811118755426,[-91.50424957 -48.86351395],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.822278377742049e-05
226,15.872712013355036,14.117630057657822,13.928811118755426,[-91.50424957 -48.86351395],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.322193613338222e-05
227,15.872742530931562,14.117630057657822,13.928811118755426,[-91.50421906 -48.86351395],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.863709513210898e-05
228,15.872757789719826,14.117630057657822,13.928811118755426,[-91.5042038  -48.86351395],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0954478150243985e-05
229,15.875466224636524,14.117630057657822,13.928811118755426,[-91.50149536 -48.86351395],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.006763650912943473
230,15.881417152059301,14.117630057657822,13.928811118755426,[-91.49554443 -48.86351395],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13718513686670236
231,15.899750602263316,14.117630057657822,13.928811118755426,[-91.477211   -48.86346436],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.2537107447333336
232,15.936837020191295,14.117630057657822,13.928811118755426,[-91.44012451 -48.86367416],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.46828420631184053
233,15.992584966947371,14.117630057657822,13.928811118755426,[-91.38437653 -48.86379242],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.6413891859663576
234,15.999695455276397,14.117630057657822,13.928811118755426,[-91.37726593 -48.86415863],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],5.069746747738631e-05
235,15.999718343459088,14.117630057657822,13.928811118755426,[-91.37724304 -48.86415863],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.9872682493521666e-05
236,15.99975649043024,14.117630057657822,13.928811118755426,[-91.3772049  -48.86415863],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.075150461151403e-05
237,15.999779377541985,14.117630057657822,13.928811118755426,[-91.37718201 -48.86416245],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.7951804511704497e-05
238,16.00111452153239,14.117630057657822,13.928811118755426,[-91.37584686 -48.86416245],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.024883375576435163
239,16.005272542458847,14.117630057657822,13.928811118755426,[-91.37168884 -48.86415863],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.11415907095682852
240,16.02361360191794,14.117630057657822,13.928811118755426,[-91.35334778 -48.86417389],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.31963016220595275
241,16.05888431183771,14.117630057657822,13.928811118755426,[-91.31807709 -48.86410141],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.437033747417166
242,16.063126244264456,14.117630057657822,13.928811118755426,[-91.31383514 -48.86413956],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.735086883028418e-05
243,16.063133873658686,14.117630057657822,13.928811118755426,[-91.31382751 -48.86413956],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.1982034365653343e-05
244,16.063156761841377,14.117630057657822,13.928811118755426,[-91.31380463 -48.86413956],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.7671846042884826e-05
245,16.063164391235606,14.117630057657822,13.928811118755426,[-91.313797   -48.86413956],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],1.0411212898668539e-05
246,16.065880455581564,14.117630057657822,13.928811118755426,[-91.31108093 -48.86413956],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.006752703091280629
247,16.071823754758608,14.117630057657822,13.928811118755426,[-91.30513763 -48.86413574],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.13700705712221956
248,16.09020295161542,14.117630057657822,13.928811118755426,[-91.28675842 -48.86418533],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.3020666465535012
249,16.12744966170323,14.117630057657822,13.928811118755426,[-91.24951172 -48.86415863],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],0.4617287573266892
250,16.131203300506478,14.117630057657822,13.928811118755426,[-91.24575806 -48.86424255],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],3.5864989577656276e-05
251,16.131210929900725,14.117630057657822,13.928811118755426,[-91.24575043 -48.86424255],[-107.37696075  -48.86865234],[-121.49459076  -48.86987305],[-135.42340088  -48.87514877],2.299043289095588e-05
