,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,5.340406670147616,4.820842685774492,4.764778179722973,[ -8.74847794 -48.86975098],[-14.08887768 -48.87835312],[-18.90971756 -48.87315369],[-23.67449379 -48.86884308],0.04392745665689037
147,5.339885010973348,4.820840778426969,4.764780087070825,[ -8.7489996  -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.67449379 -48.86884308],0.044006581832612246
148,5.339369073837686,4.820840778426969,4.764781994418677,[ -8.74951553 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04407313776572483
149,5.338859812413702,4.820840778426969,4.764781994418677,[ -8.7500248  -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04413142009690367
150,5.338353412009079,4.820840778426969,4.764781994418677,[ -8.7505312  -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.044163871096143406
151,5.337852733643049,4.820840778426969,4.764781994418677,[ -8.75103188 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04419882536784794
152,5.337250012257819,4.820840778426969,4.764781994418677,[ -8.7516346  -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],4.717118616970662e-07
153,5.337250012257819,4.820840778426969,4.764781994418677,[ -8.7516346  -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],7.585826863890308e-07
154,5.337250012257819,4.820840778426969,4.764781994418677,[ -8.7516346  -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],4.947962302989529e-07
155,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.370755773733995e-07
156,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.030242483060282e-07
157,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.1864030602703768e-07
158,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.4522184151103216e-07
159,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],4.0424362150235674e-07
160,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.903081370447934e-08
161,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.5680228520075385e-07
162,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.973244184318739e-08
163,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.006058922408088e-09
164,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],8.320693941589822e-10
165,5.337248104911663,4.820840778426969,4.764781994418677,[ -8.75163651 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.505548331543308e-09
166,5.339994683377434,4.820840778426969,4.764781994418677,[ -8.74888992 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.07258506519334193
167,5.341983091748171,4.820840778426969,4.764781994418677,[ -8.74690151 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.06655453443389493
168,5.343449840945657,4.820840778426969,4.764781994418677,[ -8.74543476 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.06191382403292259
169,5.344514140103913,4.820840778426969,4.764781994418677,[ -8.74437046 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.058327400980188585
170,5.345266588165055,4.820840778426969,4.764781994418677,[ -8.74361801 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05553574242753919
171,5.345776803263704,4.820840778426969,4.764781994418677,[ -8.7431078  -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05336394648894448
172,5.346095330073018,4.820840778426969,4.764781994418677,[ -8.74278927 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05165936848496156
173,5.346266037554677,4.820840778426969,4.764781994418677,[ -8.74261856 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05031298901954514
174,5.346315628554938,4.820840778426969,4.764781994418677,[ -8.74256897 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04924491075650088
175,5.346270805920086,4.820840778426969,4.764781994418677,[ -8.74261379 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.048389073863197254
176,5.346150643111766,4.820840778426969,4.764781994418677,[ -8.74273396 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.047700568991376285
177,5.345969445226217,4.820840778426969,4.764781994418677,[ -8.74291515 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.047144833940946866
178,5.345738656340436,4.820840778426969,4.764781994418677,[ -8.74314594 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04669925934932776
179,5.345468766858336,4.820840778426969,4.764781994418677,[ -8.74341583 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04633364804132816
180,5.344887979951746,4.820840778426969,4.764781994418677,[ -8.74399662 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],6.774190947550936e-07
181,5.344887979951746,4.820840778426969,4.764781994418677,[ -8.74399662 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.273168161726233e-07
182,5.344887979951746,4.820840778426969,4.764781994418677,[ -8.74399662 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],5.312447734226401e-07
183,5.344887979951746,4.820840778426969,4.764781994418677,[ -8.74399662 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.2699831990813451e-07
184,5.344887979951746,4.820840778426969,4.764781994418677,[ -8.74399662 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],4.0259563387779523e-07
185,5.344887979951746,4.820840778426969,4.764781994418677,[ -8.74399662 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],5.040538991154666e-08
186,5.344886072605584,4.820840778426969,4.764781994418677,[ -8.74399853 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],4.805853798112577e-07
187,5.344886072605584,4.820840778426969,4.764781994418677,[ -8.74399853 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],8.799128688992044e-08
188,5.344886072605584,4.820840778426969,4.764781994418677,[ -8.74399853 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.8701662365383073e-07
189,5.344886072605584,4.820840778426969,4.764781994418677,[ -8.74399853 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.715281389702294e-07
190,5.344886072605584,4.820840778426969,4.764781994418677,[ -8.74399853 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.44210846579165e-08
191,5.344886072605584,4.820840778426969,4.764781994418677,[ -8.74399853 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],4.818356820779734e-09
192,5.344886072605584,4.820840778426969,4.764781994418677,[ -8.74399853 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.9181634982908933e-09
193,5.344886072605584,4.820840778426969,4.764781994418677,[ -8.74399853 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.831273796203846e-08
194,5.347655539235517,4.820840778426969,4.764781994418677,[ -8.74122906 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.07275081090350222
195,5.349658252709888,4.820840778426969,4.764781994418677,[ -8.73922634 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.06669199765182282
196,5.351137399662919,4.820840778426969,4.764781994418677,[ -8.73774719 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.06202792235677524
197,5.352212189229066,4.820840778426969,4.764781994418677,[ -8.7366724  -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.0584138611180462
198,5.352972266677688,4.820840778426969,4.764781994418677,[ -8.73591232 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.0556150131093954
199,5.35348820381675,4.820840778426969,4.764781994418677,[ -8.73539639 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05342501889026835
200,5.353812452665763,4.820840778426969,4.764781994418677,[ -8.73507214 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05170397924260017
201,5.3539869748404,4.820840778426969,4.764781994418677,[ -8.73489761 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05035012250321973
202,5.354039426860103,4.820840778426969,4.764781994418677,[ -8.73484516 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04927232872023463
203,5.353999372590511,4.820840778426969,4.764781994418677,[ -8.73488522 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04841971427536671
204,5.353882070800999,4.820840778426969,4.764781994418677,[ -8.73500252 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04773195466980918
205,5.353702780260944,4.820840778426969,4.764781994418677,[ -8.73518181 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04717055344372371
206,5.353474852393556,4.820840778426969,4.764781994418677,[ -8.73540974 -48.86975098],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04671728232110168
207,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],8.199615764437245e-07
208,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.1060433393787266e-07
209,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.3682986848363359e-07
210,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.201176344851715e-07
211,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.4354601437647875e-07
212,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.513353297608611e-07
213,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],5.733203477175899e-08
214,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.962026901596555e-07
215,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],7.075198925180199e-07
216,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.5648488289563295e-07
217,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],7.04442365906258e-08
218,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.4394576309495768e-09
219,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.4244937800723371e-09
220,5.3528969387699,4.820840778426969,4.764781994418677,[ -8.73598766 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],7.358806764230115e-09
221,5.355649239288696,4.820840778426969,4.764781994418677,[ -8.73323536 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.07262032886150455
222,5.357639555016105,4.820840778426969,4.764781994418677,[ -8.73124504 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.06657426374096011
223,5.359107257894415,4.820840778426969,4.764781994418677,[ -8.72977734 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.0619245045618347
224,5.360173464404456,4.820840778426969,4.764781994418677,[ -8.72871113 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05833424815860298
225,5.36092686614265,4.820840778426969,4.764781994418677,[ -8.72795773 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.055545558687269424
226,5.361437081243988,4.820840778426969,4.764781994418677,[ -8.72744751 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05336635671930513
227,5.361755608054979,4.820840778426969,4.764781994418677,[ -8.72712898 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.05166251289326491
228,5.36192536186445,4.820840778426969,4.764781994418677,[ -8.72695923 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.0503123483754365
229,5.3619739991918856,4.820840778426969,4.764781994418677,[ -8.72691059 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.049245931608903865
230,5.361930130229885,4.820840778426969,4.764781994418677,[ -8.72695446 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04838878715257843
231,5.361810921094019,4.820840778426969,4.764781994418677,[ -8.72707367 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.047702685099356545
232,5.361629723207516,4.820840778426969,4.764781994418677,[ -8.72725487 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.04714344083808407
233,5.361398934320519,4.820840778426969,4.764781994418677,[ -8.72748566 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.046693794354040946
234,5.3611261838177375,4.820840778426969,4.764781994418677,[ -8.72775841 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.046322014093158906
235,5.360545396908088,4.820840778426969,4.764781994418677,[ -8.7283392  -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],7.449700858411286e-07
236,5.360545396908088,4.820840778426969,4.764781994418677,[ -8.7283392  -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.976132408495716e-07
237,5.360545396908088,4.820840778426969,4.764781994418677,[ -8.7283392  -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],4.85339506396054e-07
238,5.360545396908088,4.820840778426969,4.764781994418677,[ -8.7283392  -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.518748085478703e-07
239,5.360545396908088,4.820840778426969,4.764781994418677,[ -8.7283392  -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.896784730292081e-07
240,5.360545396908088,4.820840778426969,4.764781994418677,[ -8.7283392  -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],5.594666611245129e-08
241,5.360544443235002,4.820840778426969,4.764781994418677,[ -8.72834015 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.264624990808381e-07
242,5.360544443235002,4.820840778426969,4.764781994418677,[ -8.72834015 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.4834861642685498e-07
243,5.360544443235002,4.820840778426969,4.764781994418677,[ -8.72834015 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],3.4331423105615195e-07
244,5.360544443235002,4.820840778426969,4.764781994418677,[ -8.72834015 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.5836813567543415e-07
245,5.360544443235002,4.820840778426969,4.764781994418677,[ -8.72834015 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],2.7754085513857668e-08
246,5.360544443235002,4.820840778426969,4.764781994418677,[ -8.72834015 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],1.6181601147410308e-09
247,5.360544443235002,4.820840778426969,4.764781994418677,[ -8.72834015 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],8.411859292728447e-10
248,5.360544443235002,4.820840778426969,4.764781994418677,[ -8.72834015 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],7.300788872439176e-10
249,5.363283392340715,4.820840778426969,4.764781994418677,[ -8.7256012  -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.07251891899079435
250,5.365266078690727,4.820840778426969,4.764781994418677,[ -8.72361851 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.06650604630949257
251,5.366728059535885,4.820840778426969,4.764781994418677,[ -8.72215652 -48.86974335],[-14.08887768 -48.87835312],[-18.90971565 -48.87315369],[-23.6744957  -48.86884308],0.06187309937862751
