,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.86455253904785,8.403905952809039,6.770803451555279,[-13.12267208 -48.87083435],[-21.98722458 -48.86997986],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.2446247690098242e-05
147,8.860801737978859,8.407669151623855,6.770803451555279,[-13.12265968 -48.87083435],[-21.98346138 -48.86997986],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],9.920768709527191e-06
148,8.861009638978867,8.407468880019417,6.770803451555279,[-13.12265205 -48.87083435],[-21.98366165 -48.86997986],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],5.78693273380387e-06
149,8.861573260497243,8.410537803938873,6.770803451555279,[-13.11901951 -48.87083435],[-21.98059273 -48.86997986],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.09094390079244002
150,8.861789744566062,8.414192283882766,6.770803451555279,[-13.11514854 -48.87083435],[-21.97693825 -48.86997986],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.08688200008152197
151,8.864628838693163,8.421190344871782,6.770803451555279,[-13.10531139 -48.8708992 ],[-21.96994019 -48.86998749],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.17915909627260307
152,8.887667688364488,8.421899879092695,6.770803451555279,[-13.081563  -48.8707428],[-21.96923065 -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.31327623697493984
153,8.920129811972396,8.425729835109399,6.770803451555279,[-13.04527092 -48.87078476],[-21.9654007  -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.4404885586069997
154,8.923568756908965,8.425533378202168,6.770803451555279,[-13.04202843 -48.87073135],[-21.96559715 -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.850719455077613e-05
155,8.91950896535828,8.429605567492873,6.770803451555279,[-13.04201603 -48.87073135],[-21.96152496 -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.508797744737421e-05
156,8.919715912684213,8.429422462025936,6.770803451555279,[-13.04199219 -48.87073135],[-21.96170807 -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.915580308921497e-05
157,8.916915924901085,8.432237708580095,6.770803451555279,[-13.04197693 -48.87073135],[-21.95889282 -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.1198123476096349e-05
158,8.914981873394213,8.435516440847461,6.770803451555279,[-13.04063225 -48.87073135],[-21.95561409 -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06475925684536529
159,8.91345885551627,8.438703620381382,6.770803451555279,[-13.03896809 -48.87073135],[-21.95242691 -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06806032643393141
160,8.916043308289865,8.44213684788653,6.770803451555279,[-13.0329504  -48.87067413],[-21.94899368 -48.86998367],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.09936459026135987
161,8.931537656356996,8.448501677320735,6.770803451555279,[-13.01109123 -48.87064362],[-21.94262886 -48.86993408],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.2981292882792336
162,8.932275797614368,8.449302761519672,6.770803451555279,[-13.009552   -48.87062454],[-21.94182777 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.172767231359842e-05
163,8.928546931047878,8.453035442755148,6.770803451555279,[-13.00954819 -48.87062454],[-21.93809509 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.1612566343926242e-05
164,8.928768183488652,8.452825634407725,6.770803451555279,[-13.00953674 -48.87062454],[-21.9383049  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],9.502712612025571e-06
165,8.925881411341146,8.455720989602154,6.770803451555279,[-13.00952816 -48.87062454],[-21.93540955 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],5.607677963116466e-06
166,8.922589327610334,8.45901498065671,6.770803451555279,[-13.00952625 -48.87062454],[-21.93211555 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.985701060421032e-06
167,8.920156504148215,8.462017147373507,6.770803451555279,[-13.00895691 -48.87062073],[-21.92911339 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.056013288038094675
168,8.918262506961199,8.464836208623481,6.770803451555279,[-13.00803185 -48.87062073],[-21.92629433 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06170786386527279
169,8.92203905724347,8.467563717140052,6.770803451555279,[-13.00152779 -48.87062073],[-21.92356682 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.11414478500068859
170,8.939896608767718,8.470279781564962,6.770803451555279,[-12.98095417 -48.87062073],[-21.92085075 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.2799972128980779
171,8.938561467978804,8.473123638346964,6.770803451555279,[-12.97944546 -48.87066269],[-21.9180069  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.9781200891122123e-05
172,8.935381917818034,8.476307003182104,6.770803451555279,[-12.97944164 -48.87066269],[-21.91482353 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.0818286782467818e-05
173,8.932253866070193,8.479444591650555,6.770803451555279,[-12.97943211 -48.87066269],[-21.91168594 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],8.813263459588223e-06
174,8.929284124258377,8.482421962835534,6.770803451555279,[-12.97942448 -48.87066269],[-21.90870857 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],5.221910799553256e-06
175,8.930120496631197,8.485218135902292,6.770803451555279,[-12.97579193 -48.87066269],[-21.9059124  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.09093235047001998
176,8.93136885630739,8.487836925548052,6.770803451555279,[-12.97192478 -48.87066269],[-21.90329361 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.08687374317807232
177,8.939389257282809,8.490331737533978,6.770803451555279,[-12.96140957 -48.87066269],[-21.9007988  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.20731049739418314
178,8.9613161398947,8.492736904135102,6.770803451555279,[-12.93707752 -48.87069702],[-21.89839363 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.31051143828139083
179,8.997015991496998,8.495187847102956,6.770803451555279,[-12.89892673 -48.87078094],[-21.89594269 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.4215896137054314
180,8.998285342114944,8.49798974221564,6.770803451555279,[-12.8948555  -48.87088394],[-21.89314079 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],3.181733610867583e-05
181,8.997422266863252,8.49886521522907,6.770803451555279,[-12.8948431  -48.87088394],[-21.89226532 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.6386602339311954e-05
182,8.997446108721034,8.49886521522907,6.770803451555279,[-12.89481926 -48.87088394],[-21.89226532 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.0280740089444768e-05
183,8.995003748809896,8.501323787591412,6.770803451555279,[-12.89480305 -48.87088394],[-21.88980675 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.189068103762717e-05
184,8.996683169669115,8.500980464841046,6.770803451555279,[-12.89346695 -48.87088776],[-21.89015007 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.0646654538533839
185,8.997949649154414,8.501369563958129,6.770803451555279,[-12.89181137 -48.87088776],[-21.88976097 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06797164935172346
186,9.003601125537374,8.502288905989667,6.770803451555279,[-12.88524055 -48.87091064],[-21.88884163 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.14391852986214013
187,9.023462339307493,8.503248302342085,6.770803451555279,[-12.86441994 -48.87083817],[-21.88788223 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.2594469527303265
188,9.056116141264539,8.5042649191529,6.770803451555279,[-12.83074951 -48.8707695 ],[-21.88686562 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.42678404043942303
189,9.057437962436305,8.505466548779195,6.770803451555279,[-12.82822609 -48.87104034],[-21.88566399 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.6237213732616847e-05
190,9.056758946327951,8.506157008977162,6.770803451555279,[-12.82821465 -48.87104034],[-21.88497353 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.2112481552675232e-05
191,9.05677897348845,8.506157008977162,6.770803451555279,[-12.82819462 -48.87104034],[-21.88497353 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.6931176501381372e-05
192,9.054944104117,8.508005229783329,6.770803451555279,[-12.82818127 -48.87104034],[-21.88312531 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],9.93013643574734e-06
193,9.056624478250313,8.507610408620401,6.770803451555279,[-12.82689571 -48.87104034],[-21.88352013 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06408313766914848
194,9.058108395475875,8.507734386280259,6.770803451555279,[-12.82528782 -48.87104034],[-21.88339615 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06758232129966371
195,9.062407558347791,8.508388606854579,6.770803451555279,[-12.82033443 -48.87103271],[-21.88274193 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.10246147116559716
196,9.080264151649619,8.509094325841458,6.770803451555279,[-12.80177212 -48.87099457],[-21.88203621 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.22364335118419892
197,9.08145910512191,8.509830562406147,6.770803451555279,[-12.79984093 -48.87099075],[-21.88129997 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.884137296875983e-05
198,9.080833494774462,8.510458080099887,6.770803451555279,[-12.79983902 -48.87099075],[-21.88067245 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.00187001052122e-05
199,9.080844938866182,8.510458080099887,6.770803451555279,[-12.79982758 -48.87099075],[-21.88067245 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],8.203929919818386e-06
200,9.080278456325964,8.511030284683844,6.770803451555279,[-12.79982185 -48.87099075],[-21.88010025 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],4.8340680173523966e-06
201,9.080788672081885,8.510522929952735,6.770803451555279,[-12.79981899 -48.87099075],[-21.8806076  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.598451570916482e-06
202,9.081916868790774,8.509954540066005,6.770803451555279,[-12.79925919 -48.87099075],[-21.88117599 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.05593636317005404
203,9.082863867380741,8.509922115139581,6.770803451555279,[-12.79834461 -48.87099075],[-21.88120842 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.0616635976841307
204,9.088822424470507,8.510473338888794,6.770803451555279,[-12.79183483 -48.87099075],[-21.8806572  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.11424867193451038
205,9.109419877103088,8.510473338888794,6.770803451555279,[-12.77123737 -48.87094498],[-21.8806572  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.28013308868756337
206,9.11099820399853,8.510408489035944,6.770803451555279,[-12.76972389 -48.87090683],[-21.88072205 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.9852278021855767e-05
207,9.111558964493481,8.509851543240893,6.770803451555279,[-12.76972008 -48.87090683],[-21.88127899 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.0827352006596003e-05
208,9.110787441975768,8.510633556172301,6.770803451555279,[-12.76970959 -48.87090683],[-21.88049698 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],8.84200967829675e-06
209,9.10967450405467,8.511753169808246,6.770803451555279,[-12.76970291 -48.87090683],[-21.87937737 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],5.202419420570381e-06
210,9.112656643625604,8.512403575685347,6.770803451555279,[-12.76607037 -48.87090683],[-21.87872696 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.09093887293643758
211,9.116524746631605,8.512403575685347,6.770803451555279,[-12.76220226 -48.87090683],[-21.87872696 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.0868841066819111
212,9.125947038600637,8.51240548303396,6.770803451555279,[-12.75277805 -48.87080383],[-21.87872505 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.12321411692846514
213,9.149296804103667,8.51240548303396,6.770803451555279,[-12.72942829 -48.87084198],[-21.87872505 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.2614086263278168
214,9.186904962425254,8.510562984273612,6.770803451555279,[-12.69366264 -48.87095642],[-21.88056755 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.4422833254571196
215,9.19198613034097,8.509075252355325,6.770803451555279,[-12.6900692 -48.8708725],[-21.88205528 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],3.062961476344291e-05
216,9.192677544216878,8.508394328900419,6.770803451555279,[-12.69005871 -48.8708725 ],[-21.88273621 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.4513990623882912e-05
217,9.19228367672619,8.508812038246706,6.770803451555279,[-12.69003487 -48.8708725 ],[-21.8823185  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.8913332372433958e-05
218,9.192818688014995,8.508291332075308,6.770803451555279,[-12.69002056 -48.8708725 ],[-21.8828392  -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.1070660556828614e-05
219,9.194391296954821,8.508045284104206,6.770803451555279,[-12.688694  -48.8708725],[-21.88308525 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.0645614222558705
220,9.19582085474791,8.508260814497497,6.770803451555279,[-12.68704891 -48.8708725 ],[-21.88286972 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06791159381609188
221,9.202801739606118,8.50883301908145,6.770803451555279,[-12.67949581 -48.87075424],[-21.88229752 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.14275802219853753
222,9.225204500918732,8.50883301908145,6.770803451555279,[-12.65709305 -48.87073135],[-21.88229752 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.26958116657329145
223,9.22753623461397,8.508323757001731,6.770803451555279,[-12.65527058 -48.87073135],[-21.88280678 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.053726619123048e-05
224,9.2281408641284,8.507722942188579,6.770803451555279,[-12.65526676 -48.87073135],[-21.88340759 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.244306625560176e-05
225,9.227751765008703,8.508123485397347,6.770803451555279,[-12.65525532 -48.87073135],[-21.88300705 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],9.946107083848185e-06
226,9.226996454952822,8.50888642484262,6.770803451555279,[-12.65524769 -48.87073135],[-21.88224411 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],5.8795261164802224e-06
227,9.226382288695262,8.509504405793292,6.770803451555279,[-12.65524387 -48.87073135],[-21.88162613 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],3.131446362326086e-06
228,9.226952585934425,8.509504405793292,6.770803451555279,[-12.65467358 -48.87073135],[-21.88162613 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.05603703491939666
229,9.22787860369233,8.509504405793292,6.770803451555279,[-12.65374756 -48.87073135],[-21.88162613 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06171860440515045
230,9.234385523529822,8.509504405793292,6.770803451555279,[-12.64724064 -48.87073135],[-21.88162613 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.11435313572104387
231,9.25495818484982,8.509504405793292,6.770803451555279,[-12.62666798 -48.87071991],[-21.88162613 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.27947368729380345
232,9.257949865093305,8.508026210618075,6.770803451555279,[-12.6251545  -48.87076569],[-21.88310432 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.9734275505933132e-05
233,9.258638417947074,8.507341472465944,6.770803451555279,[-12.62515068 -48.87076569],[-21.88378906 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.082084236524146e-05
234,9.259146726355743,8.506843654477905,6.770803451555279,[-12.62514019 -48.87076569],[-21.88428688 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],8.816278133727705e-06
235,9.259215390906258,8.50678071197367,6.770803451555279,[-12.62513447 -48.87076569],[-21.88434982 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],5.208368551897369e-06
236,9.262307203028033,8.507322398979811,6.770803451555279,[-12.62150097 -48.87076569],[-21.88380814 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.09093395264389932
237,9.266174352366047,8.507322398979811,6.770803451555279,[-12.61763382 -48.87076569],[-21.88380814 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.08687281031290434
238,9.276662857598307,8.507322398979811,6.770803451555279,[-12.60714531 -48.87070847],[-21.88380814 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.18606600787344266
239,9.301112208184096,8.507322398979811,6.770803451555279,[-12.58269596 -48.87073517],[-21.88380814 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.300827753176336
240,9.339031239677247,8.505624858714087,6.770803451555279,[-12.54647446 -48.87056351],[-21.88550568 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.4448488581126129
241,9.343820596020175,8.504251567712608,6.770803451555279,[-12.5430584  -48.87062073],[-21.88687897 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.873447110499347e-05
242,9.344507241526214,8.503576366303548,6.770803451555279,[-12.54304695 -48.87062073],[-21.88755417 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.5246309713902797e-05
243,9.344419503489332,8.503688899871724,6.770803451555279,[-12.54302216 -48.87062073],[-21.88744164 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.930854760862226e-05
244,9.344979310311619,8.503143398168362,6.770803451555279,[-12.54300785 -48.87062073],[-21.88798714 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.1299622807288116e-05
245,9.34657766846179,8.502885906105584,6.770803451555279,[-12.54166698 -48.87062073],[-21.88824463 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06471541778531828
246,9.348028207093302,8.503091899755805,6.770803451555279,[-12.54001045 -48.87062073],[-21.88803864 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.06802486340590341
247,9.353652978196969,8.503666011688367,6.770803451555279,[-12.53381157 -48.87062073],[-21.88746452 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.09447292395346406
248,9.37549688063553,8.503666011688367,6.770803451555279,[-12.51196766 -48.87050247],[-21.88746452 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],0.2679924620389095
249,9.376915947128195,8.503666011688367,6.770803451555279,[-12.51054859 -48.87048721],[-21.88746452 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],2.0147503963216585e-05
250,9.376920715499768,8.503666011688367,6.770803451555279,[-12.51054382 -48.87048721],[-21.88746452 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],1.1614447934148636e-05
251,9.376931205917233,8.503666011688367,6.770803451555279,[-12.51053333 -48.87048721],[-21.88746452 -48.86994934],[-30.39113045 -48.87117004],[-37.1619339 -48.8711853],9.371360994919007e-06
