,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
24,14.096710851375738,13.831627057055275,13.052765321311037,[-92.85422516 -48.86391449],[-106.95093536  -48.86818314],[-120.78256226  -48.86604691],[-133.83532715  -48.8693924 ],6.095802317439978
25,14.184738783230355,13.891563653462613,13.188255860655518,[-92.23236084 -48.86392975],[-106.417099    -48.86813736],[-120.30866241  -48.86556625],[-133.49691772  -48.86937714],6.3489271335707365
26,14.257309545332381,13.96940644400249,13.3215262442566,[-91.58245087 -48.86403275],[-105.83975983  -48.86811829],[-119.80916595  -48.86514664],[-133.13069153  -48.86937332],6.641972373933549
27,14.324501568130703,14.065491117802742,13.442696400988245,[-90.90353394 -48.86421585],[-105.22803497  -48.86811447],[-119.2935257   -48.86478043],[-132.73622131  -48.86936951],6.922552192632067
28,14.3952107319295,14.182259076799655,13.53875820197322,[-90.19754028 -48.86448288],[-104.59275055  -48.86814499],[-118.77500916  -48.86449051],[-132.31376648  -48.86936569],7.191156275291616
29,14.463287748418763,14.300140915420759,13.63910006757695,[-89.4642334  -48.86480713],[-103.92752075  -48.86818695],[-118.22766113  -48.86427689],[-131.86676025  -48.86935806],7.4678827728813895
30,14.523292865348886,14.410820600604648,13.758584059961017,[-88.70302582 -48.86520386],[-103.22631836  -48.86827087],[-117.63713837  -48.86413574],[-131.39572144  -48.86935806],7.745932957755351
31,14.579544318955165,14.51734987185742,13.8882837750249,[-87.91442108 -48.86565018],[-102.49396515  -48.86835861],[-117.01131439  -48.86408615],[-130.89959717  -48.86935425],8.01536609900593
32,14.632637215682575,14.620384871032503,14.031525632878942,[-87.09934998 -48.86612701],[-101.731987    -48.86849594],[-116.35237122  -48.86412048],[-130.38389587  -48.86935043],8.276467856117836
33,14.679565568916178,14.716789898310767,14.208741147009965,[-86.25850677 -48.86661148],[-100.9380722   -48.86863327],[-115.65486145  -48.86425018],[-129.86360168  -48.8693428 ],8.531242860195384
34,14.720268345204634,14.806114824266093,14.392342438174278,[-85.39253998 -48.86709976],[-100.11280823  -48.86877823],[-114.91892242  -48.86446762],[-129.31126404  -48.86933899],8.778855721491384
35,14.755821287742595,14.889076808193598,14.559983019405749,[-84.50218201 -48.86759186],[-99.25800323 -48.86891937],[-114.14707947  -48.86478043],[-128.70706177  -48.86935806],9.018773319121484
36,14.785491978704048,14.964851892207067,14.72120728060578,[-83.58824921 -48.86804581],[-98.37374115 -48.86906815],[-113.33859253  -48.86515045],[-128.05979919  -48.86940765],9.251632709085985
37,14.808853168675961,15.032852611506138,14.881599928978291,[-82.65136719 -48.86846161],[-97.46022034 -48.86921692],[-112.49307251  -48.86558533],[-127.37467194  -48.86945343],9.477593258562313
38,14.826400765912727,15.093185787170688,15.031555569602652,[-81.69223785 -48.86884689],[-96.51863861 -48.86936569],[-111.61182404  -48.86605835],[-126.64337921  -48.86949921],9.696498537318677
39,14.838195804324052,15.145790384184357,15.165710738866016,[-80.71157837 -48.86919022],[-95.54977417 -48.86951447],[-110.69556427  -48.86658096],[-125.86127472  -48.86954498],9.908522106045934
40,14.84415435858118,15.190628257878748,15.28434010529369,[-79.71005249 -48.86948013],[-94.55420685 -48.86962128],[-109.7448349   -48.86711884],[-125.0291748   -48.86959457],10.113878570344822
41,14.844505310066436,15.227287438603232,15.394172802226521,[-78.6883316  -48.86973953],[-93.53283691 -48.86972427],[-108.76012421  -48.86761475],[-124.15429688  -48.86964417],10.312636674814794
42,14.839607239762403,15.255653476643595,15.494636615352768,[-77.64704132 -48.86999512],[-92.48664856 -48.86982346],[-107.74230194  -48.86811829],[-123.23693848  -48.86968994],10.505661257649514
43,14.829658511060606,15.275970518335747,15.582214398621467,[-76.58675385 -48.87021255],[-91.41641235 -48.86992645],[-106.69238281  -48.86857986],[-122.27459717  -48.86973953],10.692261885245948
44,14.814834599736544,15.288246188712902,15.65855409648587,[-75.50817871 -48.87041473],[-90.32301331 -48.87002945],[-105.61125946  -48.86901093],[-121.26981354  -48.86978912],10.871691851676477
45,14.795402534912654,15.292556777770061,15.72450256907541,[-74.41197968 -48.8705864 ],[-89.2073822  -48.87009811],[-104.49993896  -48.8694191 ],[-120.22444153  -48.86983871],11.045261490261673
46,14.771728527458746,15.289062504570476,15.777618408590959,[-73.2986908 -48.8707428],[-88.07041931 -48.87015152],[-103.35948181  -48.86977768],[-119.13710022  -48.86988831],11.213243561026637
47,14.744087234007736,15.278251648377825,15.818099976285563,[-72.16890717 -48.87086487],[-86.91299438 -48.87020493],[-102.19124603  -48.87009048],[-118.00934601  -48.86994171],11.375267078074007
48,14.712768571796383,15.260856628740267,15.84852600520757,[-71.02320862 -48.87096405],[-85.73597717 -48.87025452],[-100.9968338  -48.8703537],[-116.8453598   -48.86998749],11.531661065332425
49,14.678184527933462,15.236953737691413,15.867889413673424,[-69.8621521  -48.87104797],[-84.54033661 -48.87030792],[-99.77729034 -48.87057495],[-115.64517975  -48.87002945],11.68275739635946
50,14.640808125948148,15.206604009590993,15.8756408855119,[-68.68624878 -48.87110901],[-83.32705688 -48.87033463],[-98.53366089 -48.87075043],[-114.40930176  -48.87002945],11.828549394427755
51,14.600875877957737,15.170402536800772,15.873321556202624,[-67.49602509 -48.87116241],[-82.09690094 -48.87033463],[-97.26730347 -48.87088394],[-113.140625    -48.87002945],11.969178203909701
52,14.558624292431167,15.128776564355988,15.861213712982254,[-66.29199982 -48.8711853 ],[-80.85062408 -48.87033463],[-95.97940063 -48.87098694],[-111.84061432  -48.87002945],12.104523659675047
53,14.514312768846466,15.082016007543954,15.838966402132142,[-65.07472229 -48.87118912],[-79.58903503 -48.87034225],[-94.67105103 -48.87104416],[-110.5100174   -48.87002945],12.234411239759421
54,14.468181634892035,15.030571002864484,15.80719760535781,[-63.84469986 -48.87118912],[-78.31288147 -48.87034225],[-93.34345245 -48.87109756],[-109.15065002  -48.87005234],12.359699249267704
55,14.420501733850937,14.974937458206005,15.766418488709391,[-62.60237122 -48.87118912],[-77.02287292 -48.87034225],[-91.99781036 -48.87110138],[-107.76422882  -48.87010193],12.480634689482548
56,14.371559168469249,14.915473957306151,15.716651945207007,[-61.34816742 -48.87119675],[-75.71972656 -48.87034225],[-90.6352005  -48.87110138],[-106.35185242  -48.87015152],12.597072601910167
57,14.321575190286422,14.852630635025884,15.658081083962646,[-60.08254623 -48.87119675],[-74.4041214  -48.87034225],[-89.25675201 -48.87110901],[-104.91483307  -48.87015152],12.709260942242183
58,14.270786309630493,14.786872883649053,15.592063932973902,[-58.80591965 -48.87117386],[-73.07670593 -48.87034225],[-87.8635788  -48.87110901],[-103.4556427   -48.87015533],12.817424776982921
59,14.219383261671624,14.71864320669977,15.51926424842175,[-57.51869202 -48.8711319 ],[-71.73807526 -48.87034225],[-86.45671844 -48.87107468],[-101.97598267  -48.87015533],12.921611788612697
60,14.167617818806967,14.648292558138237,15.43994906100868,[-56.22122955 -48.87111282],[-70.38884735 -48.87034225],[-85.03713989 -48.87104034],[-100.47708893  -48.87015533],13.021939279340211
61,14.115665456823546,14.576240556267338,15.354896570914798,[-54.91392136 -48.87111282],[-69.02958679 -48.87034225],[-83.60582733 -48.87104034],[-98.96072388 -48.87015533],13.118574144396328
62,14.063674945829705,14.502876298174169,15.264877344550563,[-53.59713745 -48.87107468],[-67.66081238 -48.87034225],[-82.16368866 -48.87103271],[-97.42856598 -48.87015533],13.211624148521862
63,14.011829394573871,14.4285049582503,15.170425437832266,[-52.27122116 -48.87105942],[-66.28305054 -48.87034225],[-80.71155548 -48.87098694],[-95.8819809  -48.87015533],13.301197053612372
64,13.960269946399466,14.353530898266937,15.072113060051255,[-50.93651199 -48.87105942],[-64.89678192 -48.87034225],[-79.25031281 -48.87098694],[-94.32242584 -48.87015533],13.387421609823859
65,13.909099595618317,14.278251662503425,14.970718406886325,[-49.59336472 -48.87102509],[-63.50246429 -48.87034225],[-77.78071594 -48.87098694],[-92.75143433 -48.87015533],13.470408442383672
66,13.858467118313767,14.202980056135246,14.86679842413762,[-48.24207306 -48.87101364],[-62.10054016 -48.87034225],[-76.3035202  -48.87098694],[-91.1703186  -48.87015533],13.550263406373897
67,13.808486954613464,14.128005995296819,14.760932944937041,[-46.8829422  -48.87101364],[-60.69142914 -48.87034607],[-74.81943512 -48.87097168],[-89.58036804 -48.87015533],13.627098085348791
68,13.759227767257316,14.053604138738063,14.653724691685806,[-45.51628494 -48.87097931],[-59.2755127  -48.87034607],[-73.32911682 -48.87094498],[-87.98284149 -48.87015533],13.701016428718846
69,13.71077729698786,13.980033887340378,14.545707724070361,[-44.14237213 -48.87097168],[-57.85314941 -48.87034607],[-71.83318329 -48.87094498],[-86.37889099 -48.87015533],13.772117616135514
70,13.663192763346164,13.907501233434939,14.43745424501903,[-42.7614975  -48.87097168],[-56.42469025 -48.87034607],[-70.33219147 -48.87094116],[-84.76964569 -48.87015533],13.840507509155557
71,13.616573346744072,13.836204539561981,14.32944490416756,[-41.37390518 -48.87094116],[-54.99047852 -48.87034607],[-68.82668304 -48.87089157],[-83.15612793 -48.87015533],13.906276705373893
72,13.570915234718552,13.766342173743265,14.222160358214833,[-39.97988129 -48.87092972],[-53.55079651 -48.87034607],[-67.31713867 -48.87088776],[-81.53929901 -48.87015533],13.969516755574334
73,13.526287092974394,13.698062908839653,14.116020221440476,[-38.57965088 -48.87092972],[-52.10593796 -48.87031174],[-65.80400085 -48.87088776],[-79.92002106 -48.87015915],14.030323983829266
74,13.482719435375001,13.631523144656203,14.011413593162892,[-37.17346191 -48.87092209],[-50.65618134 -48.87030792],[-64.28770447 -48.87088776],[-78.29911804 -48.87015915],14.088784220011377
75,13.440231335100062,13.566814434998225,13.90874864579296,[-35.76154327 -48.8708725 ],[-49.2017746  -48.87030792],[-62.76858902 -48.87088776],[-76.67733765 -48.87015915],14.144981386602048
76,13.398845684501921,13.504055035641748,13.80832674041417,[-34.34411621 -48.8708725 ],[-47.74296188 -48.87030792],[-61.24701691 -48.87088776],[-75.05534363 -48.87015915],14.198998451824648
77,13.358554852018266,13.443328868489525,13.71046068042026,[-32.92139435 -48.8708725 ],[-46.27994919 -48.87030792],[-59.72327805 -48.87085342],[-73.43373871 -48.87015915],14.250919343153573
78,13.319377911135389,13.384685527012044,13.615402238802131,[-31.49359131 -48.8708725 ],[-44.81296921 -48.87030792],[-58.19765472 -48.87084198],[-71.81305695 -48.87015915],14.300813676280892
79,13.281311047980504,13.328197490725744,13.523365037990928,[-30.0608902 -48.8708725],[-43.34220123 -48.87028885],[-56.67039871 -48.87084198],[-70.19376373 -48.87015915],14.348760606588828
80,13.244344723664387,13.273857128544018,13.434551256366612,[-28.6234951  -48.87085342],[-41.86783981 -48.87028122],[-55.14169693 -48.87084198],[-68.57624817 -48.87015915],14.394828798691599
81,13.208484661400226,13.221698772082664,13.34901048403141,[-27.1815834  -48.87083817],[-40.39006805 -48.87028122],[-53.61176682 -48.87082291],[-66.96077728 -48.87015915],14.439088823284207
82,13.173696529717365,13.171722423091486,13.267040269099317,[-25.73534203 -48.87083817],[-38.90903854 -48.87028122],[-52.08076096 -48.87081909],[-65.34780121 -48.87015915],14.481607438904664
83,13.139984141252269,13.12390137774559,13.18877031147298,[-24.28493118 -48.87080383],[-37.42491531 -48.87028122],[-50.54881668 -48.87080765],[-63.73758698 -48.87013245],14.522457125211458
84,13.10732079578971,13.07824326590531,13.114189164940449,[-22.83051872 -48.87080002],[-35.93783951 -48.87028122],[-49.01608276 -48.87080002],[-62.13027191 -48.87013245],14.56169891465482
85,13.075679791077055,13.034698497583653,13.043376938728644,[-21.37227249 -48.87080002],[-34.44795227 -48.87023926],[-47.48265076 -48.87078094],[-60.52602768 -48.87013245],14.599396707053677
86,13.04504586471369,12.993232738342229,12.976371781341184,[-19.91033363 -48.87080002],[-32.95537949 -48.87023926],[-45.94861221 -48.87078094],[-58.92498398 -48.87013245],14.635612489536273
87,13.01540375899013,12.953779231906893,12.913143174242794,[-18.44484901 -48.87078476],[-31.46025276 -48.87023926],[-44.41403198 -48.87078094],[-57.32717514 -48.87013245],14.670402529013577
88,12.986722957305545,12.916315088109481,12.853614821081797,[-16.97595978 -48.87077713],[-29.96268272 -48.87023926],[-42.8789978  -48.87073135],[-55.73261261 -48.87013245],14.70381927673287
89,12.958974848949298,12.880765924171822,12.797817244060383,[-15.50380325 -48.87076569],[-28.46277809 -48.87023926],[-41.34354401 -48.87072754],[-54.14136124 -48.87013245],14.735915186059575
90,12.932133685181514,12.847076425294723,12.74568177658768,[-14.02851009 -48.87076187],[-26.96064377 -48.87023926],[-39.80772018 -48.87072754],[-52.55340195 -48.87013245],14.766742708227246
91,12.906186112771012,12.815160760644982,12.697116865752145,[-12.55019855 -48.87071991],[-25.45638466 -48.87023926],[-38.27154541 -48.87072754],[-50.96866226 -48.87013245],14.796347620356556
92,12.881101617244008,12.78495789506637,12.652019514727634,[-11.06899071 -48.87071991],[-23.95009232 -48.87023926],[-36.7350502  -48.87072754],[-49.3870697  -48.87013245],14.824778557508548
93,12.856847772046082,12.756402978705406,12.610286726688013,[ -9.5850029  -48.87071991],[-22.44185066 -48.87023926],[-35.19825363 -48.87072754],[-47.80854034 -48.87013245],14.852082253550725
94,12.833400735319334,12.729412088222292,12.571792616623586,[ -8.09834671 -48.87071991],[-20.93174744 -48.87023926],[-33.66115952 -48.87072754],[-46.23295212 -48.87013245],14.87829685328034
95,12.810740003065968,12.703914651140336,12.536426557598675,[ -6.60912466 -48.87071991],[-19.41986465 -48.87023926],[-32.1237793  -48.87071228],[-44.66020584 -48.87013245],14.903466226065543
96,12.788835057707876,12.679834374107752,12.504045501346535,[ -5.11744165 -48.87071991],[-17.9062767  -48.87023926],[-30.58611107 -48.87069702],[-43.09015656 -48.87008667],14.927635194638707
97,12.767664679014198,12.657096871070838,12.474487319619136,[ -3.6233952  -48.87069321],[-16.39105988 -48.87023926],[-29.04815674 -48.87069702],[-41.52264404 -48.87008667],14.950837137594082
98,12.748310096791192,12.635636337134343,12.447635664497367,[ -2.12596798 -48.87068176],[-14.87427807 -48.87023926],[-27.5099144  -48.87067413],[-39.95755005 -48.87008667],15.001587869121956
99,12.734723694859992,12.615518577180998,12.423330320716758,[ -0.62113416 -48.87068176],[-13.35585785 -48.87023926],[-25.97137642 -48.8706665 ],[-38.39470673 -48.87008286],15.089732171487803
100,12.721431622193343,12.597377785837773,12.401430143739017,[  0.88628948 -48.87068176],[-11.83514214 -48.8701973 ],[-24.43251991 -48.8706665 ],[-36.83395004 -48.87008286],14.985610009950774
101,12.671168813430192,12.581072816061502,12.381910337852464,[  2.35902834 -48.87068176],[-10.31214046 -48.8701973 ],[-22.89321327 -48.8706665 ],[-35.2751236  -48.87008286],14.486974718068689
102,12.56475974063265,12.56167031210773,12.364730848735835,[  3.77311659 -48.87068176],[ -8.79164314 -48.8701973 ],[-21.35331345 -48.8706665 ],[-33.71804428 -48.87008286],13.848939897608483
103,12.403491029663998,12.530242450368663,12.349168789346168,[  5.12038088 -48.87068176],[ -7.28311014 -48.8701973 ],[-19.81335258 -48.87062454],[-32.16252136 -48.87008286],13.163902284718267
104,12.199658880316465,12.480808265239435,12.333169948862592,[  6.40520811 -48.87068176],[ -5.79445076 -48.8701973 ],[-18.27525902 -48.87062073],[-30.60842896 -48.87008286],12.652532579533904
105,11.991100797903206,12.410657413076667,12.314037334745073,[  7.65985107 -48.87068176],[ -4.33124971 -48.8701973 ],[-16.74190712 -48.87062073],[-29.05594444 -48.87008286],12.498591425213272
106,11.806607017152784,12.320477731483278,12.289263737051469,[  8.91071415 -48.87065887],[ -2.89589286 -48.87019348],[-15.21637058 -48.87062073],[-27.50563431 -48.87008286],12.531469347672974
107,11.655599007209345,12.215787537416821,12.256661426902113,[ 10.16962814 -48.87065506],[ -1.48597085 -48.87019348],[-13.70175838 -48.87062073],[-25.9584198  -48.87008286],12.641510965186672
108,11.532167823909397,12.102489098997328,12.21488190881504,[ 11.43401718 -48.87065506],[ -0.09815063 -48.87019348],[-12.20063972 -48.87062073],[-24.41552162 -48.87008286],12.5742692970016
109,11.399366863344493,11.983969219194345,12.163660061330729,[ 12.66858387 -48.8706131 ],[  1.26921701 -48.87019348],[-10.7147522  -48.87062073],[-22.87841225 -48.87008286],12.140265467466403
110,11.237539060797632,11.85961461836783,12.103099834949804,[ 13.85160732 -48.8706131 ],[  2.61406827 -48.87019348],[ -9.24554634 -48.87062073],[-21.34864616 -48.87008286],11.58032322014289
111,11.045430429799858,11.725322968390493,12.033064375922624,[ 14.97601318 -48.8706131 ],[  3.93058276 -48.87019348],[ -7.7947402 -48.8705864],[-19.82780457 -48.87008286],10.983091355533867
112,10.832936295053253,11.578461176606888,11.952921400820781,[ 16.0467453 -48.8706131],[  5.21380901 -48.87019348],[ -6.36465216 -48.87057877],[-18.31757355 -48.87008286],10.552217484635225
113,10.631963738139003,11.418630606475668,11.861793528432772,[ 17.09256363 -48.8706131 ],[  6.4605999  -48.87019348],[ -4.9580307  -48.87057877],[-16.81982422 -48.87008286],10.424984933084964
114,10.465033062764498,11.248399264258365,11.7589807614946,[ 18.13580704 -48.8706131 ],[  7.67077398 -48.87019348],[ -3.57762527 -48.87057877],[-15.33660603 -48.87008286],10.464694978110952
115,10.34035492794772,11.07372666075527,11.644265185425743,[ 19.18819809 -48.8706131 ],[  8.84784317 -48.87019348],[ -2.22588348 -48.87057877],[-13.87014866 -48.87008286],10.590079309169747
116,10.252872475627788,10.901066965712962,11.518213103956379,[ 20.24938011 -48.8706131 ],[  9.99650764 -48.87019348],[ -0.90455931 -48.87057877],[-12.42277241 -48.87008286],10.576548578373188
117,10.168888100698707,10.7343084881309,11.382191430404605,[ 21.28860092 -48.8706131 ],[ 11.11971283 -48.87019348],[  0.38540435 -48.87057877],[-10.99678707 -48.87008286],10.228918077941337
118,10.067816743379447,10.57356000648553,11.237959634278608,[ 22.28495026 -48.87062073],[ 12.21713352 -48.87019348],[  1.64357352 -48.87057877],[ -9.5943861  -48.87008286],9.75364685322346
119,9.945093162223355,10.416115767928916,11.087085734967665,[ 23.23070526 -48.87057495],[ 13.28561211 -48.87019348],[  2.86949635 -48.87057877],[ -8.21758938 -48.87008286],9.232662205517645
120,9.807069785713837,10.259562976442188,10.930648814960378,[ 24.12901878 -48.87057114],[ 14.32194901 -48.87019348],[  4.06238604 -48.87057877],[ -6.86826277 -48.87008286],8.846740723077684
121,9.680954940238067,10.102375990287857,10.769775877353478,[ 25.00491714 -48.87056351],[ 15.32396221 -48.87019348],[  5.22158623 -48.87054443],[ -5.54818964 -48.87008286],8.73268127576157
122,9.587417609679617,9.944998746560962,10.605854997170919,[ 25.8792038  -48.87056351],[ 16.29178619 -48.87019348],[  6.34678745 -48.87052155],[ -4.25906754 -48.87008286],8.78141784802274
123,9.535308845070203,9.79218674255605,10.438408622423271,[ 26.76378441 -48.87056351],[ 17.22847557 -48.87019348],[  7.43628883 -48.87052155],[ -3.00211978 -48.87008286],8.920505525825687
124,9.521049507001614,9.648885732376883,10.26749683347401,[ 27.65915298 -48.87057114],[ 18.13810349 -48.87019348],[  8.48921776 -48.87051773],[ -1.77827907 -48.87008286],8.936409953154161
125,9.512935644486102,9.518439298430552,10.096074232884224,[ 28.53733253 -48.87053299],[ 19.0243969  -48.87019348],[  9.5059576  -48.87051773],[ -0.59011662 -48.87008286],8.648814206048792
126,9.490386968693521,9.40170002542784,9.925649652471002,[ 29.37920189 -48.87052536],[ 19.88881493 -48.87019348],[ 10.48711491 -48.87051773],[  0.56146526 -48.87008286],8.241097451218861
127,9.447399145100361,9.296296125344751,9.756571302912002,[ 30.17702484 -48.87052155],[ 20.7296257  -48.87019348],[ 11.43332958 -48.87051773],[  1.67675829 -48.87007523],7.783326627346435
128,9.388143545160727,9.199206358083629,9.591283093346526,[ 30.9325428  -48.87052155],[ 21.54439926 -48.87019348],[ 12.34519291 -48.87052155],[  2.75390983 -48.87007523],7.43319940740481
129,9.336019521890055,9.108355528063852,9.431199322770837,[ 31.66738701 -48.87052536],[ 22.33136749 -48.87019348],[ 13.22301197 -48.87052155],[  3.79181266 -48.87007523],7.325826170236262
130,9.310594564630772,9.02352333665211,9.276251326807715,[ 32.40102386 -48.87052536],[ 23.09042931 -48.87019348],[ 14.06690598 -48.87052155],[  4.79065466 -48.87007523],7.378336432682194
131,9.32172203654754,8.946862226778892,9.126423846667825,[ 33.14561844 -48.87052536],[ 23.82389641 -48.87019348],[ 14.87703419 -48.87052155],[  5.75061035 -48.87007523],7.526556018635263
132,9.36695671554129,8.881587034562356,8.982394229533247,[ 33.90233994 -48.87049103],[ 24.53538322 -48.87019348],[ 15.6537962  -48.87052155],[  6.67140198 -48.87007523],7.562304978010525
133,9.41668510907102,8.830667501821415,8.844631683166652,[ 34.64531708 -48.87049103],[ 25.22863197 -48.87019348],[ 16.39796448 -48.87052155],[  7.55333281 -48.87007523],7.32019329202161
134,9.451604847703862,8.794948583999483,8.713883411589704,[ 35.35722733 -48.87049103],[ 25.90562248 -48.8701973 ],[ 17.1106739  -48.87052536],[  8.3967905  -48.87007523],6.968654635251473
135,9.465230946330104,8.772264486725266,8.590978634229177,[ 36.03075027 -48.87049103],[ 26.56551933 -48.8701973 ],[ 17.79325485 -48.87052536],[  9.20227623 -48.87007523],6.567237857059798
136,9.460083012372625,8.759487158243003,8.476619732410734,[ 36.66653442 -48.87049103],[ 27.20645142 -48.8701973 ],[ 18.44696426 -48.87052536],[  9.97034454 -48.87007523],6.24740171758481
137,9.456083302291544,8.753923422284995,8.371237766923983,[ 37.28284836 -48.87049103],[ 27.82676506 -48.8701973 ],[ 19.07284164 -48.87052536],[ 10.70160389 -48.87007523],6.141589645141088
138,9.471900944495841,8.754236227460556,8.275011074865006,[ 37.89785004 -48.87049103],[ 28.4259491 -48.8701973],[ 19.67171288 -48.87052536],[ 11.39670181 -48.87007523],6.1932554285866415
139,9.518627171163173,8.761129385414703,8.187865269636426,[ 38.52406693 -48.87048721],[ 29.00543976 -48.8701973 ],[ 20.24431038 -48.87052536],[ 12.05644512 -48.87007523],6.346994881693294
140,9.59518242192921,8.776704794627845,8.10984898905458,[ 39.163311   -48.87044144],[ 29.56812859 -48.8701973 ],[ 20.7914238  -48.87053299],[ 12.68157482 -48.87007523],6.395759110736888
141,9.673898699884589,8.803428654551357,8.0412550076128,[ 39.79133987 -48.87043762],[ 30.11744118 -48.8701973 ],[ 21.31401253 -48.8704834 ],[ 13.27275753 -48.87007523],6.189841271453639
142,9.73726463614446,8.83990478978608,7.984719287056871,[ 40.39276886 -48.87043762],[ 30.65550423 -48.8701973 ],[ 21.81559944 -48.8704834 ],[ 13.83088017 -48.87007141],5.888643267115582
143,9.77641296682106,8.876041416964497,7.948958407588085,[ 40.95841599 -48.87043762],[ 31.18200302 -48.8701973 ],[ 22.30596161 -48.8704834 ],[ 14.35700321 -48.87007141],5.273385050564749
144,9.669433596736553,8.915956501782722,8.014143954376244,[ 41.3644371  -48.87043762],[ 31.69500351 -48.8701973 ],[ 22.77904701 -48.8704834 ],[ 14.76490307 -48.87007141],3.718333246411344
