,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,12.29534459387707,12.77175021267335,10.973756914472435,[  8.6221714  -48.87047195],[ -3.67317319 -48.87021255],[-16.4449234  -48.87036896],[-27.41868019 -48.87202072],2.8013808806403957
147,12.274077418207373,12.894915583282431,11.140087235876361,[  8.8906002  -48.87047195],[ -3.38347721 -48.87021255],[-16.27839279 -48.87046814],[-27.41847992 -48.87202072],2.657039649724278
148,12.263133767010478,12.998570685564243,11.319601151776684,[  9.16469479 -48.87047195],[ -3.09843898 -48.87021255],[-16.09700966 -48.87057114],[-27.41661072 -48.87202072],2.8515236460306306
149,12.286702397065016,13.084650763069982,11.501807287688063,[  9.46918964 -48.87046432],[ -2.81751275 -48.87021255],[-15.90216351 -48.87067413],[-27.40397072 -48.87198639],3.2201161482796437
150,12.351277591579956,13.15875603012601,11.681293548181738,[  9.81473827 -48.87041473],[ -2.53653932 -48.87020493],[-15.69529533 -48.87077713],[-27.37658882 -48.87196732],3.6564123732450424
151,12.44632244280573,13.226184862011147,11.859600114212515,[ 10.19544506 -48.87041092],[ -2.25087738 -48.87020493],[-15.47706223 -48.87087631],[-27.33666229 -48.87193298],3.8458013570956346
152,12.526085975316194,13.290300275359916,12.040068662974353,[ 10.56873131 -48.87041092],[ -1.95735466 -48.87015915],[-15.24765491 -48.87097931],[-27.28772354 -48.87191772],3.620232828720197
153,12.56987214283162,13.350117476910075,12.216568976456031,[ 10.91289902 -48.8703804 ],[ -1.65697312 -48.87015915],[-15.00709057 -48.87108231],[-27.22365952 -48.87193298],3.2964079466086242
154,12.57745266155298,13.401183167644179,12.390249275808637,[ 11.22309875 -48.8703804 ],[ -1.3543539  -48.87015915],[-14.75553703 -48.8711853 ],[-27.14578629 -48.87194824],2.949532512644915
155,12.551556112332143,13.440706777639749,12.559182181151888,[ 11.49850464 -48.8703804 ],[ -1.05305147 -48.87015915],[-14.4937582  -48.87129211],[-27.05294037 -48.87188721],2.6024599134868662
156,12.50321960644979,13.466857013199023,12.720960622447059,[ 11.74716282 -48.8703804 ],[ -0.75605679 -48.87015915],[-14.22291374 -48.87139511],[-26.94387436 -48.87176514],2.459718471708837
157,12.46753710704667,13.479359518691686,12.873817444707287,[ 12.00150967 -48.8703804 ],[ -0.46602744 -48.87015915],[-13.94538689 -48.87154007],[-26.81920433 -48.87168884],2.6544048851782924
158,12.468671323831922,13.48072489662033,13.014111518868809,[ 12.28636456 -48.8703804 ],[ -0.18230677 -48.87015915],[-13.66303158 -48.87167358],[-26.6771431  -48.87168884],3.024674900182235
159,12.513029904869015,13.474186180314748,13.143248558046649,[ 12.6123333  -48.87036514],[  0.09930339 -48.87015915],[-13.3748827  -48.87169647],[-26.51813126 -48.87168884],3.4599220845544414
160,12.599764229310795,13.466232022681044,13.26052093518205,[ 12.98329353 -48.87034988],[  0.38352931 -48.87015915],[-13.08270264 -48.87163162],[-26.34322357 -48.87168884],3.911750086050187
161,12.714664698656543,13.461726970125692,13.365406038145668,[ 13.3894062  -48.87030029],[  0.67474151 -48.87014008],[-12.7869854  -48.87147522],[-26.15239143 -48.87169266],4.098221786591921
162,12.810977102280708,13.46346943186426,13.459143645885097,[ 13.78740978 -48.87029648],[  0.97643268 -48.87014008],[-12.48703671 -48.87125015],[-25.94618034 -48.87169266],3.862650158190088
163,12.867815138267103,13.469931509175492,13.542848607675305,[ 14.15531063 -48.87029648],[  1.28749549 -48.87010956],[-12.18243599 -48.87094498],[-25.72528458 -48.87169266],3.529571777114471
164,12.885488749962072,13.47582507950339,13.617191360881876,[ 14.48841    -48.87029648],[  1.60292125 -48.87010574],[-11.87290382 -48.87057495],[-25.49009514 -48.87169647],3.174898868451523
165,12.866945983393062,13.477626085335357,13.682517139784013,[ 14.78598309 -48.87029648],[  1.9190371  -48.87010574],[-11.55858898 -48.87014389],[-25.24110603 -48.87169647],2.8207750371008204
166,12.823590280043959,13.472898490294778,13.73875919128421,[ 15.05633736 -48.87029648],[  2.23274708 -48.87010574],[-11.24015141 -48.86967087],[-24.97891045 -48.8717041 ],2.6762664366120856
167,12.791144372454784,13.459638627764788,13.78599667258035,[ 15.33235931 -48.87029648],[  2.54121494 -48.87010574],[-10.91842365 -48.86917496],[-24.70442009 -48.87172318],2.870722299090346
168,12.79368186139188,13.439541183378514,13.825886130020379,[ 15.63876915 -48.87029648],[  2.84508729 -48.87010574],[-10.59445381 -48.86862183],[-24.42033958 -48.87176514],3.239173179970415
169,12.837653399930712,13.417784607647357,13.856240754442878,[ 15.9862318  -48.87029648],[  3.14857841 -48.87010574],[-10.26920605 -48.86806488],[-24.12544632 -48.87171936],3.675287969070383
170,12.92160201172021,13.399321094143497,13.876534106370299,[ 16.37789345 -48.87026596],[  3.45629144 -48.87010574],[ -9.9430294  -48.86750031],[-23.81956291 -48.8715744 ],4.110873707404277
171,13.030978203804768,13.388123895735967,13.888764143639698,[ 16.80340004 -48.87026596],[  3.77242184 -48.87010574],[ -9.61570168 -48.8669014 ],[-23.5044651  -48.87136078],4.287895206288284
172,13.119885446198914,13.386764106472343,13.894245981720152,[ 17.22001266 -48.87026596],[  4.10012722 -48.87006378],[ -9.28663635 -48.86628342],[-23.1808815  -48.87109756],4.045235640288021
173,13.167898179652706,13.392921218813907,13.89430236040443,[ 17.60588455 -48.87026596],[  4.43798637 -48.87006378],[ -8.95493412 -48.86565781],[-22.84923553 -48.87078476],3.7064063610472178
174,13.17560148394257,13.400650487897773,13.890462961601147,[ 17.95638466 -48.87026596],[  4.78078318 -48.87006378],[ -8.61986637 -48.86504364],[-22.51032829 -48.87041855],3.3462276514470144
175,13.14610338366529,13.406130536185527,13.883275207775831,[ 18.27082634 -48.87026596],[  5.12472296 -48.87006378],[ -8.2814064  -48.86444855],[-22.16468048 -48.87004852],2.986983781078315
176,13.091161729466492,13.406496057643126,13.872780587492542,[ 18.5576992  -48.87026596],[  5.46653748 -48.87006378],[ -7.93995714 -48.86384964],[-21.81273651 -48.86966324],2.840956692679578
177,13.046931745188337,13.399348075959628,13.858979095321033,[ 18.85019493 -48.87026596],[  5.80326319 -48.87006378],[ -7.59608316 -48.86326599],[-21.45506096 -48.86927032],3.035140042688147
178,13.037419797557645,13.386244410116834,13.841559827461136,[ 19.17300606 -48.87026596],[  6.13558626 -48.87006378],[ -7.25065613 -48.86270905],[-21.09221458 -48.86886978],3.402680879806335
179,13.069122792854134,13.372158463406498,13.820321078925783,[ 19.5368309  -48.87026596],[  6.46770811 -48.87006378],[ -6.90444803 -48.86218643],[-20.72476768 -48.86846542],3.8351025650284263
180,13.130950929011039,13.361817608885632,13.79557711618628,[ 19.93504143 -48.87024689],[  6.8040905  -48.87006378],[ -6.55772448 -48.86167526],[-20.35330009 -48.86810303],4.017652995891375
181,13.177388669332467,13.357972220855801,13.768039821765557,[ 20.32508087 -48.87024689],[  7.1476922  -48.87006378],[ -6.21027708 -48.86120605],[-19.97831535 -48.86773682],3.783904318282228
182,13.188031197865376,13.358424080981898,13.73939817912377,[ 20.68525887 -48.87024689],[  7.49722767 -48.87006378],[ -5.86119318 -48.86077118],[-19.60058975 -48.86741638],3.45340562426311
183,13.16300535329382,13.35793513359239,13.71045850885481,[ 21.01087189 -48.87024689],[  7.84786654 -48.87006378],[ -5.51006508 -48.86036682],[-19.22052193 -48.86711502],3.1011397890203662
184,13.105138779965701,13.353267652591864,13.681136891162794,[ 21.30118942 -48.87024689],[  8.19605064 -48.87006378],[ -5.15721321 -48.85999298],[-18.83834839 -48.86684036],2.7492566154755362
185,13.025733949040882,13.341916795963089,13.651234002241676,[ 21.56444359 -48.87024689],[  8.53870964 -48.87006378],[ -4.80320311 -48.85966873],[-18.45443535 -48.86660004],2.6053469224873345
186,12.960227013927758,13.321944703979261,13.620315447100367,[ 21.8333683  -48.87024689],[  8.87314129 -48.87006378],[ -4.44879913 -48.85938263],[-18.06911278 -48.86639023],2.7998971986717667
187,12.932559014773219,13.295228666133578,13.587629247547397,[ 22.13271904 -48.87024689],[  9.20016003 -48.87005615],[ -4.09506416 -48.85914612],[-17.68269157 -48.86621094],3.168891435428804
188,12.949086190674743,13.266950251033506,13.55289098197792,[ 22.47312927 -48.87024689],[  9.52404308 -48.87005615],[ -3.74290252 -48.85894775],[-17.29579163 -48.86607361],3.605354792423239
189,13.008657456787255,13.24203303103523,13.516341202636205,[ 22.85807991 -48.87024307],[  9.84942245 -48.87005615],[ -3.39260578 -48.85878754],[-16.90894508 -48.86595535],4.046102531344049
190,13.096671105151156,13.224537516359772,13.47867157779339,[ 23.27726936 -48.87019348],[ 10.18059826 -48.87005615],[ -3.04393435 -48.85865784],[-16.52260399 -48.86587906],4.226079948210888
191,13.166997910262056,13.217167119785504,13.44093232276916,[ 23.68788719 -48.87019348],[ 10.52088928 -48.87005615],[ -2.69627285 -48.85857391],[-16.13720322 -48.86582565],3.9865450871216765
192,13.198947907208565,13.217688127345893,13.404373963283934,[ 24.06795311 -48.87019348],[ 10.8690052  -48.87005615],[ -2.34867787 -48.85850143],[-15.75304985 -48.86579895],3.649070267245337
193,13.192881584882233,13.220302889611991,13.369930368226111,[ 24.41280174 -48.87019348],[ 11.21992016 -48.87005615],[ -2.00037766 -48.85847092],[-15.37030602 -48.86579895],3.2905309241274825
194,13.151718140365427,13.221326913743045,13.337730779212375,[ 24.72175217 -48.87019348],[ 11.57003403 -48.87005615],[ -1.65128779 -48.85845184],[-14.98901653 -48.86582947],2.932899001892777
195,13.087013245349441,13.217957447740819,13.307498479902245,[ 25.00324821 -48.87019348],[ 11.91623497 -48.87005615],[ -1.3017174  -48.85847092],[-14.60921383 -48.86585999],2.787371162025674
196,13.034664154776163,13.207869080335248,13.278860012859917,[ 25.29039001 -48.87019348],[ 12.25572586 -48.87005615],[ -0.95213819 -48.85852432],[-14.23099613 -48.86593246],2.9816441572721275
197,13.018538475760945,13.192640754820163,13.251137667018819,[ 25.60785675 -48.87019348],[ 12.58931828 -48.87005615],[ -0.6033175  -48.85859299],[-13.85445309 -48.86601639],3.3494062465548047
198,13.045042992361036,13.177237665656273,13.223802702308642,[ 25.966362   -48.87019348],[ 12.92131901 -48.87005615],[ -0.25591376 -48.8586998 ],[-13.47971439 -48.86610413],3.7834868479209796
199,13.112142563585364,13.166282675074847,13.19700828137832,[ 26.36844254 -48.87019348],[ 13.25629997 -48.87005615],[  0.09002209 -48.85882568],[-13.10698414 -48.86619186],4.211714750048039
200,13.205361366986049,13.16348496247085,13.171377794256353,[ 26.80380249 -48.87019348],[ 13.59844112 -48.87005615],[  0.43496084 -48.85895538],[-12.73641491 -48.86629105],4.38493109332254
201,13.27902984690152,13.171144969883276,13.147786505187902,[ 27.22988129 -48.87019348],[ 13.95085144 -48.87005615],[  0.77971101 -48.85912323],[-12.36807346 -48.866436  ],4.135218625838842
202,13.312506676428544,13.18667742991005,13.127306188825218,[ 27.62455559 -48.87019348],[ 14.31204891 -48.87005615],[  1.12537587 -48.85930252],[-12.00192833 -48.86653519],3.79337955007633
203,13.30690288614564,13.203963344664313,13.110674328704508,[ 27.98371506 -48.87019348],[ 14.67681217 -48.87005615],[  1.47285306 -48.859478  ],[-11.63781929 -48.86667252],3.4320619152084317
204,13.265173912759197,13.219157231985687,13.097805271973964,[ 28.30664253 -48.87019348],[ 15.04146862 -48.87005615],[  1.82231545 -48.85968781],[-11.2754879  -48.86677551],3.0707597773616784
205,13.199044228314516,13.229292234040038,13.088183114895015,[ 28.60185242 -48.87019348],[ 15.40280819 -48.87005615],[  2.17351985 -48.85990524],[-10.91466141 -48.86687851],2.92405915650101
206,13.144734383346766,13.23188843799401,13.08116066856271,[ 28.90266228 -48.87019348],[ 15.75792789 -48.87005615],[  2.52604318 -48.86013412],[-10.5551157  -48.86698151],3.11815476838184
207,13.126119614365848,13.228512231490168,13.075805701191353,[ 29.23376656 -48.87019348],[ 16.10764694 -48.87005615],[  2.87913823 -48.86040497],[-10.19666576 -48.8670845 ],3.4855883169529482
208,13.149549484970038,13.224110830798997,13.071359587415646,[ 29.60581779 -48.87019348],[ 16.45626831 -48.87005615],[  3.23216081 -48.86067581],[ -9.83919716 -48.8671875 ],3.914580589131696
209,13.203557968853822,13.223185572332337,13.067747938815922,[ 30.01181602 -48.87019348],[ 16.80825806 -48.87005615],[  3.58507562 -48.86095428],[ -9.48267078 -48.86729431],4.094432836788456
210,13.242778778788232,13.228235787974633,13.06540395128965,[ 30.40935898 -48.87019348],[ 17.1665802  -48.87005615],[  3.93834734 -48.86125565],[ -9.12705517 -48.86739731],3.8573651371096576
211,13.246774674173759,13.237317414883405,13.064893619658328,[ 30.77672577 -48.87019348],[ 17.5299511  -48.87005615],[  4.29263639 -48.8615799 ],[ -8.7722559  -48.86746979],3.523987298505717
212,13.21570587229555,13.245173578757644,13.066421288119125,[ 31.10927391 -48.87019348],[ 17.89356804 -48.87005615],[  4.64839697 -48.86190414],[ -8.41802311 -48.86752701],3.169347052584003
213,13.152357102157383,13.248476908162752,13.069603586863913,[ 31.4063015  -48.87019348],[ 18.2539444  -48.87005615],[  5.0054698  -48.86223221],[ -8.06413269 -48.86758804],2.8153479141812077
214,13.068067551380759,13.244751669361012,13.073719061365772,[ 31.67612076 -48.87019348],[ 18.60805321 -48.87005615],[  5.36330366 -48.86255646],[ -7.71041441 -48.86764526],2.670872453937958
215,12.998350144158067,13.232081907663835,13.077919881223803,[ 31.95160294 -48.87019348],[ 18.95325279 -48.87005615],[  5.72117281 -48.86291885],[ -7.3567462  -48.86770248],2.865330700533402
216,12.967023850214506,13.212185681522499,13.081359667100587,[ 32.25747299 -48.87019348],[ 19.29044914 -48.87005615],[  6.07826519 -48.86329651],[ -7.00309372 -48.86774826],3.233819251425761
217,12.980405808221569,13.190019717305251,13.083488621839349,[ 32.60439682 -48.87019348],[ 19.62399101 -48.87005615],[  6.43397284 -48.86368179],[ -6.64951515 -48.86775589],3.6699864924733183
218,13.03701019359439,13.171029980916323,13.083635378768117,[ 32.99554825 -48.87019348],[ 19.95853806 -48.87005615],[  6.78750944 -48.86405563],[ -6.29612541 -48.86776352],4.105951793039581
219,13.122159958232292,13.159293913924191,13.082230525718165,[ 33.42057419 -48.87015152],[ 20.29841423 -48.87005615],[  7.13912153 -48.86439896],[ -5.94310856 -48.86777115],4.283178813880558
220,13.189807892190474,13.157309653095648,13.080240127022465,[ 33.83673096 -48.87015152],[ 20.64692307 -48.87005615],[  7.48961449 -48.86473846],[ -5.59062529 -48.86778259],4.040858747209516
221,13.219396591530524,13.162887082657882,13.078601163927509,[ 34.22216797 -48.87015152],[ 21.00277138 -48.87005615],[  7.83988523 -48.86508179],[ -5.23871565 -48.86779022],3.70207715478938
222,13.211286545144016,13.170252659177063,13.07803175515975,[ 34.57224274 -48.87015152],[ 21.36095619 -48.87005615],[  8.19070435 -48.86542892],[ -4.88732719 -48.86780167],3.342007402825236
223,13.16831779514514,13.175732354121713,13.078562413596407,[ 34.8862648  -48.87015152],[ 21.71794701 -48.87005615],[  8.54221535 -48.86577606],[ -4.53634691 -48.86778259],2.9828805961018854
224,13.102087021221104,13.176525705203648,13.079776387556098,[ 35.17273331 -48.87015152],[ 22.07064629 -48.87005615],[  8.89412117 -48.86611557],[ -4.18565512 -48.86773682],2.8368902241911482
225,13.048536301036123,13.170326731497019,13.08114463298269,[ 35.46482468 -48.87015152],[ 22.41628838 -48.87005234],[  9.24596214 -48.86642838],[ -3.83518243 -48.86769867],3.0310804882099314
226,13.031467438121577,13.158771935336208,13.081906113630966,[ 35.78723145 -48.87015152],[ 22.75576401 -48.87005234],[  9.59699249 -48.86672592],[ -3.48491359 -48.86766052],3.3986339612762517
227,13.057247162241925,13.146828044905806,13.08148051610243,[ 36.15065002 -48.87015152],[ 23.09340286 -48.87005234],[  9.94657516 -48.8670311 ],[ -3.13490534 -48.86761475],3.8311989357882523
228,13.123533249276155,13.139126105490389,13.079962017430448,[ 36.5573349  -48.87015152],[ 23.43380165 -48.87005234],[ 10.29467583 -48.86733246],[ -2.78528619 -48.8675766 ],4.256453519853248
229,13.215938568487402,13.13936638027725,13.07795262349249,[ 36.99708557 -48.87015152],[ 23.781147   -48.87005234],[ 10.64178085 -48.86759186],[ -2.43617177 -48.86753464],4.428168302963545
230,13.288890838993172,13.149824326669718,13.076316599994064,[ 37.42742538 -48.87015152],[ 24.13853455 -48.87005234],[ 10.9887104  -48.86785126],[ -2.08760619 -48.86749268],4.177153116379015
231,13.321607590090895,13.167913581172593,13.07612373052787,[ 37.8260994  -48.87015152],[ 24.50449181 -48.87005234],[ 11.33657837 -48.86810303],[ -1.73954535 -48.86745453],3.8300459435926153
232,13.315250397097907,13.187509651467897,13.078116212730077,[ 38.18904114 -48.87015152],[ 24.87379074 -48.87005234],[ 11.6862812  -48.86831284],[ -1.39183497 -48.86736679],3.469816927945476
233,13.272966385258265,13.204757779475157,13.0822258586682,[ 38.51572037 -48.87015152],[ 25.24275398 -48.87005234],[ 12.03799629 -48.86851883],[ -1.04422951 -48.86727524],3.10787582835585
234,13.206399917974975,13.216753073034141,13.087965102332916,[ 38.8146286  -48.87015152],[ 25.60822868 -48.87005234],[ 12.39147568 -48.86872101],[ -0.69648933 -48.86717987],2.960950140364971
235,13.151803970710898,13.221041727600182,13.094724783704878,[ 39.11914062 -48.87015152],[ 25.96733665 -48.87005234],[ 12.74629498 -48.86892319],[ -0.34842968 -48.86708832],3.1550369307803434
236,13.133028030770026,13.219190631114065,13.101628665327997,[ 39.45393372 -48.87015152],[ 26.32090569 -48.87005234],[ 13.10171509 -48.86911011],[ 8.65936236e-05 -4.88669930e+01],3.5225627474123207
237,13.156337738410963,13.216191315171526,13.10797167368831,[ 39.82961655 -48.87015152],[ 26.67327881 -48.87005234],[ 13.45708752 -48.86926651],[  0.34911606 -48.86689758],3.949645048405866
238,13.210107803717058,13.216557517734444,13.113747739396045,[ 40.239048   -48.87015152],[ 27.0289402  -48.87005234],[ 13.8123827  -48.86942291],[  0.69863522 -48.86680222],4.128217226753113
239,13.249080658330222,13.222750672355145,13.119441346869209,[ 40.63990021 -48.87015152],[ 27.39081955 -48.87005234],[ 14.16806889 -48.8695755 ],[  1.04862785 -48.86670303],3.889841562735674
240,13.252801895512734,13.232835773533,13.125668294244136,[ 41.01044846 -48.87015152],[ 27.75764656 -48.87005234],[ 14.52481079 -48.8697319 ],[  1.39914286 -48.86663818],3.555236822120682
241,13.221462250127871,13.241555215040918,13.132759994286516,[ 41.34606934 -48.87015152],[ 28.12460709 -48.87005234],[ 14.88305187 -48.86988068],[  1.7502923  -48.86654663],3.199560885841603
242,13.15784263648221,13.245600700556395,13.140408501659001,[ 41.64607239 -48.87015152],[ 28.48822975 -48.87005234],[ 15.24262905 -48.86998367],[  2.10222101 -48.86649704],2.844633345464185
243,13.073307037729744,13.242497444197337,13.147953776572166,[ 41.91879654 -48.87015152],[ 28.8454895  -48.87005234],[ 15.60299206 -48.87008667],[  2.45503879 -48.86644363],2.6998994394621145
244,13.003433227917313,13.230345726725911,13.154627395007582,[ 42.1971817  -48.87015152],[ 29.19374847 -48.87005234],[ 15.96340275 -48.87018967],[  2.8087759  -48.86639023],2.894312624979007
245,12.971998215100847,13.211072923938843,13.15949356409049,[ 42.50594711 -48.87015152],[ 29.5339489  -48.87005234],[ 16.32287598 -48.87029266],[  3.16338301 -48.86633682],3.262597566457791
246,12.985317230603387,13.189895634351025,13.161797451845498,[ 42.8557663  -48.87015152],[ 29.87044907 -48.87005234],[ 16.68055344 -48.87039566],[  3.51875663 -48.8662796 ],3.698468214844602
247,13.041749954493655,13.171722419800885,13.161465862699005,[ 43.24965668 -48.87013626],[ 30.20790672 -48.87005234],[ 17.03618431 -48.87050247],[  3.87471914 -48.8662262 ],4.132391460360246
248,13.126615524560268,13.160587321782419,13.159186626546862,[ 43.67726517 -48.87013626],[ 30.55064964 -48.87005234],[ 17.39006233 -48.87059021],[  4.23087645 -48.86617661],4.308533673927409
249,13.193906784324525,13.159126295541402,13.155802539242364,[ 44.09586334 -48.87013626],[ 30.90195656 -48.87005234],[ 17.74283028 -48.87065506],[  4.5870285  -48.86616516],4.0640740462609095
250,13.223102569846397,13.165067689462175,13.152360274295875,[ 44.48362732 -48.87013626],[ 31.26052475 -48.87005234],[ 18.09545708 -48.87071609],[  4.94309759 -48.86616135],3.7252602641743384
251,13.214639663962778,13.17263223734721,13.149699071580418,[ 44.83599472 -48.87013626],[ 31.62135506 -48.87005234],[ 18.44872284 -48.87077713],[  5.29902458 -48.8661499 ],3.3646388112684775
