,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.821743106729344,6.5828870181625465,6.8278595011500585,[ -5.22651577 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05533548833599259
147,7.8213487624043125,6.5828870181625465,6.8278595011500585,[ -5.22691011 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05079097206939381
148,7.821570014843024,6.5828870181625465,6.8278595011500585,[ -5.22668886 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.042894576324622256
149,7.822854137294429,6.5828870181625465,6.8278595011500585,[ -5.22540474 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.028080813447330225
150,7.823617076738266,6.5828870181625465,6.8278595011500585,[ -5.2246418  -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.6504729700593354e-06
151,7.823617076738266,6.5828870181625465,6.8278595011500585,[ -5.2246418  -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],7.096746699810387e-07
152,7.823617076738266,6.5828870181625465,6.8278595011500585,[ -5.2246418  -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.683124087633723e-07
153,7.823617076738266,6.5828870181625465,6.8278595011500585,[ -5.2246418  -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.76142857330063e-07
154,7.823617076738266,6.5828870181625465,6.8278595011500585,[ -5.2246418  -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.1246766850964668e-07
155,7.822460269806548,6.5828870181625465,6.8278595011500585,[ -5.22579861 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.055554908061002425
156,7.822047328832573,6.5828870181625465,6.8278595011500585,[ -5.22621155 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05094455439796201
157,7.822256183505322,6.5828870181625465,6.8278595011500585,[ -5.22600269 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.04300769466847237
158,7.823531246050835,6.5828870181625465,6.8278595011500585,[ -5.22472763 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.02814641236431905
159,7.824293708657521,6.5828870181625465,6.8278595011500585,[ -5.22396517 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.6736655185252574e-06
160,7.824293708657521,6.5828870181625465,6.8278595011500585,[ -5.22396517 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.170762760258602e-07
161,7.824293708657521,6.5828870181625465,6.8278595011500585,[ -5.22396517 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.289790196311456e-07
162,7.824293708657521,6.5828870181625465,6.8278595011500585,[ -5.22396517 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.3345216578509094e-07
163,7.824294662331826,6.5828870181625465,6.8278595011500585,[ -5.22396421 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.1088083759726616e-07
164,7.823136901725801,6.5828870181625465,6.8278595011500585,[ -5.22512197 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05555063123832027
165,7.822723483914672,6.5828870181625465,6.8278595011500585,[ -5.22553539 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05094983303198645
166,7.822932338587422,6.5828870181625465,6.8278595011500585,[ -5.22532654 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.04300761255079662
167,7.824207401132937,6.5828870181625465,6.8278595011500585,[ -5.22405148 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.028146883622631447
168,7.824969863739625,6.5828870181625465,6.8278595011500585,[ -5.22328901 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.68205826649815e-06
169,7.824969863739625,6.5828870181625465,6.8278595011500585,[ -5.22328901 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.818345587733404e-07
170,7.824969863739625,6.5828870181625465,6.8278595011500585,[ -5.22328901 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.542131265007203e-07
171,7.824969863739625,6.5828870181625465,6.8278595011500585,[ -5.22328901 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.3621065201392146e-07
172,7.82497081741393,6.5828870181625465,6.8278595011500585,[ -5.22328806 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.9284471721134846e-07
173,7.823813056807902,6.5828870181625465,6.8278595011500585,[ -5.22444582 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05555214345667383
174,7.823398685322467,6.5828870181625465,6.8278595011500585,[ -5.22486019 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.0509531187152095
175,7.823607063158065,6.5828870181625465,6.8278595011500585,[ -5.22465181 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.0430095161342279
176,7.824882125703583,6.5828870181625465,6.8278595011500585,[ -5.22337675 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.02814740326114032
177,7.82564411147312,6.5828870181625465,6.8278595011500585,[ -5.22261477 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.665493249454791e-06
178,7.82564411147312,6.5828870181625465,6.8278595011500585,[ -5.22261477 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.223810636200762e-07
179,7.82564411147312,6.5828870181625465,6.8278595011500585,[ -5.22261477 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.313690114067458e-07
180,7.82564411147312,6.5828870181625465,6.8278595011500585,[ -5.22261477 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.376607688002089e-07
181,7.82564411147312,6.5828870181625465,6.8278595011500585,[ -5.22261477 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.800047034435535e-07
182,7.824486827704243,6.5828870181625465,6.8278595011500585,[ -5.22377205 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05555306355118224
183,7.824073409893113,6.5828870181625465,6.8278595011500585,[ -5.22418547 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.050952559754763975
184,7.824281787728711,6.5828870181625465,6.8278595011500585,[ -5.22397709 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.04300558204750541
185,7.825557803948535,6.5828870181625465,6.8278595011500585,[ -5.22270107 -48.87045288],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.028144480698689325
186,7.826319790313998,6.5828870181625465,6.8278595011500585,[ -5.22193909 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.664434884416506e-06
187,7.826319790313998,6.5828870181625465,6.8278595011500585,[ -5.22193909 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.209313989726515e-07
188,7.826319790313998,6.5828870181625465,6.8278595011500585,[ -5.22193909 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.540052192825342e-07
189,7.826319790313998,6.5828870181625465,6.8278595011500585,[ -5.22193909 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.493720667015978e-07
190,7.826319790313998,6.5828870181625465,6.8278595011500585,[ -5.22193909 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.208352650481757e-07
191,7.825162506545206,6.5828870181625465,6.8278595011500585,[ -5.22309637 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05554822450920009
192,7.824750519245564,6.5828870181625465,6.8278595011500585,[ -5.22350836 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.050945593509224174
193,7.824959373918299,6.5828870181625465,6.8278595011500585,[ -5.2232995 -48.8704567],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.043006789056911285
194,7.826234436463724,6.5828870181625465,6.8278595011500585,[ -5.22202444 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.02814525369876182
195,7.82699689907036,6.5828870181625465,6.8278595011500585,[ -5.22126198 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.7109420043157655e-06
196,7.82699689907036,6.5828870181625465,6.8278595011500585,[ -5.22126198 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.278091789599739e-07
197,7.82699689907036,6.5828870181625465,6.8278595011500585,[ -5.22126198 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.356404417091215e-07
198,7.82699689907036,6.5828870181625465,6.8278595011500585,[ -5.22126198 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.4871406502486087e-07
199,7.826997852744664,6.5828870181625465,6.8278595011500585,[ -5.22126102 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.4963829281686195e-07
200,7.8258396153015655,6.5828870181625465,6.8278595011500585,[ -5.22241926 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05556112526919804
201,7.825425243816159,6.5828870181625465,6.8278595011500585,[ -5.22283363 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.050953632588590786
202,7.825634098488895,6.5828870181625465,6.8278595011500585,[ -5.22262478 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.04300834236709861
203,7.826908684197171,6.5828870181625465,6.8278595011500585,[ -5.22135019 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.028146665553417074
204,7.827671146803808,6.5828870181625465,6.8278595011500585,[ -5.22058773 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.670862084528574e-06
205,7.827671146803808,6.5828870181625465,6.8278595011500585,[ -5.22058773 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.569813922054942e-07
206,7.827671146803808,6.5828870181625465,6.8278595011500585,[ -5.22058773 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.924365368688784e-07
207,7.827671146803808,6.5828870181625465,6.8278595011500585,[ -5.22058773 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.635858694634511e-07
208,7.827672577315265,6.5828870181625465,6.8278595011500585,[ -5.2205863 -48.8704567],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],1.8788163432261866e-07
209,7.826514816709316,6.5828870181625465,6.8278595011500585,[ -5.22174406 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.0555466597087833
210,7.826101875735366,6.5828870181625465,6.8278595011500585,[ -5.222157  -48.8704567],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.050944267125695226
211,7.826310730408103,6.5828870181625465,6.8278595011500585,[ -5.22194815 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.043000016395057815
212,7.827587223464991,6.5828870181625465,6.8278595011500585,[ -5.22067165 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.028142426096061646
213,7.828349209234477,6.5828870181625465,6.8278595011500585,[ -5.21990967 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.6857762878417964e-06
214,7.828349209234477,6.5828870181625465,6.8278595011500585,[ -5.21990967 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.604430886558385e-07
215,7.828349209234477,6.5828870181625465,6.8278595011500585,[ -5.21990967 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.364721824584622e-07
216,7.828349209234477,6.5828870181625465,6.8278595011500585,[ -5.21990967 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.3604397510219966e-07
217,7.828350639745934,6.5828870181625465,6.8278595011500585,[ -5.21990824 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.75805718301171e-07
218,7.827191925465677,6.5828870181625465,6.8278595011500585,[ -5.22106695 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05555140943117686
219,7.82677946132888,6.5828870181625465,6.8278595011500585,[ -5.22147942 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.050947884399622605
220,7.826988316001617,6.5828870181625465,6.8278595011500585,[ -5.22127056 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.043009180601879846
221,7.82826337854705,6.5828870181625465,6.8278595011500585,[ -5.2199955 -48.8704567],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.028150349791807805
222,7.8290253643165375,6.5828870181625465,6.8278595011500585,[ -5.21923351 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.680848121057181e-06
223,7.8290253643165375,6.5828870181625465,6.8278595011500585,[ -5.21923351 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.22006456670247e-07
224,7.8290253643165375,6.5828870181625465,6.8278595011500585,[ -5.21923351 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.663370153236256e-07
225,7.8290253643165375,6.5828870181625465,6.8278595011500585,[ -5.21923351 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.4915117851143326e-07
226,7.8290253643165375,6.5828870181625465,6.8278595011500585,[ -5.21923351 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.5173157506030376e-07
227,7.827868557384889,6.5828870181625465,6.8278595011500585,[ -5.22039032 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05556119212779743
228,7.827453709062328,6.5828870181625465,6.8278595011500585,[ -5.22080517 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05095406459954773
229,7.827662086897913,6.5828870181625465,6.8278595011500585,[ -5.22059679 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.04301433266520975
230,7.828937149443349,6.5828870181625465,6.8278595011500585,[ -5.21932173 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.028152000118814625
231,7.829698658375686,6.5828870181625465,6.8278595011500585,[ -5.21856022 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.669434665145955e-06
232,7.829698658375686,6.5828870181625465,6.8278595011500585,[ -5.21856022 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],6.212178315000296e-07
233,7.829698658375686,6.5828870181625465,6.8278595011500585,[ -5.21856022 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.316445804884575e-07
234,7.829698658375686,6.5828870181625465,6.8278595011500585,[ -5.21856022 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.4182325028261086e-07
235,7.829700088887143,6.5828870181625465,6.8278595011500585,[ -5.21855879 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.596096754028078e-07
236,7.828542328281187,6.5828870181625465,6.8278595011500585,[ -5.21971655 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.0555515881699306
237,7.82812843363293,6.5828870181625465,6.8278595011500585,[ -5.22013044 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05095040254783638
238,7.828335857794211,6.5828870181625465,6.8278595011500585,[ -5.21992302 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.043009515730148336
239,7.8296113971768015,6.5828870181625465,6.8278595011500585,[ -5.21864748 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.028148686355552954
240,7.830373382946292,6.5828870181625465,6.8278595011500585,[ -5.21788549 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.6769032891301133e-06
241,7.830373382946292,6.5828870181625465,6.8278595011500585,[ -5.21788549 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.576616279967012e-07
242,7.830373382946292,6.5828870181625465,6.8278595011500585,[ -5.21788549 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.468445179723415e-07
243,7.830373382946292,6.5828870181625465,6.8278595011500585,[ -5.21788549 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],3.47193789022527e-07
244,7.830374336620597,6.5828870181625465,6.8278595011500585,[ -5.21788454 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.071157247376736e-07
245,7.8292160991774855,6.5828870181625465,6.8278595011500585,[ -5.21904278 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.0555500942664074
246,7.8288036350406855,6.5828870181625465,6.8278595011500585,[ -5.21945524 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.05094800723612622
247,7.829012012876271,6.5828870181625465,6.8278595011500585,[ -5.21924686 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.043009601545817
248,7.830287075421713,6.5828870181625465,6.8278595011500585,[ -5.2179718 -48.8704567],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],0.0281486491520344
249,7.831049538028357,6.5828870181625465,6.8278595011500585,[ -5.21720934 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],2.6619534094249102e-06
250,7.831049538028357,6.5828870181625465,6.8278595011500585,[ -5.21720934 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.179782440085247e-07
251,7.831049538028357,6.5828870181625465,6.8278595011500585,[ -5.21720934 -48.8704567 ],[-13.04825878 -48.86923218],[-19.63114548 -48.86717224],[-26.45900154 -48.86032104],5.378089449028782e-07
