,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.523952650581527,8.458145440033713,9.713083504401563,[-68.14994812 -48.87097549],[-75.67389679 -48.87871552],[-84.13204193 -48.87646866],[-93.84512329 -48.87001419],3.358150245357155e-05
146,7.400744880385585,8.361114746396192,9.766328703420026,[-68.14990997 -48.87097549],[-75.55065155 -48.87796783],[-83.91176605 -48.87594604],[-93.67809296 -48.87001801],3.4851580978736246e-05
147,7.376941227279172,8.166450907634314,9.797013820302517,[-68.14812469 -48.87096024],[-75.52506256 -48.87800217],[-83.69151306 -48.87542343],[-93.48852539 -48.87001801],0.07683633183322282
148,7.377887141972415,7.960495539851426,9.797372125491774,[-68.14152527 -48.87093735],[-75.51940918 -48.87784195],[-83.47990417 -48.874897  ],[-93.27727509 -48.87001801],0.16331144688048524
149,7.404895316153357,7.758057401979248,9.772919685775733,[-68.11252594 -48.87080002],[-75.51741791 -48.87784195],[-83.27547455 -48.87440491],[-93.04839325 -48.87001801],0.40250035864145384
150,7.462711061456806,7.564957677500308,9.722672295023859,[-68.05471802 -48.87057114],[-75.51742554 -48.87784195],[-83.0823822  -48.87392807],[-92.80505371 -48.87001801],0.729818954101121
151,7.5443534666319465,7.388779991095611,9.648796705996036,[-67.9681015  -48.87030792],[-75.51245117 -48.87787628],[-82.90122986 -48.87348557],[-92.55002594 -48.87001419],1.0098291944761648
152,7.639537917495656,7.240563934640668,9.553802977643734,[-67.85261536 -48.86997986],[-75.49214935 -48.87771988],[-82.73271179 -48.87306595],[-92.28651428 -48.87001419],1.3012246312059903
153,7.750622373001662,7.117235068436798,9.442200081385291,[-67.70763397 -48.8694725 ],[-75.45825195 -48.87772369],[-82.57548523 -48.87267303],[-92.01768494 -48.87001419],1.6271485250366107
154,7.879369359193546,7.088808192931253,9.247803064745764,[-67.53002167 -48.86868668],[-75.40938568 -48.87786484],[-82.49819183 -48.87248611],[-91.74599457 -48.87001419],1.942567906444827
155,8.014715954150025,7.14921789445937,8.993545847239503,[-67.32147217 -48.86780548],[-75.33618164 -48.87799835],[-82.48539734 -48.87239456],[-91.47894287 -48.87001419],2.243403078875746
156,8.156540019030826,7.243936846320871,8.741524076186987,[-67.08312225 -48.86686325],[-75.23965454 -48.87809372],[-82.48358917 -48.87242889],[-91.22511292 -48.87001419],2.5333060880372305
157,8.305764653016112,7.357935248648217,8.500877722240752,[-66.81793976 -48.86586761],[-75.12369537 -48.87812042],[-82.48162842 -48.87242508],[-90.9825058  -48.87001419],2.757555329591023
158,8.4512585951807,7.481355930522081,8.294151652121581,[-66.52877045 -48.86483383],[-74.98001862 -48.87810898],[-82.46137238 -48.87240982],[-90.75552368 -48.87001419],3.0095169432811435
159,8.595273180513722,7.5946146795116665,8.138534853947679,[-66.21363068 -48.86379242],[-74.8088913  -48.87848663],[-82.40350342 -48.87225342],[-90.54203796 -48.87001419],3.2722503847256363
160,8.735167870508732,7.707308943128783,8.016357656103915,[-65.88025665 -48.86277771],[-74.61540985 -48.87878799],[-82.32271576 -48.87194824],[-90.33907318 -48.87001038],3.3233309346376436
161,8.835572396026773,7.83752012543542,7.91507738182246,[-65.55834961 -48.8618927 ],[-74.39390564 -48.87889862],[-82.23142242 -48.87166214],[-90.14649963 -48.87001038],3.1250399406231915
162,8.885324957250846,7.975787706865973,7.842109816986365,[-65.26031494 -48.86113739],[-74.14562225 -48.87884521],[-82.12140656 -48.87147522],[-89.96351624 -48.87001038],2.865028759409711
163,8.890300197225084,8.105975891235797,7.802421633348793,[-64.98931122 -48.86050034],[-73.8795929  -48.87864685],[-81.98556519 -48.87100601],[-89.78798676 -48.87001038],2.5897883884671113
164,8.854228896192708,8.229595016594278,7.787330647085751,[-64.74588013 -48.85997009],[-73.60009003 -48.87831116],[-81.8296814  -48.87056351],[-89.61701202 -48.87001038],2.3148066037258173
165,8.78077321270092,8.343516976967209,7.794837954800224,[-64.5296402  -48.85953522],[-73.31039429 -48.87786102],[-81.65390778 -48.87023163],[-89.44874573 -48.87001038],2.0456930708393197
166,8.649799140661203,8.439822428488569,7.826194763296087,[-64.36547089 -48.85921097],[-73.01525116 -48.87727737],[-81.4550705  -48.87005234],[-89.28126526 -48.87001038],0.8060418278100726
167,8.36644280289518,8.513506636680471,7.877334594734876,[-64.35549164 -48.85919189],[-72.7219162  -48.87666321],[-81.23542023 -48.86999893],[-89.11275482 -48.87001038],0.0001504443899262269
168,8.087648745670764,8.555383844566652,7.941246032979633,[-64.35527039 -48.85919189],[-72.44290161 -48.87602615],[-80.99828339 -48.87007523],[-88.93952942 -48.87001038],0.00024132610164048082
169,7.825128065702042,8.56566769677639,8.013832096862005,[-64.35506439 -48.85919189],[-72.18017578 -48.87534714],[-80.74584198 -48.87028122],[-88.75967407 -48.87001038],0.00015447057007022372
170,7.57926993540403,8.547219297368462,8.090919514593699,[-64.35494995 -48.85919189],[-71.9342041  -48.87466049],[-80.48142242 -48.87057877],[-88.57234192 -48.87001038],8.771435604551942e-05
171,7.351165336385772,8.502426670773048,8.16780858928478,[-64.35490417 -48.85919189],[-71.70605469 -48.87395477],[-80.20848083 -48.87097168],[-88.37628937 -48.87001038],3.966032163227185e-05
172,7.142721642233099,8.43437214287884,8.240814332483318,[-64.35297394 -48.85919189],[-71.49568176 -48.87324142],[-79.93005371 -48.87142944],[-88.17086792 -48.87000275],0.07883286507926719
173,6.956838039015813,8.346199055785883,8.30696891678279,[-64.34606934 -48.85919189],[-71.30289459 -48.87252808],[-79.64909363 -48.87194824],[-87.95606232 -48.87000275],0.1669829345091318
174,6.828534796100595,8.222480774245225,8.363510507355272,[-64.31745148 -48.85907745],[-71.14597321 -48.87243652],[-79.36845398 -48.872509  ],[-87.73196411 -48.87000275],0.43249883384919097
175,6.8383843479848565,7.994590791102983,8.404823860036847,[-64.26125336 -48.85897827],[-71.09962463 -48.87234879],[-79.09421539 -48.87306213],[-87.4990387  -48.87000275],0.6728056004021264
176,6.8539320892502005,7.8030244824961725,8.425080131685649,[-64.17604828 -48.85903549],[-71.02996826 -48.87191772],[-78.83299255 -48.87364197],[-87.2580719  -48.87000275],0.9701977794265123
177,6.957936105868958,7.56574286833896,8.426438436065412,[-64.06044006 -48.8588028 ],[-71.01836395 -48.87184143],[-78.58410645 -48.87422562],[-87.01054382 -48.87000275],1.265620182844335
178,7.099079964971619,7.335709221608482,8.40908187033414,[-63.91569519 -48.85861588],[-71.01476288 -48.87181854],[-78.3504715  -48.87479401],[-86.759552   -48.87000275],1.5676670593531552
179,7.259805093993644,7.137421547397796,8.371324342683748,[-63.73836899 -48.85816956],[-70.99816132 -48.87178421],[-78.13558197 -48.87535477],[-86.5069046  -48.87000275],1.8909128925784375
180,7.440045640208365,6.966844103083388,8.317964750731466,[-63.5298996  -48.85768127],[-70.96993256 -48.871418  ],[-77.93677521 -48.87591553],[-86.25473785 -48.86999893],2.1985437123140006
181,7.6346675220108144,6.827791467517188,8.251024851489522,[-63.29156113 -48.85717773],[-70.92621613 -48.87100601],[-77.75400543 -48.87643814],[-86.00502777 -48.86999893],2.4972129957000133
182,7.83000306018935,6.820169656455146,8.083147448839506,[-63.02619553 -48.85664749],[-70.85618591 -48.87073517],[-77.67635345 -48.87610626],[-85.7594986  -48.86999893],2.7507692854307093
183,8.024117007168893,6.906550216410917,7.857721791851695,[-62.73572922 -48.85618973],[-70.75983429 -48.87002945],[-77.66638184 -48.87610245],[-85.52410126 -48.86999893],3.013102895369292
184,8.210460186426225,7.026889341170809,7.64767700525906,[-62.42700195 -48.85582733],[-70.63745117 -48.86924744],[-77.66433716 -48.87611389],[-85.31201172 -48.86999893],3.0638176383868885
185,8.356111598906317,7.176853717703509,7.458429942201555,[-62.12941742 -48.85554504],[-70.48551941 -48.86821747],[-77.66236877 -48.87612152],[-85.1207962  -48.86999893],2.8683047347592585
186,8.453029534549426,7.339109904870398,7.29744223077833,[-61.85512924 -48.85539627],[-70.30815125 -48.86668015],[-77.64725494 -48.87622452],[-84.94469452 -48.86999893],2.612261553524628
187,8.50432377443481,7.5016107745709295,7.1710386268883335,[-61.60725403 -48.85533905],[-70.11157227 -48.86504364],[-77.61317444 -48.87640381],[-84.78421021 -48.86999893],2.340853499296534
188,8.512813469020555,7.657863745525254,7.164210543933125,[-61.38637543 -48.85538101],[-69.89918518 -48.86333466],[-77.55703735 -48.87664795],[-84.72124481 -48.86999893],2.0692240167092883
189,8.47289903436375,7.803604198420022,7.233890187253685,[-61.20241165 -48.85514069],[-69.67530823 -48.86159515],[-77.47889709 -48.87706375],[-84.71278381 -48.86997986],1.278376741804379
190,8.26994090034663,7.931714554001883,7.333317280842315,[-61.17666245 -48.85493469],[-69.44660187 -48.85987854],[-77.3782959  -48.87792206],[-84.71160889 -48.86998749],5.251297990768394e-05
191,8.049343804361474,8.032244570695262,7.4516345906136205,[-61.17646408 -48.85493851],[-69.22580719 -48.858284  ],[-77.25802612 -48.87857819],[-84.70965576 -48.86998749],0.0002493560963176961
192,7.842060318289244,8.098015653985193,7.58092311473003,[-61.17625046 -48.85493851],[-69.01831055 -48.85683441],[-77.11629486 -48.87936401],[-84.69721222 -48.87002182],0.0001679940659271083
193,7.646019002777457,8.13690124450357,7.709464262263437,[-61.17611694 -48.85493851],[-68.82213593 -48.85550308],[-76.95899963 -48.88021851],[-84.66845703 -48.86993027],9.639515195861744e-05
194,7.463321712979872,8.150625452280115,7.82985719355127,[-61.17605972 -48.85493851],[-68.63938141 -48.85430145],[-76.78996277 -48.88111115],[-84.61981201 -48.86995316],3.384975707363136e-05
195,7.294021808443809,8.140782691141661,7.944726356533617,[-61.17601776 -48.85493469],[-68.47003937 -48.85321808],[-76.61077118 -48.88199997],[-84.55548859 -48.87007523],3.514549367476407e-05
196,7.149799837058282,8.099461119030506,8.050981892268798,[-61.1742363  -48.85494995],[-68.32403564 -48.85230255],[-76.42343903 -48.88288498],[-84.47441101 -48.87025452],0.07686487275691847
197,7.084820479197991,7.980952006688999,8.143268224447239,[-61.16763687 -48.85498047],[-68.25245667 -48.85186386],[-76.23334503 -48.88373566],[-84.37660217 -48.87030029],0.1633257758610979
198,7.099060820153212,7.812057475302177,8.215001050874097,[-61.13651276 -48.85506058],[-68.23557281 -48.85177231],[-76.04756165 -48.88452148],[-84.26255035 -48.87028122],0.4144395277924269
199,7.146801962677627,7.6437959801232,8.264860929633711,[-61.07925034 -48.85543823],[-68.22605133 -48.8517189 ],[-75.86977386 -48.8852272 ],[-84.13462067 -48.86994553],0.7187895276441317
200,7.2313587028606365,7.4785250504717835,8.289207580403296,[-60.99275589 -48.85573196],[-68.22411346 -48.8516922 ],[-75.70256042 -48.88586807],[-83.99175262 -48.86989975],0.9646147803098885
201,7.341512094818303,7.32414154135719,8.293084640879783,[-60.87984085 -48.85608292],[-68.22135162 -48.85167694],[-75.54541016 -48.88654709],[-83.83847809 -48.86989975],1.2596801824824493
202,7.471067254322683,7.203802641829774,8.267688437452133,[-60.73550797 -48.85655212],[-68.20657349 -48.85146332],[-75.41028595 -48.88750839],[-83.67795563 -48.86989594],1.5839801110518141
203,7.613806036682358,7.103349351645635,8.231342561124425,[-60.56319046 -48.85710907],[-68.17699432 -48.85135651],[-75.28025055 -48.88772964],[-83.51157379 -48.86989594],1.8374869402549467
204,7.761485086770856,7.1138661431414265,8.102353715837207,[-60.36442566 -48.85776138],[-68.1259079  -48.85111237],[-75.23967743 -48.88818741],[-83.3420105  -48.86989594],2.113029342151945
205,7.915065832718069,7.180968203110921,7.941763095805372,[-60.13749695 -48.85852051],[-68.0525589 -48.8506813],[-75.23342896 -48.88822556],[-83.1751709  -48.86989594],2.397430291057776
206,8.076924923260025,7.272950138695312,7.78658925298981,[-59.88212585 -48.859375  ],[-67.95904541 -48.85006332],[-75.23189545 -48.88822174],[-83.01846313 -48.86989594],2.6811949837240157
207,8.241370965596705,7.389255354362204,7.669806448371764,[-59.59860229 -48.86031723],[-67.83996582 -48.84924316],[-75.22911835 -48.88822556],[-82.89890289 -48.86989594],2.9604477232573654
208,8.393854466416448,7.523573687389504,7.658194836249303,[-59.29546356 -48.86131668],[-67.68930817 -48.84844971],[-75.21277618 -48.88832474],[-82.87094879 -48.86987305],3.025270425884498
209,8.510175085659784,7.6664064505824125,7.687560419258757,[-59.00235748 -48.86228943],[-67.51251984 -48.84756851],[-75.17881775 -48.88836288],[-82.8663559  -48.86985779],2.8403949413907266
210,8.581730592409283,7.812779878803581,7.734977244371796,[-58.73186874 -48.86317825],[-67.31358337 -48.84662628],[-75.12625122 -48.88846588],[-82.86120605 -48.86984634],2.591486926979116
211,8.608105163632427,7.95462197413031,7.8105694520794415,[-58.48736572 -48.8639946 ],[-67.09545135 -48.84565735],[-75.04995728 -48.8886261 ],[-82.86050415 -48.86984634],2.325859527239554
212,8.59391827627515,8.089818359021848,7.902938440354526,[-58.26947784 -48.86473465],[-66.8633728  -48.84471512],[-74.95307159 -48.88869858],[-82.85598755 -48.86984634],2.060308830178516
213,8.520898548831111,8.211173489605589,8.00412656489406,[-58.1008873  -48.86580276],[-66.62175751 -48.84382629],[-74.83280945 -48.88850403],[-82.83691406 -48.86975861],0.8775666360084801
214,8.288625115575762,8.312517954613284,8.105452482645424,[-58.08967209 -48.86597443],[-66.37826538 -48.84300613],[-74.69065857 -48.8885498 ],[-82.79608917 -48.86971664],0.00013775513984051974
215,8.055744569194164,8.383115534227564,8.206877409413242,[-58.08944702 -48.86597443],[-66.14515686 -48.84231949],[-74.52814484 -48.88856506],[-82.73500061 -48.86972046],0.0002409398925556659
216,7.835391401163943,8.423920079060286,8.30513582373438,[-58.08924484 -48.86597443],[-65.92459869 -48.84171677],[-74.34838867 -48.88853455],[-82.65350342 -48.86982346],0.00015525461478907006
217,7.627866842923462,8.437853562803083,8.395368770640625,[-58.08912277 -48.86597443],[-65.71694946 -48.84122467],[-74.15467072 -48.88847733],[-82.55001831 -48.86962128],8.826833070607951e-05
218,7.434288669805723,8.426373264253757,8.476881086131199,[-58.089077   -48.86598206],[-65.52332306 -48.84081268],[-73.94956207 -48.88837814],[-82.42642212 -48.86949158],3.993057937243657e-05
219,7.25474454047741,8.39244697269067,8.54512537436331,[-58.08903503 -48.86598206],[-65.34373474 -48.84047699],[-73.73604584 -48.88823318],[-82.28115082 -48.86956406],3.3316557221769984e-05
220,7.091321121316396,8.338538986682176,8.597797948327349,[-58.08726883 -48.86598206],[-65.17854309 -48.84020233],[-73.51694489 -48.88803482],[-82.11472321 -48.86966324],0.07662989411074576
221,6.973941804305602,8.24039939079526,8.634044427519235,[-58.08070755 -48.86598969],[-65.05460358 -48.84072113],[-73.29486847 -48.88780212],[-81.92889404 -48.86975861],0.16320928607417962
222,6.975498481227298,8.049108865910497,8.64908878892125,[-58.05189133 -48.8661232 ],[-65.02734375 -48.84077454],[-73.07631683 -48.88752747],[-81.72538757 -48.86985779],0.44968118393582684
223,7.032027206688896,7.843169109216539,8.63786516294911,[-57.992836   -48.86609268],[-65.02481842 -48.84099579],[-72.86785126 -48.88722992],[-81.50569916 -48.86996078],0.6993094335693467
224,7.114043791976994,7.648605849024424,8.601945198456956,[-57.90776825 -48.86639023],[-65.02176666 -48.84098053],[-72.67023468 -48.88689804],[-81.27216339 -48.87005615],0.9743575184738962
225,7.2110746447254,7.481638154614711,8.543503302922918,[-57.79386902 -48.86653137],[-65.00489807 -48.84088898],[-72.48639679 -48.88656616],[-81.02988434 -48.87015915],1.255506413341972
226,7.328343221405956,7.335330615177165,8.467338353155313,[-57.65108109 -48.86689758],[-64.97937775 -48.84077454],[-72.31456757 -48.88622284],[-80.78189087 -48.87025833],1.5743848970197363
227,7.467726153541744,7.208455325827097,8.375235650227037,[-57.47900772 -48.86738968],[-64.94668579 -48.84059143],[-72.15499878 -48.88589096],[-80.53022003 -48.87036133],1.836087580466509
228,7.615715142241417,7.139486442296618,8.24228539256888,[-57.28037643 -48.867939  ],[-64.89604187 -48.84042358],[-72.03538513 -48.88563919],[-80.27765656 -48.87046432],2.1118255304286118
229,7.772386703758933,7.164152891495495,8.041060260520865,[-57.05356979 -48.86854935],[-64.82590485 -48.84021378],[-71.98991394 -48.88560486],[-80.03096008 -48.8705368 ],2.3963106712350974
230,7.936138879691079,7.250067548094175,7.811621761300086,[-56.79829788 -48.86923218],[-64.73438263 -48.83992004],[-71.98430634 -48.8855896 ],[-79.7959137  -48.87059021],2.6801257117533615
231,8.103793580924345,7.363836398979948,7.589263351715637,[-56.51488495 -48.86997604],[-64.61862183 -48.83966064],[-71.98231506 -48.88557816],[-79.57156372 -48.87064362],2.9594138732712163
232,8.268805457991206,7.484480127906602,7.397384306776111,[-56.2118454  -48.87075043],[-64.48059082 -48.83924103],[-71.96492767 -48.88555145],[-79.36229706 -48.87069321],3.0242732599449265
233,8.396857036141597,7.620268685812456,7.230880720625354,[-55.91884232 -48.87146759],[-64.31563568 -48.83876801],[-71.9357605  -48.88559341],[-79.16662598 -48.87074661],2.839438769412295
234,8.479330771472375,7.7620059877512775,7.094939742985444,[-55.64844513 -48.87212372],[-64.12770844 -48.8382988 ],[-71.88957214 -48.88529587],[-78.98449707 -48.8707962 ],2.590564815681943
235,8.519129436302515,7.899216161004023,6.992598892113264,[-55.40402603 -48.87270355],[-63.92308426 -48.83787155],[-71.82215881 -48.88516998],[-78.81474304 -48.87084961],2.32497205897253
236,8.518702107781811,8.027140024431159,6.92439906204177,[-55.18621445 -48.87321091],[-63.70484161 -48.83747864],[-71.73184204 -48.88481903],[-78.65622711 -48.8708992 ],2.0594504938286793
237,8.459202366731557,8.143318652385183,6.887197539586213,[-55.01769257 -48.87410355],[-63.47681427 -48.83716202],[-71.61999512 -48.88453674],[-78.50717926 -48.87095261],0.8767494587310086
238,8.241039973315532,8.23996962608789,6.878781642366034,[-55.00650787 -48.87426758],[-63.24746323 -48.83692169],[-71.48729706 -48.88422775],[-78.36606598 -48.87099838],0.00013789944385806215
239,8.022548538784399,8.30146683189299,6.901119325327571,[-55.00628281 -48.87426758],[-63.02874374 -48.83677673],[-71.33007812 -48.88367081],[-78.23118591 -48.87105179],0.0002408467775548235
240,7.816591838231471,8.332923003344998,6.944300439058816,[-55.00608444 -48.87426758],[-62.82258606 -48.83671188],[-71.15538025 -48.8830452 ],[-78.09967041 -48.87109756],0.00015517118965747268
241,7.623322507401529,8.338995977101176,7.001443339256727,[-55.00596237 -48.87426758],[-62.62919235 -48.83670807],[-70.96806335 -48.88236237],[-77.96949768 -48.87112808],8.824412739610844e-05
242,7.443873499141893,8.31918992627417,7.07002271942592,[-55.00591278 -48.87426758],[-62.44969177 -48.83675766],[-70.76876068 -48.88162994],[-77.83877563 -48.87115097],3.990829711706036e-05
243,7.278321130940185,8.276907544523649,7.145453310618957,[-55.00587463 -48.87426758],[-62.28409958 -48.83684921],[-70.5608902  -48.88084412],[-77.70633698 -48.87118149],3.329945497549347e-05
244,7.182641818035863,8.15948428660735,7.223249121044125,[-55.00584793 -48.87426758],[-62.18839264 -48.83691788],[-70.34776306 -48.88002396],[-77.57100677 -48.8711853 ],1.9740454364942332e-05
245,7.1728380199487765,7.9597907891041935,7.2953458690611726,[-55.0042305  -48.87426758],[-62.17697144 -48.83694839],[-70.13665009 -48.87919998],[-77.43199158 -48.87120819],0.07438117976937363
246,7.177617850323849,7.761654058162356,7.352412875340212,[-54.99787903 -48.87426758],[-62.17539978 -48.83693314],[-69.93694305 -48.87840271],[-77.28935242 -48.87121582],0.16172516220856595
247,7.201627191646733,7.57314174069643,7.397875703997249,[-54.97189713 -48.87425995],[-62.17342758 -48.83693314],[-69.74645996 -48.87763214],[-77.14433289 -48.87121964],0.408840182154726
248,7.242047735272517,7.4086427855145836,7.429552342184141,[-54.91756821 -48.87437057],[-62.1595192  -48.83693695],[-69.5680542  -48.87689972],[-76.99760437 -48.87121964],0.6992651787088476
249,7.303506921709054,7.264056715683038,7.448648211502618,[-54.83399963 -48.87460327],[-62.13740921 -48.83689499],[-69.40135956 -48.87620544],[-76.8500061  -48.87122345],0.9524124930677728
250,7.386728726585648,7.140741998146682,7.455674488273082,[-54.71942139 -48.87474442],[-62.1060524  -48.83675003],[-69.24668884 -48.87557602],[-76.70236206 -48.87122345],1.2945709796044487
251,7.487759568445156,7.123861013001598,7.370706273275978,[-54.57406235 -48.87479401],[-62.06172562 -48.8368187 ],[-69.18547821 -48.87612152],[-76.55618286 -48.87123108],1.628269527620698
