,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.3717538411188706,7.058428299979006,5.093431839972337,[ -0.79750961 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04160652708260633
147,6.37106963941104,7.058428299979006,5.093431839972337,[ -0.79819381 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04291873824345191
148,6.370454877113405,7.058428299979006,5.093431839972337,[ -0.79880857 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],1.8735249016780938e-07
149,6.370454877113405,7.058428299979006,5.093431839972337,[ -0.79880857 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],1.0655098353374761e-06
150,6.370453208183375,7.058428299979006,5.093431839972337,[ -0.79881024 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],6.899699696281898e-07
151,6.370453208183375,7.058428299979006,5.093431839972337,[ -0.79881024 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],4.562726557594319e-07
152,6.370453208183375,7.058428299979006,5.093431839972337,[ -0.79881024 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.4074574122775783e-07
153,6.369435101260176,7.058428299979006,5.093431839972337,[ -0.79982835 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.0396234879501216
154,6.36854860139081,7.058428299979006,5.093431839972337,[ -0.80071485 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.040871005722836896
155,6.367782145274347,7.058428299979006,5.093431839972337,[ -0.80148131 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.042033624144638806
156,6.367126911423485,7.058428299979006,5.093431839972337,[ -0.80213654 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04310996483030668
157,6.36651411607911,7.058428299979006,5.093431839972337,[ -0.80274934 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.4307437797664663e-07
158,6.36651411607911,7.058428299979006,5.093431839972337,[ -0.80274934 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],9.049675813422872e-07
159,6.366512685567656,7.058428299979006,5.093431839972337,[ -0.80275077 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],6.169153725892615e-07
160,6.366512685567656,7.058428299979006,5.093431839972337,[ -0.80275077 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],4.838058618716375e-07
161,6.366512685567656,7.058428299979006,5.093431839972337,[ -0.80275077 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],1.8502375300236037e-07
162,6.365551322265509,7.058428299979006,5.093431839972337,[ -0.80371213 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.0401179122474858
163,6.364707976158371,7.058428299979006,5.093431839972337,[ -0.80455548 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04125777657622592
164,6.3639751370611055,7.058428299979006,5.093431839972337,[ -0.80528831 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04233675844526406
165,6.363346427276808,7.058428299979006,5.093431839972337,[ -0.80591702 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.043350417402821376
166,6.362814336620341,7.058428299979006,5.093431839972337,[ -0.80644912 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04427899440399787
167,6.362212925762971,7.058428299979006,5.093431839972337,[ -0.80705053 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.849066539094516e-07
168,6.362212925762971,7.058428299979006,5.093431839972337,[ -0.80705053 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],7.884512997419244e-07
169,6.362211674065448,7.058428299979006,5.093431839972337,[ -0.80705178 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],5.98585340908536e-07
170,6.362211674065448,7.058428299979006,5.093431839972337,[ -0.80705178 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.609855763702103e-07
171,6.362211674065448,7.058428299979006,5.093431839972337,[ -0.80705178 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.281736095801145e-07
172,6.3611464198689305,7.058428299979006,5.093431839972337,[ -0.80811703 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.039205584862057934
173,6.360223680376079,7.058428299979006,5.093431839972337,[ -0.80903977 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.040545128517921566
174,6.359428852449129,7.058428299979006,5.093431839972337,[ -0.8098346  -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04178025592988531
175,6.358751386066101,7.058428299979006,5.093431839972337,[ -0.81051207 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.042913303015246165
176,6.358136623768499,7.058428299979006,5.093431839972337,[ -0.81112683 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.980917353178933e-07
177,6.358136623768499,7.058428299979006,5.093431839972337,[ -0.81112683 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],9.431112526200028e-07
178,6.358135074047757,7.058428299979006,5.093431839972337,[ -0.81112838 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],6.488428209222424e-07
179,6.358135074047757,7.058428299979006,5.093431839972337,[ -0.81112838 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],4.4679425464215407e-07
180,6.358135074047757,7.058428299979006,5.093431839972337,[ -0.81112838 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.0474980728349033e-07
181,6.357198327463593,7.058428299979006,5.093431839972337,[ -0.81206512 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04033787196784078
182,6.356373995237903,7.058428299979006,5.093431839972337,[ -0.81288946 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.041426029275756546
183,6.35565623611558,7.058428299979006,5.093431839972337,[ -0.81360722 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.042474236556855276
184,6.3550394472600935,7.058428299979006,5.093431839972337,[ -0.814224   -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04345537742635984
185,6.354516356904881,7.058428299979006,5.093431839972337,[ -0.8147471  -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04436176665046415
186,6.353915899721836,7.058428299979006,5.093431839972337,[ -0.81534755 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.516631323868364e-07
187,6.353915899721836,7.058428299979006,5.093431839972337,[ -0.81534755 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],7.654697984490513e-07
188,6.353914648024313,7.058428299979006,5.093431839972337,[ -0.8153488  -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],5.394372488265028e-07
189,6.353914648024313,7.058428299979006,5.093431839972337,[ -0.8153488  -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.427751863677407e-07
190,6.352220684043567,7.058428299979006,5.093431839972337,[ -0.81704277 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.03369950146675858
191,6.350823253166427,7.058428299979006,5.093431839972337,[ -0.8184402  -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.036334872449728044
192,6.349664956120774,7.058428299979006,5.093431839972337,[ -0.8195985  -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.038557470044418604
193,6.348708003562351,7.058428299979006,5.093431839972337,[ -0.82055545 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.040425144318167856
194,6.347921401076304,7.058428299979006,5.093431839972337,[ -0.82134205 -48.87068558],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04200838155976991
195,6.34729757823436,7.058428299979006,5.093431839972337,[ -0.82196587 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],1.1317748632074398e-07
196,6.34729757823436,7.058428299979006,5.093431839972337,[ -0.82196587 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],1.1565824847811076e-06
197,6.347295670885754,7.058428299979006,5.093431839972337,[ -0.82196778 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],7.815643022207138e-07
198,6.347295670885754,7.058428299979006,5.093431839972337,[ -0.82196778 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],4.698732900464964e-07
199,6.347295670885754,7.058428299979006,5.093431839972337,[ -0.82196778 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.5721804200492403e-07
200,6.346289246472771,7.058428299979006,5.093431839972337,[ -0.82297421 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.039724793462753115
201,6.3454118661139285,7.058428299979006,5.093431839972337,[ -0.82385159 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04095125217768405
202,6.3446525625547405,7.058428299979006,5.093431839972337,[ -0.82461089 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.042104132663967786
203,6.344002693121833,7.058428299979006,5.093431839972337,[ -0.82526076 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.043153379321495475
204,6.343453019095395,7.058428299979006,5.093431839972337,[ -0.82581043 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04412160834098333
205,6.342850058517274,7.058428299979006,5.093431839972337,[ -0.82641339 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.42207692144994e-07
206,6.342850058517274,7.058428299979006,5.093431839972337,[ -0.82641339 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],8.293351718816391e-07
207,6.342848747215108,7.058428299979006,5.093431839972337,[ -0.8264147  -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],5.928112108410051e-07
208,6.342848747215108,7.058428299979006,5.093431839972337,[ -0.8264147  -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.257343060321308e-07
209,6.341154544815698,7.058428299979006,5.093431839972337,[ -0.82810891 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.033689521435213775
210,6.33975657749669,7.058428299979006,5.093431839972337,[ -0.82950687 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.03633099435740382
211,6.338597207567386,7.058428299979006,5.093431839972337,[ -0.83066624 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.03854442033802889
212,6.33763900331139,7.058428299979006,5.093431839972337,[ -0.83162445 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04041497054744145
213,6.336851506755644,7.058428299979006,5.093431839972337,[ -0.83241194 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04199931419832314
214,6.336227565342873,7.058428299979006,5.093431839972337,[ -0.83303589 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.134482590645938e-07
215,6.336227565342873,7.058428299979006,5.093431839972337,[ -0.83303589 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],1.16168965375327e-06
216,6.336225657994267,7.058428299979006,5.093431839972337,[ -0.83303779 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],7.837703450512973e-07
217,6.336225657994267,7.058428299979006,5.093431839972337,[ -0.83303779 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],4.628518689114096e-07
218,6.336225657994267,7.058428299979006,5.093431839972337,[ -0.83303779 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.099614424326876e-07
219,6.335230022021886,7.058428299979006,5.093431839972337,[ -0.83403343 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.03982031363120459
220,6.334360688290019,7.058428299979006,5.093431839972337,[ -0.83490276 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04102312045863183
221,6.333607643218481,7.058428299979006,5.093431839972337,[ -0.83565581 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04216024671240697
222,6.332963257412848,7.058428299979006,5.093431839972337,[ -0.83630019 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.043206300799447706
223,6.332417934525445,7.058428299979006,5.093431839972337,[ -0.83684552 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04415955415602552
224,6.331815331575217,7.058428299979006,5.093431839972337,[ -0.83744812 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.811704547203566e-07
225,6.331815331575217,7.058428299979006,5.093431839972337,[ -0.83744812 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],8.007544423177746e-07
226,6.331814079877693,7.058428299979006,5.093431839972337,[ -0.83744937 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],5.645414122565742e-07
227,6.331814079877693,7.058428299979006,5.093431839972337,[ -0.83744937 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.2115081298503237e-07
228,6.330118089339049,7.058428299979006,5.093431839972337,[ -0.83914536 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.033675231181169565
229,6.328718214671502,7.058428299979006,5.093431839972337,[ -0.84054524 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.036312259906039125
230,6.327557712254022,7.058428299979006,5.093431839972337,[ -0.84170574 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.03853632899622629
231,6.326598971556277,7.058428299979006,5.093431839972337,[ -0.84266448 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04041087644090809
232,6.32581087895413,7.058428299979006,5.093431839972337,[ -0.84345257 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04199295138042815
233,6.32518693754139,7.058428299979006,5.093431839972337,[ -0.84407651 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.1648506513347274e-07
234,6.32518693754139,7.058428299979006,5.093431839972337,[ -0.84407651 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],1.1729833195730938e-06
235,6.325184970588139,7.058428299979006,5.093431839972337,[ -0.84407848 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],7.791025650914662e-07
236,6.325184970588139,7.058428299979006,5.093431839972337,[ -0.84407848 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],4.82699417054542e-07
237,6.325184970588139,7.058428299979006,5.093431839972337,[ -0.84407848 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],2.557650683301858e-07
238,6.3241883809415045,7.058428299979006,5.093431839972337,[ -0.84507507 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.039811134504695644
239,6.323317855116801,7.058428299979006,5.093431839972337,[ -0.8459456  -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04100840182892793
240,6.322563498743134,7.058428299979006,5.093431839972337,[ -0.84669995 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04214612040114774
241,6.321917801635365,7.058428299979006,5.093431839972337,[ -0.84734565 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.043192371931368004
242,6.321305721546779,7.058428299979006,5.093431839972337,[ -0.84795773 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],5.185452674038405e-07
243,6.321305721546779,7.058428299979006,5.093431839972337,[ -0.84795773 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],9.010657143228116e-07
244,6.321304350639968,7.058428299979006,5.093431839972337,[ -0.8479591  -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],6.169586556976332e-07
245,6.321304350639968,7.058428299979006,5.093431839972337,[ -0.8479591  -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.355691432229382e-07
246,6.321304350639968,7.058428299979006,5.093431839972337,[ -0.8479591  -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],3.8739336347610054e-07
247,6.320338516989621,7.058428299979006,5.093431839972337,[ -0.84892493 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04008017497465516
248,6.319491594603932,7.058428299979006,5.093431839972337,[ -0.84977186 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04121904835874295
249,6.318755358042034,7.058428299979006,5.093431839972337,[ -0.85050809 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04230441915695725
250,6.318123668025602,7.058428299979006,5.093431839972337,[ -0.85113978 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.043324817156620975
251,6.317589133578786,7.058428299979006,5.093431839972337,[ -0.85167432 -48.87068176],[ -7.16926336 -48.86962128],[-14.22769165 -48.86920166],[-19.32112312 -48.87113571],0.04425475390408626
