,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,18.931282283320613,15.889862078317492,14.787475591362188,[-57.31969452 -48.87320328],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.7801120163626447
146,19.017048173672038,15.889862078317492,14.787475591362188,[-57.23392868 -48.8735199 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.9104496427025548
147,19.121128440305963,15.889862078317492,14.787475591362188,[-57.12984848 -48.87388992],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1000742306909992
148,19.244381371742655,15.889862078317492,14.787475591362188,[-57.00659561 -48.87421417],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.28371970765211
149,19.375557438980486,15.889862078317492,14.787475591362188,[-56.87541962 -48.87456131],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.0246004196508811
150,19.39158680598822,15.889862078317492,14.787475591362188,[-56.85939026 -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],5.017258733493762e-05
151,19.39168217341739,15.889862078317492,14.787475591362188,[-56.85929489 -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.00012551959063727971
152,19.391792799635226,15.889862078317492,14.787475591362188,[-56.85918427 -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],8.948526059081409e-05
153,19.39186146418423,15.889862078317492,14.787475591362188,[-56.8591156  -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],5.1811460775059725e-05
154,19.39189579645873,15.889862078317492,14.787475591362188,[-56.85908127 -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],2.1080682696387193e-05
155,19.391914869944564,15.889862078317492,14.787475591362188,[-56.85906219 -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.9296930658637546e-05
156,19.391930128733232,15.889862078317492,14.787475591362188,[-56.85904694 -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1607448805300452e-05
157,19.39264347710343,15.889862078317492,14.787475591362188,[-56.85833359 -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.032923441149104046
158,19.395351912091886,15.889862078317492,14.787475591362188,[-56.85562515 -48.87460327],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.0033843198354718534
159,19.4100461212512,15.889862078317492,14.787475591362188,[-56.84093094 -48.8745842 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.23076370569191335
160,19.44215059721816,15.889862078317492,14.787475591362188,[-56.80882645 -48.87451553],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.3967744008409606
161,19.493557487259398,15.889862078317492,14.787475591362188,[-56.75741959 -48.87465286],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.5546563769812434
162,19.56306516005049,15.889862078317492,14.787475591362188,[-56.68791199 -48.8749733 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.7348253172333831
163,19.649002741092545,15.889862078317492,14.787475591362188,[-56.60197449 -48.87530518],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.9329550347024401
164,19.752728240865615,15.889862078317492,14.787475591362188,[-56.49824905 -48.87556839],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.141079257941136
165,19.873814477233168,15.889862078317492,14.787475591362188,[-56.37716293 -48.87599564],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.309671892707323
166,19.948903017733194,15.889862078317492,14.787475591362188,[-56.30207443 -48.87614059],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.0006739699232973553
167,19.948834353185468,15.889862078317492,14.787475591362188,[-56.3021431  -48.87614059],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],9.428175714709569e-05
168,19.94895260879544,15.889862078317492,14.787475591362188,[-56.30202484 -48.87614059],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.00010297780684233219
169,19.94903653213155,15.889862078317492,14.787475591362188,[-56.30194092 -48.87614059],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],6.336998638751057e-05
170,19.94903653213155,15.889862078317492,14.787475591362188,[-56.30194092 -48.87614059],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.0
171,19.949097567285087,15.889862078317492,14.787475591362188,[-56.30187988 -48.87614059],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],2.1669921136149028e-05
172,19.949116643047912,15.889862078317492,14.787475591362188,[-56.30186081 -48.87614822],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.410835290223723e-05
173,19.9491280871392,15.889862078317492,14.787475591362188,[-56.30184937 -48.87614822],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],8.026624475267469e-06
174,19.949139531230486,15.889862078317492,14.787475591362188,[-56.30183792 -48.87614822],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],4.4401333035534245e-06
175,19.949620183064514,15.889862078317492,14.787475591362188,[-56.30135727 -48.87614822],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.03576882513244892
176,19.952073031019907,15.889862078317492,14.787475591362188,[-56.29890442 -48.87614059],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.0016306279690899504
177,19.96913236555138,15.889862078317492,14.787475591362188,[-56.28184509 -48.87617111],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.27187539895197227
178,20.003384594603038,15.889862078317492,14.787475591362188,[-56.24759293 -48.87638092],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.3980578427724591
179,20.05499744731915,15.889862078317492,14.787475591362188,[-56.19598007 -48.87638474],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.609234174914647
180,20.12488652319761,15.889862078317492,14.787475591362188,[-56.126091   -48.87641907],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.770769751468134
181,20.212998390567055,15.889862078317492,14.787475591362188,[-56.03797913 -48.87639999],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.9237233055829133
182,20.318463282831015,15.889862078317492,14.787475591362188,[-55.93251419 -48.87627411],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1314680592188706
183,20.349884882253562,15.889862078317492,14.787475591362188,[-55.90109253 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.00016102492689287605
184,20.349915399830415,15.889862078317492,14.787475591362188,[-55.90106201 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],9.161894955820973e-05
185,20.35000313786386,15.889862078317492,14.787475591362188,[-55.90097427 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],7.427910959570321e-05
186,20.35006035832046,15.889862078317492,14.787475591362188,[-55.90091705 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],4.3919370144423566e-05
187,20.3500832465031,15.889862078317492,14.787475591362188,[-55.90089417 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.556876503327741e-05
188,20.35010613468574,15.889862078317492,14.787475591362188,[-55.90087128 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.6120580603699373e-05
189,20.350117578777056,15.889862078317492,14.787475591362188,[-55.90085983 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],9.826094406946946e-06
190,20.35012520817127,15.889862078317492,14.787475591362188,[-55.9008522  -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],5.487293534642783e-06
191,20.350129022868376,15.889862078317492,14.787475591362188,[-55.90084839 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.23810432712927e-06
192,20.350617304098005,15.889862078317492,14.787475591362188,[-55.90036011 -48.87606812],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.03583889196070388
193,20.353070153236064,15.889862078317492,14.787475591362188,[-55.89790726 -48.8760643 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.0022134298571634793
194,20.367199806793934,15.889862078317492,14.787475591362188,[-55.88377762 -48.87611771],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.17827734315271215
195,20.399948997023518,15.889862078317492,14.787475591362188,[-55.85102844 -48.87617111],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.4147143031648724
196,20.452179860126808,15.889862078317492,14.787475591362188,[-55.79879761 -48.87627411],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.6090064583602656
197,20.522278730598767,15.889862078317492,14.787475591362188,[-55.72869873 -48.87626266],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.7889048879135271
198,20.610264706872726,15.889862078317492,14.787475591362188,[-55.64071274 -48.8762207 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.953531282158285
199,20.716061518553648,15.889862078317492,14.787475591362188,[-55.53491592 -48.87622833],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1002800939332893
200,20.83976836218021,15.889862078317492,14.787475591362188,[-55.41120911 -48.87633514],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.2873592248976489
201,20.97128770683445,15.889862078317492,14.787475591362188,[-55.27968979 -48.87644577],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.027730800689883
202,20.98744295131169,15.889862078317492,14.787475591362188,[-55.26353455 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],4.97601578572004e-05
203,20.987534504041985,15.889862078317492,14.787475591362188,[-55.26344299 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.00012639143966484265
204,20.987648944954856,15.889862078317492,14.787475591362188,[-55.26332855 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],9.0051309130916e-05
205,20.98771760950258,15.889862078317492,14.787475591362188,[-55.26325989 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],5.212195457689278e-05
206,20.987748127079346,15.889862078317492,14.787475591362188,[-55.26322937 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],2.1223893222826392e-05
207,20.98777101526192,15.889862078317492,14.787475591362188,[-55.26320648 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.9389577350239266e-05
208,20.987786274050304,15.889862078317492,14.787475591362188,[-55.26319122 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1671529570850143e-05
209,20.988499622407208,15.889862078317492,14.787475591362188,[-55.26247787 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.03290131945197091
210,20.99120424264811,15.889862078317492,14.787475591362188,[-55.25977325 -48.8764534 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.0030201817832447193
211,21.007805799865526,15.889862078317492,14.787475591362188,[-55.24317169 -48.87643814],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.23169559283939328
212,21.04095553814293,15.889862078317492,14.787475591362188,[-55.21002197 -48.87650681],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.4006467950950693
213,21.093071965590585,15.889862078317492,14.787475591362188,[-55.15790558 -48.87662506],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.5797172484921856
214,21.163693485541707,15.889862078317492,14.787475591362188,[-55.08728409 -48.87673187],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.8036926128393372
215,21.251076702928078,15.889862078317492,14.787475591362188,[-54.99990082 -48.87657166],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.9211645120742047
216,21.35647300113649,15.889862078317492,14.787475591362188,[-54.89450455 -48.87667847],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1143166082863747
217,21.48018746333269,15.889862078317492,14.787475591362188,[-54.7707901  -48.87674713],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.2884338024254025
218,21.61184792329596,15.889862078317492,14.787475591362188,[-54.63912964 -48.87676239],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.0293688867363116
219,21.62806420178237,15.889862078317492,14.787475591362188,[-54.62291336 -48.8767662 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],5.034160596747835e-05
220,21.62815193981542,15.889862078317492,14.787475591362188,[-54.62282562 -48.8767662 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.00012635102573820445
221,21.628270195425188,15.889862078317492,14.787475591362188,[-54.62270737 -48.8767662 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],9.007873503486597e-05
222,21.628338859972796,15.889862078317492,14.787475591362188,[-54.6226387 -48.8767662],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],5.215638862287745e-05
223,21.62836556285242,15.889862078317492,14.787475591362188,[-54.622612  -48.8767662],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],2.12132436032312e-05
224,21.628392265732046,15.889862078317492,14.787475591362188,[-54.6225853 -48.8767662],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.9399844300981415e-05
225,21.628403709823314,15.889862078317492,14.787475591362188,[-54.62257385 -48.8767662 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1705787237479094e-05
226,21.62911705817901,15.889862078317492,14.787475591362188,[-54.6218605 -48.8767662],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.032893780950665835
227,21.631821678415328,15.889862078317492,14.787475591362188,[-54.61915588 -48.8767662 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.002865819199382457
228,21.64730551889227,15.889862078317492,14.787475591362188,[-54.60367203 -48.87671661],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.2561582158840333
229,21.67981818681074,15.889862078317492,14.787475591362188,[-54.57115936 -48.87673187],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.4074252638767127
230,21.73357106752879,15.889862078317492,14.787475591362188,[-54.51740646 -48.87667847],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.6144367896284273
231,21.80665686629605,15.889862078317492,14.787475591362188,[-54.44432068 -48.87673569],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.8444053557370459
232,21.896340409868372,15.889862078317492,14.787475591362188,[-54.35463715 -48.87678528],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.9346956260772892
233,22.00306801316826,15.889862078317492,14.787475591362188,[-54.24790955 -48.87681198],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1544823199711227
234,22.124295304340993,15.889862078317492,14.787475591362188,[-54.12668228 -48.87691879],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.2597766200739224
235,22.173870991960328,15.889862078317492,14.787475591362188,[-54.07710648 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.000290735299553131
236,22.173874806657437,15.889862078317492,14.787475591362188,[-54.07710266 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.00010799719728774799
237,22.173985432873625,15.889862078317492,14.787475591362188,[-54.07699203 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],9.442014548299122e-05
238,22.17406554151293,15.889862078317492,14.787475591362188,[-54.07691193 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],5.646409970865745e-05
239,22.174099873786922,15.889862078317492,14.787475591362188,[-54.07687759 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.2845877579217393e-05
240,22.17411894727247,15.889862078317492,14.787475591362188,[-54.07685852 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.9805563764538014e-05
241,22.17413802075802,15.889862078317492,14.787475591362188,[-54.07683945 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.2575385940384173e-05
242,22.17414946484935,15.889862078317492,14.787475591362188,[-54.076828   -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],7.095621869991563e-06
243,22.17415327954646,15.889862078317492,14.787475591362188,[-54.07682419 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],3.913310590005413e-06
244,22.174637746079416,15.889862078317492,14.787475591362188,[-54.07633972 -48.87652588],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.03584586262487989
245,22.17709059523152,15.889862078317492,14.787475591362188,[-54.07388687 -48.87652206],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.0013417640884318606
246,22.192688894983604,15.889862078317492,14.787475591362188,[-54.05828857 -48.87653351],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.22150635053736795
247,22.226311637490106,15.889862078317492,14.787475591362188,[-54.02466583 -48.87654114],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.4460434079011668
248,22.276429111882926,15.889862078317492,14.787475591362188,[-53.97454834 -48.87648392],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.5776604608651871
249,22.34646695950942,15.889862078317492,14.787475591362188,[-53.9045105  -48.87651443],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.8153701604427306
250,22.433628964200988,15.889862078317492,14.787475591362188,[-53.81734848 -48.8764801 ],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],0.9791431902953492
251,22.53883447480906,15.889862078317492,14.787475591362188,[-53.71214294 -48.87640381],[-76.25097656 -48.87018967],[-92.14083862 -48.87094116],[-106.92831421  -48.87054062],1.1644359401157522
