,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,23.65854049248686,24.006889353973705,24.89234932068852,[  2.62368178 -48.87033463],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.3416338348781885e-05
147,23.660690789651305,24.006889353973705,24.89234932068852,[  2.62583208 -48.87033463],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08293641448916034
148,23.67029071365711,24.006889353973705,24.89234932068852,[  2.635432   -48.87033081],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.21620973657065282
149,23.70300674925812,24.006889353973705,24.89234932068852,[  2.66814804 -48.87031937],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.45489132704417357
150,23.706840044401314,24.006889353973705,24.89234932068852,[  2.67198133 -48.87037659],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],3.9679343223689376e-05
151,23.706842905424264,24.006889353973705,24.89234932068852,[  2.6719842  -48.87037659],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.7678507560787124e-05
152,23.706857925794743,24.006889353973705,24.89234932068852,[  2.67199922 -48.87037659],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.4917255387454956e-05
153,23.709017521283688,24.006889353973705,24.89234932068852,[  2.67415881 -48.87037659],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08306728255400993
154,23.71876001994129,24.006889353973705,24.89234932068852,[  2.68390131 -48.87038803],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.22265947376138143
155,23.75243140031677,24.006889353973705,24.89234932068852,[  2.71757269 -48.87044144],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4246778937019362
156,23.75770402425551,24.006889353973705,24.89234932068852,[  2.72284532 -48.87031174],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.348036496257529e-05
157,23.757706646859884,24.006889353973705,24.89234932068852,[  2.72284794 -48.87031174],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.8578337735422973e-05
158,23.757722144067518,24.006889353973705,24.89234932068852,[  2.72286344 -48.87031174],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.585122871567144e-05
159,23.75773454183363,24.006889353973705,24.89234932068852,[  2.72287583 -48.87031174],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],9.409165829441617e-06
160,23.759518389642114,24.006889353973705,24.89234932068852,[  2.72465968 -48.87031174],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.07725516765539574
161,23.767417197474767,24.006889353973705,24.89234932068852,[  2.73255849 -48.870327  ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.19123147110989355
162,23.800004726259473,24.006889353973705,24.89234932068852,[  2.76514602 -48.8703537 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4644756397828471
163,23.804033761264048,24.006889353973705,24.89234932068852,[  2.76917505 -48.870327  ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.1144284164756576e-05
164,23.80403590703126,24.006889353973705,24.89234932068852,[  2.7691772 -48.870327 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.689143494431388e-05
165,23.80405045056458,24.006889353973705,24.89234932068852,[  2.76919174 -48.870327  ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.4489175284227411e-05
166,23.806196456194623,24.006889353973705,24.89234932068852,[  2.77133775 -48.870327  ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08286096611037029
167,23.815635686236366,24.006889353973705,24.89234932068852,[  2.78077698 -48.87033081],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.20868742045730881
168,23.848710066014235,24.006889353973705,24.89234932068852,[  2.81385136 -48.87036896],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4674718529627596
169,23.852583653914937,24.006889353973705,24.89234932068852,[  2.81772494 -48.87042236],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.0371511320572516e-05
170,23.85258579968215,24.006889353973705,24.89234932068852,[  2.81772709 -48.87042236],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.7729413005739223e-05
171,23.85260105847121,24.006889353973705,24.89234932068852,[  2.81774235 -48.87042236],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.5011141929111651e-05
172,23.854760177122905,24.006889353973705,24.89234932068852,[  2.81990147 -48.87042236],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.0830745269126458
173,23.864480263622593,24.006889353973705,24.89234932068852,[  2.82962155 -48.87039948],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.22125135884137398
174,23.898831372173873,24.006889353973705,24.89234932068852,[  2.86397266 -48.87031174],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.44596738365842137
175,23.903749947766595,24.006889353973705,24.89234932068852,[  2.86889124 -48.870327  ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.333607273118672e-05
176,23.903752570370962,24.006889353973705,24.89234932068852,[  2.86889386 -48.870327  ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.866669254106682e-05
177,23.90376830599718,24.006889353973705,24.89234932068852,[  2.8689096 -48.870327 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.5860772194127997e-05
178,23.903780703763292,24.006889353973705,24.89234932068852,[  2.868922 -48.870327],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],9.418916222069546e-06
179,23.90556121371165,24.006889353973705,24.89234932068852,[  2.87070251 -48.870327  ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.0772008144090998
180,23.913987641708076,24.006889353973705,24.89234932068852,[  2.87912893 -48.87033463],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.22795000282372666
181,23.94432641149681,24.006889353973705,24.89234932068852,[  2.9094677  -48.87055588],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4455848177561714
182,23.94778157221649,24.006889353973705,24.89234932068852,[  2.91292286 -48.8705101 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],3.732681302907358e-05
183,23.94778395640228,24.006889353973705,24.89234932068852,[  2.91292524 -48.8705101 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.6095434444468882e-05
184,23.94779802309844,24.006889353973705,24.89234932068852,[  2.91293931 -48.8705101 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.367720129590072e-05
185,23.949949273936827,24.006889353973705,24.89234932068852,[  2.91509056 -48.8705101 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.0829639340161066
186,23.95957971592211,24.006889353973705,24.89234932068852,[  2.924721   -48.87052155],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.2176100029543892
187,23.99324727894047,24.006889353973705,24.89234932068852,[  2.95838857 -48.87047195],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.45136713268757384
188,23.99796081375195,24.006889353973705,24.89234932068852,[  2.9631021  -48.87045288],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.2955442644393705e-05
189,23.99796295951916,24.006889353973705,24.89234932068852,[  2.96310425 -48.87045288],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.829571217333065e-05
190,23.997978456726795,24.006889353973705,24.89234932068852,[  2.96311975 -48.87045288],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.557525073391971e-05
191,24.000139721145644,24.006889353973705,24.89234932068852,[  2.96528101 -48.87045288],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08314193985130425
192,24.009613045260032,24.006889353973705,24.89234932068852,[  2.97475433 -48.87046432],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.20896038926338517
193,24.04154301828717,24.006889353973705,24.89234932068852,[  3.0066843  -48.87057877],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4498933250533845
194,24.045873892248952,24.006889353973705,24.89234932068852,[  3.01101518 -48.87059402],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.156095866633134e-05
195,24.045876514853322,24.006889353973705,24.89234932068852,[  3.0110178  -48.87059402],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.739695441814755e-05
196,24.04589105838664,24.006889353973705,24.89234932068852,[  3.01103234 -48.87059402],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.4895814448234652e-05
197,24.04590297931559,24.006889353973705,24.89234932068852,[  3.01104426 -48.87059402],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],8.874812694074185e-06
198,24.04768110507765,24.006889353973705,24.89234932068852,[  3.01282239 -48.87059402],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.07716606922874027
199,24.055331003602934,24.006889353973705,24.89234932068852,[  3.02047229 -48.87059402],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.1702180418349434
200,24.085715784685362,24.006889353973705,24.89234932068852,[  3.05085707 -48.87065887],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.44558671738474614
201,24.08903623921488,24.006889353973705,24.89234932068852,[  3.05417752 -48.87062836],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],3.645495533248366e-05
202,24.089038623400672,24.006889353973705,24.89234932068852,[  3.05417991 -48.87062836],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.5706214185043557e-05
203,24.089052690096832,24.006889353973705,24.89234932068852,[  3.05419397 -48.87062836],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.3340224255135733e-05
204,24.091205133027803,24.006889353973705,24.89234932068852,[  3.05634642 -48.87062836],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.0829808571052125
205,24.1008758678058,24.006889353973705,24.89234932068852,[  3.06601715 -48.8706398 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.2194867319062129
206,24.133893741551624,24.006889353973705,24.89234932068852,[  3.09903502 -48.8706398 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.42844308533380354
207,24.13897420193595,24.006889353973705,24.89234932068852,[  3.10411549 -48.87060547],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.428789841897082e-05
208,24.13897610928458,24.006889353973705,24.89234932068852,[  3.10411739 -48.87060547],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.8034895486030435e-05
209,24.138991368073636,24.006889353973705,24.89234932068852,[  3.10413265 -48.87060547],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.5526025626807967e-05
210,24.141151440399206,24.006889353973705,24.89234932068852,[  3.10629272 -48.87060547],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08300566297758787
211,24.15132189990038,24.006889353973705,24.89234932068852,[  3.11646318 -48.87059784],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.24018121922497346
212,24.184046992723243,24.006889353973705,24.89234932068852,[  3.14918828 -48.87049866],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4810784625301947
213,24.188470135943337,24.006889353973705,24.89234932068852,[  3.15361142 -48.87055969],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.0528750402458496e-05
214,24.188472520129128,24.006889353973705,24.89234932068852,[  3.15361381 -48.87055969],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.789309053239508e-05
215,24.188487778918184,24.006889353973705,24.89234932068852,[  3.15362906 -48.87055969],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.5138927392513428e-05
216,24.18849969984713,24.006889353973705,24.89234932068852,[  3.15364099 -48.87055969],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],9.009629537859662e-06
217,24.190283547655177,24.006889353973705,24.89234932068852,[  3.15542483 -48.87055969],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.07726444154862527
218,24.198102962600842,24.006889353973705,24.89234932068852,[  3.16324425 -48.8705864 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.17886657647298052
219,24.2289095087957,24.006889353973705,24.89234932068852,[  3.19405079 -48.87072754],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4441098291940131
220,24.233234894606017,24.006889353973705,24.89234932068852,[  3.19837618 -48.87060928],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.141239610904869e-05
221,24.23323656353607,24.006889353973705,24.89234932068852,[  3.19837785 -48.87060928],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.620261209466777e-05
222,24.233250868650806,24.006889353973705,24.89234932068852,[  3.19839215 -48.87060928],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.4065556373155058e-05
223,24.235401881070374,24.006889353973705,24.89234932068852,[  3.20054317 -48.87060928],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08294336684995333
224,24.244864714591678,24.006889353973705,24.89234932068852,[  3.210006  -48.8706131],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.188212863938381
225,24.277230993319712,24.006889353973705,24.89234932068852,[  3.24237227 -48.87070084],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.44581536011275075
226,24.281890403580924,24.006889353973705,24.89234932068852,[  3.24703169 -48.87057877],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.1808727596620225e-05
227,24.281893026069326,24.006889353973705,24.89234932068852,[  3.24703431 -48.87057495],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.774632409449367e-05
228,24.281908284858382,24.006889353973705,24.89234932068852,[  3.24704957 -48.87057495],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.5091448518012042e-05
229,24.284077417090053,24.006889353973705,24.89234932068852,[  3.2492187  -48.87057495],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08323173484774513
230,24.293928872774003,24.006889353973705,24.89234932068852,[  3.25907016 -48.87057495],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.20587431228536746
231,24.32609988373032,24.006889353973705,24.89234932068852,[  3.29124117 -48.87057495],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4139927584621713
232,24.33052636524256,24.006889353973705,24.89234932068852,[  3.29566765 -48.87064362],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],3.963558359565859e-05
233,24.330529226265504,24.006889353973705,24.89234932068852,[  3.29567051 -48.87064362],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.761336617884254e-05
234,24.3305440082174,24.006889353973705,24.89234932068852,[  3.29568529 -48.87064362],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.4902057158328142e-05
235,24.33055569072777,24.006889353973705,24.89234932068852,[  3.29569697 -48.87064362],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],8.826535985037359e-06
236,24.332337392768423,24.006889353973705,24.89234932068852,[  3.29747868 -48.87064362],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.07721977767798253
237,24.34027792483242,24.006889353973705,24.89234932068852,[  3.30541921 -48.87068176],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.2099210303823709
238,24.370968355499798,24.006889353973705,24.89234932068852,[  3.33610964 -48.87065506],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.4135194378915306
239,24.37543536730275,24.006889353973705,24.89234932068852,[  3.34057665 -48.87069321],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.178710420340342e-05
240,24.3754370362328,24.006889353973705,24.89234932068852,[  3.34057832 -48.87069321],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.6235461756650606e-05
241,24.37545110292896,24.006889353973705,24.89234932068852,[  3.34059238 -48.87069321],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.4100163372146839e-05
242,24.37760044641824,24.006889353973705,24.89234932068852,[  3.34274173 -48.87069321],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08291872421787348
243,24.387124553931184,24.006889353973705,24.89234932068852,[  3.35226583 -48.87070847],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.2125633650906424
244,24.421081079522097,24.006889353973705,24.89234932068852,[  3.38622236 -48.87064743],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.5017216259545257
245,24.4254787099598,24.006889353973705,24.89234932068852,[  3.39061999 -48.8706398 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.308254532762425e-05
246,24.425480855727013,24.006889353973705,24.89234932068852,[  3.39062214 -48.8706398 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.810460079933632e-05
247,24.425496114516065,24.006889353973705,24.89234932068852,[  3.3906374 -48.8706398],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],1.5506436499911866e-05
248,24.42765404107435,24.006889353973705,24.89234932068852,[  3.39279532 -48.8706398 ],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.08303190940658635
249,24.43723727636116,24.006889353973705,24.89234932068852,[  3.40237856 -48.87065506],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.21504641097411634
250,24.469754950592332,24.006889353973705,24.89234932068852,[  3.43489623 -48.87073135],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],0.45320932317540336
251,24.47459460988757,24.006889353973705,24.89234932068852,[  3.43973589 -48.87074661],[-21.0348587  -48.86983871],[-45.04174805 -48.87055588],[-69.93409729 -48.86859131],4.225028155331901e-05
