,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.484338774357376,7.334747390018556,5.472995774142728,[-22.43343925 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.041288800816097676
147,9.483598723088935,7.334747390018556,5.472995774142728,[-22.43417931 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.042169228468343305
148,9.482938780462955,7.334747390018556,5.472995774142728,[-22.43483925 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.042923748754456315
149,9.482324614204096,7.334747390018556,5.472995774142728,[-22.43545341 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.2276622659904445e-07
150,9.482324614204096,7.334747390018556,5.472995774142728,[-22.43545341 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],9.325900090610629e-07
151,9.482324614204096,7.334747390018556,5.472995774142728,[-22.43545341 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],6.575449324194024e-07
152,9.482322706855467,7.334747390018556,5.472995774142728,[-22.43545532 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.0241775929740666e-07
153,9.481168760934317,7.334747390018556,5.472995774142728,[-22.43660927 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03836727169162872
154,9.480165495554937,7.334747390018556,5.472995774142728,[-22.43761253 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03972305754994837
155,9.479284300487878,7.334747390018556,5.472995774142728,[-22.43849373 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04087094245608371
156,9.478508009595469,7.334747390018556,5.472995774142728,[-22.43927002 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.041835692034781505
157,9.47788430659346,7.334747390018556,5.472995774142728,[-22.43989372 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.168362962764033e-07
158,9.47788430659346,7.334747390018556,5.472995774142728,[-22.43989372 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],1.1052766566713478e-06
159,9.47788430659346,7.334747390018556,5.472995774142728,[-22.43989372 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],7.154921137597561e-07
160,9.4778804918962,7.334747390018556,5.472995774142728,[-22.43989754 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.3871964813077765e-07
161,9.476863875076411,7.334747390018556,5.472995774142728,[-22.44091415 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03957468298726862
162,9.475967421220313,7.334747390018556,5.472995774142728,[-22.44181061 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.040665589545718535
163,9.475166334795714,7.334747390018556,5.472995774142728,[-22.44261169 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.041611302915262195
164,9.474451079059467,7.334747390018556,5.472995774142728,[-22.44332695 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04242433636422879
165,9.473833098103349,7.334747390018556,5.472995774142728,[-22.44394493 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.199356078575002e-07
166,9.473833098103349,7.334747390018556,5.472995774142728,[-22.44394493 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],9.400863815249978e-07
167,9.473833098103349,7.334747390018556,5.472995774142728,[-22.44394493 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],6.628544454117644e-07
168,9.47383119075472,7.334747390018556,5.472995774142728,[-22.44394684 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.0737058839048985e-07
169,9.47383119075472,7.334747390018556,5.472995774142728,[-22.44394684 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],2.9802499972355105e-07
170,9.473838820149238,7.334747390018556,5.472995774142728,[-22.44393921 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04867788059430196
171,9.473735823323219,7.334747390018556,5.472995774142728,[-22.44404221 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04780235171484262
172,9.473562254597889,7.334747390018556,5.472995774142728,[-22.44421577 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04724559589022127
173,9.47334481685407,7.334747390018556,5.472995774142728,[-22.44443321 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.046900376980491446
174,9.472768797567811,7.334747390018556,5.472995774142728,[-22.44500923 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],6.276662786817769e-07
175,9.472768797567811,7.334747390018556,5.472995774142728,[-22.44500923 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],2.892068540284298e-07
176,9.472768797567811,7.334747390018556,5.472995774142728,[-22.44500923 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.4035603853120854e-07
177,9.472768797567811,7.334747390018556,5.472995774142728,[-22.44500923 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],2.5043253980031045e-07
178,9.471445097618597,7.334747390018556,5.472995774142728,[-22.44633293 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03689564044340962
179,9.470312132532381,7.334747390018556,5.472995774142728,[-22.4474659  -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03860160733814932
180,9.469333662685194,7.334747390018556,5.472995774142728,[-22.44844437 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04000328505830665
181,9.468481077847589,7.334747390018556,5.472995774142728,[-22.44929695 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.041166410074577116
182,9.467849745451062,7.334747390018556,5.472995774142728,[-22.44992828 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],3.4601179376786205e-07
183,9.467849745451062,7.334747390018556,5.472995774142728,[-22.44992828 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],1.0895345049623757e-06
184,9.467849745451062,7.334747390018556,5.472995774142728,[-22.44992828 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],7.608259719600828e-07
185,9.467847838102431,7.334747390018556,5.472995774142728,[-22.44993019 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],5.336090874351262e-07
186,9.466857924163467,7.334747390018556,5.472995774142728,[-22.4509201  -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03988026482042213
187,9.465986265839561,7.334747390018556,5.472995774142728,[-22.45179176 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04090701438315972
188,9.465208067598525,7.334747390018556,5.472995774142728,[-22.45256996 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.0418020340170779
189,9.464511885348578,7.334747390018556,5.472995774142728,[-22.45326614 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.042573560305281415
190,9.463891997043833,7.334747390018556,5.472995774142728,[-22.45388603 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04324586717538401
191,9.463279738133606,7.334747390018556,5.472995774142728,[-22.45449829 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],3.4221279781583924e-07
192,9.463279738133606,7.334747390018556,5.472995774142728,[-22.45449829 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],8.493989935589252e-07
193,9.463279738133606,7.334747390018556,5.472995774142728,[-22.45449829 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],6.32052608681239e-07
194,9.463275923436347,7.334747390018556,5.472995774142728,[-22.45450211 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],3.4684826668122775e-07
195,9.462099089331645,7.334747390018556,5.472995774142728,[-22.45567894 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03818535083251163
196,9.46108247251186,7.334747390018556,5.472995774142728,[-22.45669556 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03958645860479323
197,9.460187926004396,7.334747390018556,5.472995774142728,[-22.4575901  -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04075818531832993
198,9.459402098368843,7.334747390018556,5.472995774142728,[-22.45837593 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.041751642015116844
199,9.458774580669578,7.334747390018556,5.472995774142728,[-22.45900345 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.1157579555390743e-07
200,9.458774580669578,7.334747390018556,5.472995774142728,[-22.45900345 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],1.0514727416437032e-06
201,9.458774580669578,7.334747390018556,5.472995774142728,[-22.45900345 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],7.593487032622441e-07
202,9.458772673320947,7.334747390018556,5.472995774142728,[-22.45900536 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.86758055170717e-07
203,9.457752241803906,7.334747390018556,5.472995774142728,[-22.46002579 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.039554514244527175
204,9.456848158553292,7.334747390018556,5.472995774142728,[-22.46092987 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04064761125993611
205,9.45604516478007,7.334747390018556,5.472995774142728,[-22.46173286 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04159952724983322
206,9.455329909043826,7.334747390018556,5.472995774142728,[-22.46244812 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04241524661740868
207,9.454711928087711,7.334747390018556,5.472995774142728,[-22.4630661  -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.993536394475248e-07
208,9.454711928087711,7.334747390018556,5.472995774142728,[-22.4630661  -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],9.262961782838666e-07
209,9.454711928087711,7.334747390018556,5.472995774142728,[-22.4630661  -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],6.545335087125955e-07
210,9.45471002073908,7.334747390018556,5.472995774142728,[-22.46306801 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.5827562480016233e-07
211,9.45471002073908,7.334747390018556,5.472995774142728,[-22.46306801 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],2.3745312584266465e-07
212,9.4547176501336,7.334747390018556,5.472995774142728,[-22.46306038 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04865757403746859
213,9.454612745958952,7.334747390018556,5.472995774142728,[-22.46316528 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04779906597702558
214,9.454439177233624,7.334747390018556,5.472995774142728,[-22.46333885 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04724172154601823
215,9.454221739489805,7.334747390018556,5.472995774142728,[-22.46355629 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04689506842225667
216,9.45364572020355,7.334747390018556,5.472995774142728,[-22.46413231 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],6.042464862539059e-07
217,9.45364572020355,7.334747390018556,5.472995774142728,[-22.46413231 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],2.6884642265078454e-07
218,9.45364572020355,7.334747390018556,5.472995774142728,[-22.46413231 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.3953381664514216e-07
219,9.45364572020355,7.334747390018556,5.472995774142728,[-22.46413231 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],2.325180922825675e-07
220,9.452316298208453,7.334747390018556,5.472995774142728,[-22.46546173 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03683536519444984
221,9.451181425773614,7.334747390018556,5.472995774142728,[-22.4665966  -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03854617498166243
222,9.450201048577805,7.334747390018556,5.472995774142728,[-22.46757698 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03996174805355849
223,9.449346556391573,7.334747390018556,5.472995774142728,[-22.46843147 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04113421982676273
224,9.448713316646419,7.334747390018556,5.472995774142728,[-22.46906471 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],5.033153184617206e-07
225,9.448713316646419,7.334747390018556,5.472995774142728,[-22.46906471 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],1.1576005885229265e-06
226,9.448713316646419,7.334747390018556,5.472995774142728,[-22.46906471 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],7.818695507012374e-07
227,9.44871140929779,7.334747390018556,5.472995774142728,[-22.46906662 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.519328890405675e-07
228,9.44772149535883,7.334747390018556,5.472995774142728,[-22.47005653 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03982975728335683
229,9.44684602233767,7.334747390018556,5.472995774142728,[-22.47093201 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04086864761777711
230,9.446064009399379,7.334747390018556,5.472995774142728,[-22.47171402 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04177095390091583
231,9.445364012452178,7.334747390018556,5.472995774142728,[-22.47241402 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04254318798635407
232,9.444742216798804,7.334747390018556,5.472995774142728,[-22.47303581 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04321730533542212
233,9.444128050539952,7.334747390018556,5.472995774142728,[-22.47364998 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.756832376966444e-07
234,9.444128050332708,7.334747390018556,5.472995774142728,[-22.47364998 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],8.493780280065895e-07
235,9.444128050332708,7.334747390018556,5.472995774142728,[-22.47364998 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],6.249229080002354e-07
236,9.444126142984079,7.334747390018556,5.472995774142728,[-22.47365189 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],3.39258374378758e-07
237,9.442949309086627,7.334747390018556,5.472995774142728,[-22.47482872 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.038160886825273244
238,9.44192887756959,7.334747390018556,5.472995774142728,[-22.47584915 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03956403228701675
239,9.441036238410762,7.334747390018556,5.472995774142728,[-22.47674179 -48.87080383],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.040741119727875016
240,9.440248503219253,7.334747390018556,5.472995774142728,[-22.47752953 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.041739717349071136
241,9.439620985519978,7.334747390018556,5.472995774142728,[-22.47815704 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.267093655309396e-07
242,9.439620985519978,7.334747390018556,5.472995774142728,[-22.47815704 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],1.0070732805092139e-06
243,9.439620985519978,7.334747390018556,5.472995774142728,[-22.47815704 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],7.240857885760739e-07
244,9.439619078171347,7.334747390018556,5.472995774142728,[-22.47815895 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.700920574761232e-07
245,9.43859483195703,7.334747390018556,5.472995774142728,[-22.4791832  -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.03954983526035559
246,9.437690748706402,7.334747390018556,5.472995774142728,[-22.48008728 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04064375184061552
247,9.436887754933165,7.334747390018556,5.472995774142728,[-22.48089027 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04159420749666719
248,9.43617249919691,7.334747390018556,5.472995774142728,[-22.48160553 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],0.04240014426308848
249,9.435554518240787,7.334747390018556,5.472995774142728,[-22.48222351 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],4.980229617769814e-07
250,9.435554518240787,7.334747390018556,5.472995774142728,[-22.48222351 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],9.17208091279787e-07
251,9.435554518240787,7.334747390018556,5.472995774142728,[-22.48222351 -48.87080002],[-31.91777802 -48.87028885],[-39.25252533 -48.86923599],[-44.72552109 -48.86881638],6.970557562320395e-07
