,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.721098201363005,6.324657360682057,4.767465957863798,[ -3.15433407 -48.87202454],[-10.87542534 -48.86167908],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.02320287376685092
147,7.7055206555511715,6.3426912494603815,4.767465957863798,[ -3.15187764 -48.87202454],[-10.85739136 -48.86168289],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.025547824802235518
148,7.706537940717001,6.344317154191523,4.767465957863798,[ -3.14923429 -48.87202454],[-10.85576534 -48.86171722],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.012640450175448768
149,7.709393031284101,6.34996293793428,4.767465957863798,[ -3.14073348 -48.87202835],[-10.85011959 -48.86169815],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.15846363324988819
150,7.708923600867251,6.3509585808749645,4.767467865212284,[ -3.14020538 -48.87203598],[-10.84912205 -48.86169434],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],4.555186241014925e-06
151,7.704568676647787,6.3553178637146965,4.767467865212284,[ -3.14020109 -48.87203598],[-10.8447628  -48.86167526],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],6.930493060714629e-06
152,7.703911367483868,6.355981640885039,4.767467865212284,[ -3.14019465 -48.87203598],[-10.84409904 -48.86166763],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],5.041898510921851e-06
153,7.6996029401005535,6.360294205316825,4.767467865212284,[ -3.1401906  -48.87203598],[-10.83978653 -48.86164474],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],2.94979368183286e-06
154,7.699751236321706,6.360149247469691,4.767465957863798,[ -3.14018917 -48.87203598],[-10.8399334  -48.86164474],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],1.5486725600664356e-06
155,7.694658412637737,6.3642481898283725,4.767465957863798,[ -3.14118314 -48.87203598],[-10.8358345  -48.86162186],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.05377228560541953
156,7.694635524475107,6.364073668210694,4.767465957863798,[ -3.14138055 -48.87203598],[-10.83600903 -48.86162186],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.048146303766066274
157,7.691297226791803,6.368116355484802,4.767465957863798,[ -3.14067626 -48.87203598],[-10.8319664  -48.86159515],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.03398512304430747
158,7.6975762489759045,6.367931343497979,4.767467865212284,[ -3.13458037 -48.87206268],[-10.83214951 -48.86159515],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.14338724689695612
159,7.707769841463072,6.371899633106332,4.767467865212284,[ -3.12041855 -48.87205124],[-10.82818127 -48.86157227],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.22804775242446074
160,7.704118713099686,6.3767452534072415,4.767467865212284,[ -3.11922407 -48.87205124],[-10.82333565 -48.86156464],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],1.540980014030867e-05
161,7.698081747861471,6.382783949222383,4.767467865212284,[ -3.1192224  -48.87205124],[-10.81729698 -48.86154556],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],7.777762079388562e-06
162,7.681324951712612,6.399550857243976,4.767465957863798,[ -3.11921477 -48.87205124],[-10.80053234 -48.8614006 ],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],6.429352909987126e-06
163,7.67937326439229,6.401507799554538,4.767465957863798,[ -3.11920953 -48.87205124],[-10.7985754  -48.86139679],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],3.807681729885986e-06
164,7.675718825042737,6.405164250741699,4.767465957863798,[ -3.11920762 -48.87205124],[-10.79491901 -48.86137009],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],2.094602883394427e-06
165,7.674983542856762,6.404952536005225,4.767465957863798,[ -3.12015462 -48.87205124],[-10.79513073 -48.86137009],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.053327184230287365
166,7.671575379150212,6.408198886129813,4.767467865212284,[ -3.1203146  -48.87205124],[-10.79188251 -48.86135101],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.047830738208124834
167,7.668297397268077,6.4122072300881,4.767467865212284,[ -3.11958432 -48.87205124],[-10.78787422 -48.86132812],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.033790912512857506
168,7.6673742995578635,6.418734837225719,4.767467865212284,[ -3.11397934 -48.87200928],[-10.78134632 -48.86141586],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.0852260530050513
169,7.672992940352717,6.4297432335074856,4.767467865212284,[ -3.0973525  -48.87200165],[-10.77033806 -48.86135483],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.244377628689778
170,7.6590569960952735,6.4450116738049195,4.767467865212284,[ -3.09602022 -48.87200165],[-10.75506973 -48.86129379],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],1.790051896845881e-05
171,7.643893653575245,6.460178979211041,4.767465957863798,[ -3.09601831 -48.87200165],[-10.7399044  -48.86124802],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],8.586078549584867e-06
172,7.627683194505676,6.476398217053556,4.767465957863798,[ -3.09600973 -48.87200165],[-10.72368526 -48.8611908 ],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],7.165830177637496e-06
173,7.6112569350376456,6.4928300544656805,4.767465957863798,[ -3.09600425 -48.87200165],[-10.70725346 -48.86115646],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],4.257358142404414e-06
174,7.596140768373717,6.507720726796287,4.767465957863798,[ -3.09622979 -48.87200165],[-10.69236279 -48.86113358],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.0461933873890681
175,7.582386003562746,6.521926732825896,4.767467865212284,[ -3.0957768  -48.87200165],[-10.67815495 -48.8610878 ],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.042544286728994254
176,7.570518986025527,6.5349643900304875,4.767467865212284,[ -3.09460616 -48.87200165],[-10.66511726 -48.86107635],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.02989342064444372
177,7.565419988372192,6.546145320398241,4.767467865212284,[ -3.08852434 -48.87200546],[-10.65393639 -48.86104202],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.1212888881586172
178,7.5699512897396035,6.556298377865047,4.767467865212284,[ -3.07384038 -48.87202072],[-10.64378357 -48.86094666],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.21166822835799992
179,7.558600981426166,6.5686647659774495,4.767465957863798,[ -3.07282639 -48.87202072],[-10.63141918 -48.86089706],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],1.3676029291037856e-05
180,7.55678494907618,6.570483414656222,4.767465957863798,[ -3.07282376 -48.87202072],[-10.62960052 -48.86089706],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],8.183959278712623e-06
181,7.553166984802392,6.574109336889861,4.767465957863798,[ -3.0728159  -48.87202072],[-10.62597466 -48.86087418],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],6.548123561286715e-06
182,7.5533925285326315,6.573889039122187,4.767465957863798,[ -3.07281065 -48.87202072],[-10.62619495 -48.86087418],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],3.867306162102428e-06
183,7.550976902300144,6.576304742670709,4.767467865212284,[ -3.07280874 -48.87202072],[-10.62377739 -48.8608551 ],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],2.0478051708725905e-06
184,7.547303636479787,6.579048543234953,4.767467865212284,[ -3.07373834 -48.87202072],[-10.62103367 -48.86082458],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.05315157824568433
185,7.546351870559405,6.579855348034176,4.767467865212284,[ -3.0738833  -48.87202072],[-10.62022686 -48.86082458],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.04770453326815463
186,7.547089298413025,6.579858209044104,4.767467865212284,[ -3.07314301 -48.87202072],[-10.620224   -48.86082458],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.03369592529391105
187,7.552247172557109,6.58070411431329,4.767465957863798,[ -3.06714106 -48.87197495],[-10.61938    -48.86082458],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.12082643476714296
188,7.5673863605125335,6.580222522484576,4.767465957863798,[ -3.05248356 -48.87203979],[-10.6198616  -48.86082077],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.1836565947345116
189,7.5693664020358815,6.579566386031514,4.767465957863798,[ -3.05115962 -48.87202835],[-10.62051773 -48.86082458],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],1.4907967562493415e-05
190,7.56997246704694,6.578962724448977,4.767465957863798,[ -3.05115724 -48.87202835],[-10.62112141 -48.86082077],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],8.057823115602158e-06
191,7.568326460909905,6.580616457283914,4.767465957863798,[ -3.05114961 -48.87202835],[-10.61946774 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],6.585958120281353e-06
192,7.566430081620069,6.582516167857282,4.767467865212284,[ -3.05114436 -48.87202835],[-10.61756611 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],3.898610474214754e-06
193,7.565711250395945,6.583237142353303,4.767467865212284,[ -3.05114222 -48.87202835],[-10.61684513 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],2.0596034652054706e-06
194,7.564771405392691,6.583237142353303,4.767467865212284,[ -3.05208206 -48.87202835],[-10.61684513 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.05325695569883698
195,7.564615956650423,6.583238096023272,4.767467865212284,[ -3.05223656 -48.87202835],[-10.61684418 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.04778274954696685
196,7.565348854554985,6.583240957033178,4.767465957863798,[ -3.0515027  -48.87202835],[-10.61684322 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.03375469188583316
197,7.571481779690396,6.583240957033178,4.767465957863798,[ -3.04536986 -48.87208939],[-10.61684322 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.1278460955593772
198,7.588601123002603,6.583241910703147,4.767465957863798,[ -3.0282495  -48.87205887],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.21844660134976274
199,7.589933637315504,6.583241910703147,4.767465957863798,[ -3.02691698 -48.87205505],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],1.8271142870731184e-05
200,7.589935783080356,6.583240003363209,4.767467865212284,[ -3.02691483 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],8.95404380144784e-06
201,7.58994460455808,6.583240003363209,4.767467865212284,[ -3.02690601 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],7.465409712214515e-06
202,7.589950565016002,6.583240003363209,4.767467865212284,[ -3.02690005 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],4.402379920447359e-06
203,7.5897209681768665,6.583240003363209,4.767467865212284,[ -3.02712965 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.046237457916393186
204,7.590170148285843,6.583241910703147,4.767465957863798,[ -3.02668047 -48.87205505],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.04257835487446597
205,7.5913379212021255,6.583241910703147,4.767465957863798,[ -3.0255127  -48.87205505],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.029933704293756146
206,7.59741210466871,6.583241910703147,4.767465957863798,[ -3.01943851 -48.87205505],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.1213014359673858
207,7.611722448944097,6.583241910703147,4.767465957863798,[ -3.00512815 -48.87205505],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.2093884212949103
208,7.612709023945629,6.583240003363209,4.767467865212284,[ -3.00414157 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],1.3537041780837671e-05
209,7.61271188496545,6.583240003363209,4.767467865212284,[ -3.00413871 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],8.002313648279436e-06
210,7.61271951435164,6.583240003363209,4.767467865212284,[ -3.00413108 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],6.444638604637029e-06
211,7.612724759554646,6.583240003363209,4.767467865212284,[ -3.00412583 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],3.7998128604016864e-06
212,7.612726428482874,6.583240003363209,4.767467865212284,[ -3.00412416 -48.87205505],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],2.0221316499927184e-06
213,7.611796358622791,6.583241910703147,4.767465957863798,[ -3.00505424 -48.87205505],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.05315762461046315
214,7.611651161866908,6.583241910703147,4.767465957863798,[ -3.00519943 -48.87205505],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.04770422791708883
215,7.612391450745492,6.583241910703147,4.767465957863798,[ -3.00445914 -48.87205505],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.03369865976623158
216,7.6184207665725605,6.583241910703147,4.767465957863798,[ -2.99842978 -48.87202454],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.14488846002589253
217,7.632502961526973,6.583240003363209,4.767467865212284,[ -2.98434758 -48.87203598],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.22835500952628524
218,7.633700536751853,6.583240003363209,4.767467865212284,[ -2.98315001 -48.87203598],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],1.5413157957049858e-05
219,7.633702444098419,6.583240003363209,4.767467865212284,[ -2.9831481  -48.87203598],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],7.74206728051915e-06
220,7.633710073484682,6.583240003363209,4.767467865212284,[ -2.98314047 -48.87203598],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],6.390285868674366e-06
221,7.633715318687739,6.583241910703147,4.767465957863798,[ -2.98313522 -48.87203598],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],3.7965629647348275e-06
222,7.633716987615984,6.583241910703147,4.767465957863798,[ -2.98313355 -48.87203598],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],2.041182469505594e-06
223,7.632770705301085,6.583241910703147,4.767465957863798,[ -2.98407984 -48.87203598],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.05331587848687253
224,7.632611918699516,6.583241910703147,4.767465957863798,[ -2.98423862 -48.87203598],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.04781610574104031
225,7.633342909270759,6.583240003363209,4.767467865212284,[ -2.98350763 -48.87203598],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.03378832371021207
226,7.639357210598921,6.583240003363209,4.767467865212284,[ -2.97749329 -48.87200928],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.14246387135602595
227,7.63971674542904,6.583240003363209,4.767467865212284,[ -2.97713375 -48.87200928],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],8.538662074151725e-06
228,7.63971674542904,6.583240003363209,4.767467865212284,[ -2.97713375 -48.87200928],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],2.4478521074098055e-06
229,7.639718891193942,6.583241910703147,4.767465957863798,[ -2.97713161 -48.87200928],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],2.3018796659012864e-06
230,7.63972079854052,6.583241910703147,4.767465957863798,[ -2.9771297  -48.87200928],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],1.422516172781902e-06
231,7.63972079854052,6.583241910703147,4.767465957863798,[ -2.9771297  -48.87200928],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],7.637900780472104e-07
232,7.638677003125326,6.583241910703147,4.767465957863798,[ -2.97817349 -48.87200928],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.05426742517888053
233,7.63843739271142,6.583241910703147,4.767465957863798,[ -2.97841311 -48.87200928],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.048495404481955426
234,7.639115216001746,6.583240003363209,4.767467865212284,[ -2.97773528 -48.87200928],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.03418713438509132
235,7.645533498892387,6.583240003363209,4.767467865212284,[ -2.97131705 -48.87205124],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.13650928083386862
236,7.663471484917203,6.583240003363209,4.767467865212284,[ -2.95337915 -48.87212372],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.21050100397857013
237,7.6651273001411475,6.583240003363209,4.767467865212284,[ -2.95172334 -48.87212372],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],1.818473867842835e-05
238,7.665129922742654,6.583241910703147,4.767465957863798,[ -2.95172071 -48.87212372],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],9.506928653813995e-06
239,7.66513898263877,6.583240003363209,4.767467865212284,[ -2.95171165 -48.87212372],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],7.781736424406387e-06
240,7.665145419933379,6.583241910703147,4.767465957863798,[ -2.95170522 -48.87212372],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],4.61640231838032e-06
241,7.665147565698248,6.583241910703147,4.767465957863798,[ -2.95170307 -48.87212372],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],2.4662597503852313e-06
242,7.664191746658148,6.583240003363209,4.767467865212284,[ -2.95265889 -48.87212372],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.05341877507550915
243,7.664023661743416,6.583240003363209,4.767467865212284,[ -2.95282698 -48.87212372],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.047908530450767504
244,7.664745592412707,6.583240003363209,4.767467865212284,[ -2.95210505 -48.87212372],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.033883385821912526
245,7.670969667990505,6.583240003363209,4.767467865212284,[ -2.94588089 -48.87207413],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.1258518168162703
246,7.68628328737126,6.583241910703147,4.767465957863798,[ -2.93056703 -48.87191772],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],0.211852435515828
247,7.687899292328194,6.583241910703147,4.767465957863798,[ -2.92895103 -48.87192154],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],1.7529236077245007e-05
248,7.68790143809316,6.583241910703147,4.767465957863798,[ -2.92894888 -48.87192154],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],8.544043467669303e-06
249,7.687909544316365,6.583241910703147,4.767465957863798,[ -2.92894077 -48.87192154],[-10.61684227 -48.86079788],[-17.20005417 -48.88067627],[-21.96751976 -48.87880707],7.067297697524111e-06
250,7.687915027937944,6.583240003363209,4.767467865212284,[ -2.92893529 -48.87192154],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],4.189945634090788e-06
251,7.687682808484985,6.583240003363209,4.767467865212284,[ -2.92916751 -48.87192154],[-10.61684227 -48.86079788],[-17.20005226 -48.88067627],[-21.96751976 -48.87880707],0.046252650236968895
