,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.846220029106263,5.436260234716993,5.482525189167953,[-20.5499897  -48.87099457],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.010708677558594002
147,6.859203344912284,5.436260234716993,5.482525189167953,[-20.53700638 -48.8708725 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.23397482013421148
148,6.89973642224045,5.436260234716993,5.482525189167953,[-20.49647331 -48.87107468],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.5630278335970464
149,6.972667720141655,5.436260234716993,5.482525189167953,[-20.42354202 -48.87118149],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.907994693832824
150,7.080030486173973,5.436260234716993,5.482525189167953,[-20.31617928 -48.87137604],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2569654064033304
151,7.120220305954552,5.436260234716993,5.482525189167953,[-20.27598953 -48.87189484],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.00025341507860271494
152,7.120212676560151,5.436260234716993,5.482525189167953,[-20.27599716 -48.87189484],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],7.725835198433542e-05
153,7.1202794337611595,5.436260234716993,5.482525189167953,[-20.2759304  -48.87189484],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],7.090926652412061e-05
154,7.120334746870566,5.436260234716993,5.482525189167953,[-20.27587509 -48.87189484],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],4.273544964495021e-05
155,7.120359542402369,5.436260234716993,5.482525189167953,[-20.2758503  -48.87189484],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2447328421382715e-05
156,7.121633651267328,5.436260234716993,5.482525189167953,[-20.27457619 -48.87189484],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.015871528803951974
157,7.131162766286465,5.436260234716993,5.482525189167953,[-20.26504707 -48.87190247],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.20582376615386394
158,7.1687547084450305,5.436260234716993,5.482525189167953,[-20.22745514 -48.87194824],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.5359918213132211
159,7.23945056885362,5.436260234716993,5.482525189167953,[-20.15675926 -48.87186432],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.876506534843684
160,7.343538379517374,5.436260234716993,5.482525189167953,[-20.05267143 -48.87176132],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2040852539188205
161,7.401630423143419,5.436260234716993,5.482525189167953,[-19.99457932 -48.87114334],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.0005475886606209057
162,7.4015693879873465,5.436260234716993,5.482525189167953,[-19.99464035 -48.87114334],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],6.595999448054389e-05
163,7.4016399598865545,5.436260234716993,5.482525189167953,[-19.99456978 -48.87114334],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],7.578604284138728e-05
164,7.401695272996745,5.436260234716993,5.482525189167953,[-19.99451447 -48.87114334],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],4.6778005352601065e-05
165,7.401695272996745,5.436260234716993,5.482525189167953,[-19.99451447 -48.87114334],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.0
166,7.403007528852304,5.436260234716993,5.482525189167953,[-19.99320221 -48.87114334],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.015751198373303823
167,7.412611029482148,5.436260234716993,5.482525189167953,[-19.98359871 -48.87114716],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.2066724872612206
168,7.449522044065165,5.436260234716993,5.482525189167953,[-19.9466877  -48.87119675],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.5444321534154912
169,7.520877869479647,5.436260234716993,5.482525189167953,[-19.87533188 -48.87126541],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.8387861484183342
170,7.624986672987746,5.436260234716993,5.482525189167953,[-19.77122307 -48.87118912],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.1743630780453702
171,7.766241109967383,5.436260234716993,5.482525189167953,[-19.62996864 -48.87133026],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.5691250553916694
172,7.9385204825660685,5.436260234716993,5.482525189167953,[-19.45768929 -48.87147903],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.7171518281434952
173,8.102191987637465,5.436260234716993,5.482525189167953,[-19.29401779 -48.87158585],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.295946892762223
174,8.128631656086709,5.436260234716993,5.482525189167953,[-19.26757812 -48.8716011 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],9.169245861982781e-05
175,8.128732745563449,5.436260234716993,5.482525189167953,[-19.26747704 -48.8716011 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.00016123082180489177
176,8.12886625996669,5.436260234716993,5.482525189167953,[-19.26734352 -48.8716011 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.0001171652208820531
177,8.130500857732086,5.436260234716993,5.482525189167953,[-19.26570892 -48.8716011 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.010388433373333625
178,8.142587727852915,5.436260234716993,5.482525189167953,[-19.25362206 -48.87161636],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.18870001255703941
179,8.182479956410917,5.436260234716993,5.482525189167953,[-19.21372986 -48.87184525],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.5352855620862761
180,8.25561912945345,5.436260234716993,5.482525189167953,[-19.14059067 -48.8717308 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.8771725204621272
181,8.363880235764052,5.436260234716993,5.482525189167953,[-19.03232956 -48.87172318],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2187926738799417
182,8.444057770677171,5.436260234716993,5.482525189167953,[-18.95215225 -48.87285233],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.005707379225520793
183,8.443929976272608,5.436260234716993,5.482525189167953,[-18.95228004 -48.8728447 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],5.9530042555030254e-05
184,8.444006272265952,5.436260234716993,5.482525189167953,[-18.95220375 -48.87285233],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],8.848064967021797e-05
185,8.444071122117116,5.436260234716993,5.482525189167953,[-18.9521389  -48.87285233],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],5.5886431712724664e-05
186,8.444111176436953,5.436260234716993,5.482525189167953,[-18.95209885 -48.87285233],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],3.162311025845022e-05
187,8.445404358763133,5.436260234716993,5.482525189167953,[-18.95080566 -48.87285233],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.01553084265389788
188,8.455070801284354,5.436260234716993,5.482525189167953,[-18.94113922 -48.87285233],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.20717701257763546
189,8.49045401236325,5.436260234716993,5.482525189167953,[-18.905756   -48.87280655],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.5184837023631946
190,8.56346539059903,5.436260234716993,5.482525189167953,[-18.8327446  -48.87273788],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.8525086088289945
191,8.668312333168911,5.436260234716993,5.482525189167953,[-18.72789764 -48.87270355],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2439972045916625
192,8.81189554901978,5.436260234716993,5.482525189167953,[-18.58431435 -48.8723526 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.6379474991606033
193,8.985389808667552,5.436260234716993,5.482525189167953,[-18.41082001 -48.87191391],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.7925379746571084
194,9.15236668474086,5.436260234716993,5.482525189167953,[-18.24384308 -48.87150192],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.5496811059383138
195,9.190902747583205,5.436260234716993,5.482525189167953,[-18.20530701 -48.87141037],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.00016892717665213208
196,9.190982856225457,5.436260234716993,5.482525189167953,[-18.2052269  -48.87141037],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.0001625284525726705
197,9.192804374162337,5.436260234716993,5.482525189167953,[-18.20340538 -48.87141037],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.0076330967405893796
198,9.207040821262519,5.436260234716993,5.482525189167953,[-18.18916893 -48.87137604],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.2608043703416881
199,9.249172231338475,5.436260234716993,5.482525189167953,[-18.14703751 -48.87119675],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.595855727114815
200,9.326616292477029,5.436260234716993,5.482525189167953,[-18.06959343 -48.87089157],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.9159655144906055
201,9.438571931104141,5.436260234716993,5.482525189167953,[-17.95763779 -48.87072754],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.3102770546049944
202,9.494136944846232,5.436260234716993,5.482525189167953,[-17.90207291 -48.87217712],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.00045444014694408127
203,9.494094982535458,5.436260234716993,5.482525189167953,[-17.90211487 -48.87217331],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],8.17111935726215e-05
204,9.494173184469743,5.436260234716993,5.482525189167953,[-17.90203667 -48.87217712],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],8.368701665019527e-05
205,9.494232312276523,5.436260234716993,5.482525189167953,[-17.90197754 -48.87217712],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],5.0983286101756154e-05
206,9.49426473720282,5.436260234716993,5.482525189167953,[-17.90194511 -48.87217712],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.145087576803158e-05
207,9.494281903340273,5.436260234716993,5.482525189167953,[-17.90192795 -48.87217712],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.804783300757404e-05
208,9.495472086950814,5.436260234716993,5.482525189167953,[-17.90073776 -48.87216568],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.017437964636755662
209,9.50453961345791,5.436260234716993,5.482525189167953,[-17.89167023 -48.87211227],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.2018771064940898
210,9.541143526897242,5.436260234716993,5.482525189167953,[-17.8550663  -48.87202454],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.55157530305856
211,9.613287028041777,5.436260234716993,5.482525189167953,[-17.78292274 -48.87161636],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.8742315349796335
212,9.717922220085244,5.436260234716993,5.482525189167953,[-17.67828751 -48.87100601],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2350053437353408
213,9.761247648271958,5.436260234716993,5.482525189167953,[-17.63496208 -48.8700676 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.00028794807098516355
214,9.761230482134286,5.436260234716993,5.482525189167953,[-17.63497925 -48.8700676 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],7.351217258594712e-05
215,9.761297239336342,5.436260234716993,5.482525189167953,[-17.63491249 -48.8700676 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],7.028578231945204e-05
216,9.761350645298496,5.436260234716993,5.482525189167953,[-17.63485909 -48.87006378],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],4.2442724968688446e-05
217,9.761375440830689,5.436260234716993,5.482525189167953,[-17.63483429 -48.87006378],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2369972252621544e-05
218,9.762649550121068,5.436260234716993,5.482525189167953,[-17.63356018 -48.87005615],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.015959035461541697
219,9.772186294736025,5.436260234716993,5.482525189167953,[-17.62402344 -48.87002945],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.2058724718825752
220,9.807161363894659,5.436260234716993,5.482525189167953,[-17.58904839 -48.86977768],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.5274399871868803
221,9.877336543800952,5.436260234716993,5.482525189167953,[-17.51887321 -48.86967087],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.8610123352735205
222,9.98217780762091,5.436260234716993,5.482525189167953,[-17.41403198 -48.86936951],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2326705474866055
223,10.020927462140573,5.436260234716993,5.482525189167953,[-17.37528229 -48.86976624],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.00024878174430412506
224,10.02091792539744,5.436260234716993,5.482525189167953,[-17.37529182 -48.86976624],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],7.281962839353628e-05
225,10.020982775250742,5.436260234716993,5.482525189167953,[-17.37522697 -48.86976624],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],6.7528638609076e-05
226,10.021034273663659,5.436260234716993,5.482525189167953,[-17.37517548 -48.86976624],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],4.06834255220425e-05
227,10.021059069195804,5.436260234716993,5.482525189167953,[-17.37515068 -48.86976624],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.1841024889562254e-05
228,10.022327456966785,5.436260234716993,5.482525189167953,[-17.37388229 -48.86975479],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.015938789701233132
229,10.031852759871212,5.436260234716993,5.482525189167953,[-17.36435699 -48.86970901],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.20593698791653564
230,10.07030875339913,5.436260234716993,5.482525189167953,[-17.32590103 -48.86940765],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.5230074839893657
231,10.140907365731866,5.436260234716993,5.482525189167953,[-17.25530243 -48.86931992],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.8679233049953725
232,10.245576989828347,5.436260234716993,5.482525189167953,[-17.15063286 -48.86893845],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.233977644134618
233,10.296711109840903,5.436260234716993,5.482525189167953,[-17.09949875 -48.86886978],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.0003520479343286487
234,10.296671055520166,5.436260234716993,5.482525189167953,[-17.0995388  -48.86886978],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],6.916874566597414e-05
235,10.296741627418609,5.436260234716993,5.482525189167953,[-17.09946823 -48.86886978],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],7.248392145726129e-05
236,10.296796940528198,5.436260234716993,5.482525189167953,[-17.09941292 -48.86886978],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],4.437932385777819e-05
237,10.296825550757296,5.436260234716993,5.482525189167953,[-17.09938431 -48.86886978],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.0116181749054513e-05
238,10.296840809546149,5.436260234716993,5.482525189167953,[-17.09936905 -48.86886978],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.5630523843279146e-05
239,10.298027181648363,5.436260234716993,5.482525189167953,[-17.09818268 -48.86886215],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.017483669135442154
240,10.30713096492491,5.436260234716993,5.482525189167953,[-17.0890789  -48.86881256],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.2058788812376078
241,10.34165970597829,5.436260234716993,5.482525189167953,[-17.05455017 -48.86875916],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.4861724498845743
242,10.411167360818451,5.436260234716993,5.482525189167953,[-16.98504257 -48.86845779],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.8275583394232272
243,10.515047404717421,5.436260234716993,5.482525189167953,[-16.88116264 -48.867939  ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.2052722385947545
244,10.552565146457034,5.436260234716993,5.482525189167953,[-16.8436451  -48.86724854],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.00023805642413471612
245,10.552555609714345,5.436260234716993,5.482525189167953,[-16.84365463 -48.86724854],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],7.206334295074593e-05
246,10.552620459564631,5.436260234716993,5.482525189167953,[-16.84358978 -48.86724854],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],6.638900724985945e-05
247,10.552671957975154,5.436260234716993,5.482525189167953,[-16.84353828 -48.86724854],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],3.9951556624473745e-05
248,10.552696753506146,5.436260234716993,5.482525189167953,[-16.84351349 -48.86724854],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],1.166081467189359e-05
249,10.553963232935274,5.436260234716993,5.482525189167953,[-16.84224701 -48.86724854],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.015958364677727096
250,10.56347328362481,5.436260234716993,5.482525189167953,[-16.83273697 -48.8672142 ],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.20481992257868534
251,10.599722541182379,5.436260234716993,5.482525189167953,[-16.79648781 -48.86691666],[-27.39620972 -48.87057877],[-32.83246994 -48.87022781],[-38.31499481 -48.86836243],0.4966019551684078
