,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.540657378627325,6.5905563799383104,4.805967821088091,[  6.51081753 -48.87056351],[ -2.02983975 -48.87184906],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.0896096309284865
147,8.546231846835756,6.592250343821119,4.805967821088091,[  6.51808596 -48.87054062],[ -2.02814579 -48.87184906],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.09063705826774754
148,8.56571541760813,6.594173904779181,4.805967821088091,[  6.53949308 -48.8705101 ],[ -2.02622223 -48.87184906],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.31084529582021925
149,8.587980364898852,6.605507352386199,4.805967821088091,[  6.57309151 -48.87062073],[ -2.01488876 -48.87189484],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.423504229169442
150,8.610238526589363,6.628021296456565,4.805967821088091,[  6.61786366 -48.87073517],[ -1.99237478 -48.87200546],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.48700143611415825
151,8.58189828373504,6.660882927433255,4.805967821088091,[  6.62238503 -48.87078094],[ -1.95951319 -48.87188721],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.916457842779554e-05
152,8.580283827032527,6.662521713053582,4.805967821088091,[  6.62240934 -48.87078094],[ -1.95787442 -48.87184525],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.005164408268348e-05
153,8.57602543282397,6.666810624570705,4.805967821088091,[  6.62243986 -48.87078094],[ -1.95358551 -48.87184525],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.8656312840841426e-05
154,8.576178497550574,6.666680448035686,4.805967821088091,[  6.62246275 -48.87078094],[ -1.95371568 -48.87184525],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.6594377803276403e-05
155,8.572115844993982,6.670751683405783,4.805967821088091,[  6.62247133 -48.87078094],[ -1.94964445 -48.87184525],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],8.22973619171418e-06
156,8.56023580682765,6.683489070194654,4.805967821088091,[  6.62332869 -48.87078094],[ -1.93690705 -48.8718605 ],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.059203021689932904
157,8.542692370432157,6.702194560410987,4.805967821088091,[  6.62449074 -48.87078094],[ -1.91820157 -48.87184906],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.0632216377440214
158,8.529360718372052,6.720738519209121,4.805967821088091,[  6.62970304 -48.87078094],[ -1.89965761 -48.87184525],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.0452657507309683
159,8.522682501650722,6.743949625117682,4.805967821088091,[  6.64623594 -48.87076569],[ -1.87644649 -48.87188339],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.19974634443402803
160,8.525379486715794,6.772192222456867,4.805967821088091,[  6.67717552 -48.87078094],[ -1.8482039  -48.87185287],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.37493274700270096
161,8.495874573445771,6.803172516354412,4.805967821088091,[  6.67865086 -48.87076187],[ -1.81722367 -48.8716774 ],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.2273465825747704e-05
162,8.494150687919587,6.8049054616631555,4.805967821088091,[  6.67865992 -48.87076187],[ -1.81549072 -48.8716774 ],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.897891700058746e-05
163,8.490196754226746,6.808877514885353,4.805967821088091,[  6.67867804 -48.87076187],[ -1.81151867 -48.8716774 ],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.453665802884792e-05
164,8.490374972113587,6.808710741102097,4.805967821088091,[  6.67868948 -48.87076187],[ -1.81168544 -48.8716774 ],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],8.495914141369832e-06
165,8.486976553706839,6.812113450801478,4.805967821088091,[  6.67869377 -48.87076187],[ -1.80828273 -48.8716774 ],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.524420128924901e-06
166,8.479308538335639,6.820441877565335,4.805967821088091,[  6.67935419 -48.87076187],[ -1.7999543 -48.8717041],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.05701524096799498
167,8.479733756604947,6.820995609118648,4.805967821088091,[  6.68033314 -48.87076187],[ -1.79940057 -48.87169266],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.06171473582908284
168,8.480847409781223,6.824906388775559,4.805967821088091,[  6.68535757 -48.87076187],[ -1.79548979 -48.87169266],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.043749354782464445
169,8.498629139250674,6.824714700252466,4.805967821088091,[  6.70294762 -48.87080765],[ -1.79568148 -48.87169266],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.2608767502718354
170,8.496116919189404,6.8286583816711275,4.805967821088091,[  6.70437908 -48.87084198],[ -1.79173779 -48.87169266],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.9023808335264434e-05
171,8.496309084563197,6.828468123659386,4.805967821088091,[  6.70438099 -48.87084198],[ -1.79192805 -48.87169266],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],9.16279712927165e-06
172,8.493237061186877,6.831549206724323,4.805967821088091,[  6.70439005 -48.87084198],[ -1.78884697 -48.87169266],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],7.615181064313355e-06
173,8.489626092615215,6.835166373924133,4.805967821088091,[  6.70439625 -48.87084198],[ -1.7852298  -48.87169266],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.543591018076883e-06
174,8.48597614260608,6.838818707861999,4.805967821088091,[  6.70439863 -48.87084198],[ -1.78157747 -48.87169266],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.4298573591576127e-06
175,8.481731941043588,6.843603624323185,4.805967821088091,[  6.70493937 -48.87084198],[ -1.77679253 -48.87175751],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.05569107787006443
176,8.473140281655759,6.853063146968513,4.805967821088091,[  6.70580721 -48.87084198],[ -1.76733303 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.060788225243021375
177,8.477776807740609,6.853335659383857,4.805967821088091,[  6.71071625 -48.87084198],[ -1.76706052 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.04285439447769869
178,8.490449953529973,6.856814424609105,4.805967821088091,[  6.72686815 -48.87078094],[ -1.76358175 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.18900498401615917
179,8.520601340973037,6.856581251256325,4.805967821088091,[  6.75678635 -48.87060547],[ -1.76381493 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.36911918676844785
180,8.52015264567447,6.8603496950336105,4.805967821088091,[  6.76010609 -48.87054062],[ -1.76004648 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.9788076698514104e-05
181,8.520367818440167,6.86014119800189,4.805967821088091,[  6.76011276 -48.87054062],[ -1.76025498 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.8795966580449224e-05
182,8.517434673897236,6.863091985323971,4.805967821088091,[  6.76013041 -48.87054062],[ -1.75730419 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.494818510387995e-05
183,8.514098363540706,6.866439739550597,4.805967821088091,[  6.76014185 -48.87054062],[ -1.75395644 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],8.762127986051517e-06
184,8.51105304305736,6.8694903050409435,4.805967821088091,[  6.76014709 -48.87054062],[ -1.75090587 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.381515124721584e-06
185,8.508888202378694,6.872325101733601,4.805967821088091,[  6.76081705 -48.87054062],[ -1.74807107 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.05712009574888151
186,8.507193046296617,6.875010171569987,4.805967821088091,[  6.76180696 -48.87054062],[ -1.745386   -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.0618002117907224
187,8.509633141222361,6.877613106212185,4.805967821088091,[  6.76684999 -48.87054062],[ -1.74278307 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.04390032628102492
188,8.525827017842795,6.880158462771989,4.805967821088091,[  6.78558922 -48.87046814],[ -1.74023771 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.25816088975349255
189,8.554744566432978,6.88268212324286,4.805967821088091,[  6.81703043 -48.8704834 ],[ -1.73771405 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.3835837125030632
190,8.554494987819805,6.885519542540507,4.805967821088091,[  6.81961823 -48.87019348],[ -1.73487663 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.5675679395440867e-05
191,8.553620468484954,6.886403598565723,4.805967821088091,[  6.81962776 -48.87019348],[ -1.73399258 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.0196439267688668e-05
192,8.549870859548456,6.890171803926901,4.805967821088091,[  6.81964636 -48.87019348],[ -1.73022437 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.5626889003865107e-05
193,8.550104748170996,6.889950313083455,4.805967821088091,[  6.81965876 -48.87019348],[ -1.73044586 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],9.139433800643678e-06
194,8.548868428647879,6.891191400904307,4.805967821088091,[  6.81966352 -48.87019348],[ -1.72920477 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.537855484100599e-06
195,8.547858249143603,6.8928662912975005,4.805967821088091,[  6.82032824 -48.87019348],[ -1.72752988 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.05705915154358244
196,8.54731930395375,6.8943889514393515,4.805967821088091,[  6.82131195 -48.87019348],[ -1.72600722 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.06174515290804442
197,8.550959241011745,6.8957729711878395,4.805967821088091,[  6.82633591 -48.87018967],[ -1.7246232  -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.04376421219093285
198,8.56733942053747,6.897036231935053,4.805967821088091,[  6.84397936 -48.87025452],[ -1.72335994 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.2611063183239907
199,8.567619198451776,6.898207463117624,4.805967821088091,[  6.84543037 -48.87029266],[ -1.72218871 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.9125486694685242e-05
200,8.566951626439108,6.8988764656007495,4.805967821088091,[  6.8454318  -48.87029266],[ -1.72151971 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],9.214174812324147e-06
201,8.566959851879979,6.898877776902837,4.805967821088091,[  6.84544134 -48.87029266],[ -1.7215184  -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],7.642544554068146e-06
202,8.566117280632563,6.899726070144107,4.805967821088091,[  6.84544706 -48.87029266],[ -1.7206701  -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.547955314402529e-06
203,8.56660389294608,6.899241842046011,4.805967821088091,[  6.84544945 -48.87029266],[ -1.72115433 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.4310087286200345e-06
204,8.567760580667317,6.898625410855655,4.805967821088091,[  6.8459897  -48.87029266],[ -1.72177076 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.055671604387457115
205,8.568702930088772,6.89854995138099,4.805967821088091,[  6.84685659 -48.87029266],[ -1.72184622 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.060786275389868506
206,8.573059910355072,6.8991005790484135,4.805967821088091,[  6.8517642  -48.87029266],[ -1.7212956  -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.042852400564803446
207,8.589521759351022,6.8991005790484135,4.805967821088091,[  6.86822605 -48.87029266],[ -1.7212956  -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.21003820075702728
208,8.61976489900469,6.8986750019164145,4.805967821088091,[  6.89804363 -48.87041092],[ -1.72172117 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.34841071798119533
209,8.62135408201398,6.898746169856976,4.805967821088091,[  6.89970398 -48.87038422],[ -1.72165    -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.2360381951304467e-05
210,8.620795944126655,6.899312890777292,4.805967821088091,[  6.89971256 -48.87038422],[ -1.72108328 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.836476444449874e-05
211,8.620813587101308,6.899312890777292,4.805967821088091,[  6.89973021 -48.87038422],[ -1.72108328 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.4090393305449036e-05
212,8.620824554355822,6.899312890777292,4.805967821088091,[  6.89974117 -48.87038422],[ -1.72108328 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],8.255875228796282e-06
213,8.620828845315435,6.899312890777292,4.805967821088091,[  6.89974546 -48.87038803],[ -1.72108328 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.379821531600862e-06
214,8.621483542726239,6.899312890777292,4.805967821088091,[  6.90040016 -48.87038803],[ -1.72108328 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.05695775322533729
215,8.622457721029425,6.899312890777292,4.805967821088091,[  6.90137434 -48.87038803],[ -1.72108328 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.06167287781789089
216,8.627476432637089,6.899312890777292,4.805967821088091,[  6.90639305 -48.87038422],[ -1.72108328 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.043715660546981054
217,8.64508268077055,6.899312890777292,4.805967821088091,[  6.92399931 -48.87045288],[ -1.72108328 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.2578329257974985
218,8.675882181652439,6.899565018405916,4.805967821088091,[  6.95505095 -48.87050247],[ -1.72083116 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.364203887123829
219,8.678799150431415,6.899027980596484,4.805967821088091,[  6.95743084 -48.87025833],[ -1.72136819 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.6124181435727634e-05
220,8.679774878453205,6.898060835702399,4.805967821088091,[  6.95743942 -48.87025833],[ -1.72233534 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.954324354878499e-05
221,8.680434463443381,6.897419370563119,4.805967821088091,[  6.95745754 -48.87025833],[ -1.7229768  -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.5164229254863891e-05
222,8.681765911980392,6.8960998430354215,4.805967821088091,[  6.95746946 -48.87025833],[ -1.72429633 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],8.909143397062847e-06
223,8.682571647557587,6.895298875878641,4.805967821088091,[  6.95747423 -48.87025833],[ -1.7250973  -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.444389821010345e-06
224,8.683935878648793,6.894597925308349,4.805967821088091,[  6.95813751 -48.87025833],[ -1.72579825 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.057030681005078354
225,8.684428809054433,6.895084895219852,4.805967821088091,[  6.95911741 -48.87025833],[ -1.72531128 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.06171766733485302
226,8.689455149471264,6.895084895219852,4.805967821088091,[  6.96414375 -48.87025833],[ -1.72531128 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.04376180363457293
227,8.707223421315913,6.895083583917764,4.805967821088091,[  6.98191071 -48.87020874],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.26544712467516873
228,8.708828932652,6.895083583917764,4.805967821088091,[  6.98351622 -48.87020493],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.9320996191747703e-05
229,8.708830840000605,6.895083583917764,4.805967821088091,[  6.98351812 -48.87020493],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],9.300356921374183e-06
230,8.70883989990648,6.895083583917764,4.805967821088091,[  6.98352718 -48.87020493],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],7.76933632390653e-06
231,8.708846098789447,6.895083583917764,4.805967821088091,[  6.98353338 -48.87020493],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.56014315742325e-06
232,8.708848482975204,6.895083583917764,4.805967821088091,[  6.98353577 -48.87020493],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.445625052316954e-06
233,8.709385401607587,6.895083583917764,4.805967821088091,[  6.98407269 -48.87020493],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.055640096448150655
234,8.710249907362927,6.895083583917764,4.805967821088091,[  6.98493719 -48.87020493],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.06075597231886951
235,8.715148454771445,6.895083583917764,4.805967821088091,[  6.98983574 -48.87020874],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.0428058848290817
236,8.732779032252123,6.895083583917764,4.805967821088091,[  7.00746632 -48.87020493],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.2618388154682714
237,8.762950414226069,6.895083583917764,4.805967821088091,[  7.03763771 -48.8702774 ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.3596180257333887
238,8.766701684278962,6.895083583917764,4.805967821088091,[  7.04138899 -48.870327  ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],3.098737905407883e-05
239,8.766708359999097,6.895083583917764,4.805967821088091,[  7.04139566 -48.870327  ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.925542262993053e-05
240,8.766726956648043,6.895083583917764,4.805967821088091,[  7.04141426 -48.870327  ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.5355594022928748e-05
241,8.766738877576856,6.895083583917764,4.805967821088091,[  7.04142618 -48.870327  ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],9.013977513131264e-06
242,8.766743645948381,6.895083583917764,4.805967821088091,[  7.04143095 -48.870327  ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],4.507294568533582e-06
243,8.767415986333381,6.895083583917764,4.805967821088091,[  7.04210329 -48.870327  ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.057142658968284896
244,8.768405900261936,6.895083583917764,4.805967821088091,[  7.0430932 -48.870327 ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.06180611089265053
245,8.773451790419916,6.895083583917764,4.805967821088091,[  7.0481391  -48.87033081],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.043917151858312575
246,8.790457228568698,6.895083583917764,4.805967821088091,[  7.06514454 -48.87036514],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.219312524328136
247,8.820887070034576,6.895083583917764,4.805967821088091,[  7.09557438 -48.8703537 ],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],0.33052613154065247
248,8.824343179486892,6.895083583917764,4.805967821088091,[  7.09903049 -48.87039566],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],2.964367750213924e-05
249,8.824350808881341,6.895083583917764,4.805967821088091,[  7.09903812 -48.87039566],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.92338741643326e-05
250,8.82436892869316,6.895083583917764,4.805967821088091,[  7.09905624 -48.87039566],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],1.5265853004673952e-05
251,8.82438132645914,6.895083583917764,4.805967821088091,[  7.09906864 -48.87039566],[ -1.72531259 -48.87168503],[ -8.62039566 -48.87434769],[-13.42636299 -48.87217712],8.946337242740768e-06
