,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
14,11.203270081388167,10.463745127879191,10.015296936035156,[-97.78945923 -48.86771393],[-108.99272919  -48.86937332],[-119.4564743   -48.86984634],[-129.47177124  -48.86984634],3.6790065973712633
15,11.313583559478438,10.552062991757168,10.053871161044412,[-97.4056015  -48.86712646],[-108.71918488  -48.86917496],[-119.27124786  -48.8694458 ],[-129.32511902  -48.86980057],3.9638094489314057
16,11.418632764259362,10.650711059652973,10.101348903783418,[-96.99347687 -48.86654282],[-108.41210938  -48.86896515],[-119.06282043  -48.86900711],[-129.16416931  -48.86974335],4.250201561666419
17,11.518028589486118,10.758201601166954,10.16003424457006,[-96.55281067 -48.86600113],[-108.07083893  -48.86875916],[-118.82904053  -48.86854935],[-128.98907471  -48.86969757],4.532191860723149
18,11.613663119684668,10.87067414496301,10.229103214450369,[-96.08447266 -48.86549759],[-107.69813538  -48.86854553],[-118.56880951  -48.86804199],[-128.7979126   -48.86964798],4.806607682034843
19,11.704620822156405,10.992530852783654,10.303856104200559,[-95.58874512 -48.86505127],[-107.29336548  -48.86833572],[-118.2858963   -48.86752319],[-128.5897522   -48.86959457],5.08073741636747
20,11.784882094114021,11.11788945971525,10.38904602597602,[-95.07236481 -48.86467361],[-106.8572464   -48.86811447],[-117.9751358   -48.86700439],[-128.36418152  -48.86954498],5.162348555072909
21,11.835274283576451,11.241676425508025,10.486473515427429,[-94.55651093 -48.86436462],[-106.39178467  -48.86794281],[-117.633461    -48.86648178],[-128.11993408  -48.86949158],5.215997136552218
22,11.8783651193014,11.362510826239763,10.593094444614332,[-94.02152252 -48.86413574],[-105.89988708  -48.86777115],[-117.26239777  -48.86595535],[-127.85549164  -48.86943817],5.508047725290404
23,11.934830273758893,11.474914758240477,10.711601975154835,[-93.45198059 -48.86398315],[-105.3868103   -48.86764526],[-116.86172485  -48.86546326],[-127.57332611  -48.86938477],5.847900410837453
24,12.019241880495214,11.558700842412007,10.83922663835643,[-92.85422516 -48.86391449],[-104.87346649  -48.86754227],[-116.43216705  -48.86499405],[-127.27139282  -48.86933517],6.095802317439978
25,12.107399504346072,11.63735997932034,10.97002511886696,[-92.23236084 -48.86392975],[-104.33975983  -48.86746979],[-115.97711945  -48.86457443],[-126.94714355  -48.86928177],6.3489271335707365
26,12.180077074423313,11.734863725014794,11.099442660146508,[-91.58245087 -48.86403275],[-103.76252747  -48.86743546],[-115.49739075  -48.86420822],[-126.59683228  -48.86922073],6.641972373933549
27,12.24736064867767,11.838516754419137,11.230233467252896,[-90.90353394 -48.86421585],[-103.15089417  -48.8674202 ],[-114.9894104   -48.86391449],[-126.21964264  -48.86916733],6.922552192632067
28,12.318176626134894,11.957749005840688,11.341988918012788,[-90.19754028 -48.86448288],[-102.51571655  -48.8674469 ],[-114.47346497  -48.86368179],[-125.81545258  -48.86912918],7.191156275291616
29,12.38633757806147,12.100090687281392,11.434373317666541,[-89.4642334  -48.86480713],[-101.85057068  -48.86752319],[-113.95066071  -48.86352539],[-125.38503265  -48.86912155],7.4678827728813895
30,12.446418997183441,12.246987101503139,11.535333118902784,[-88.70302582 -48.86520386],[-101.14944458  -48.86762238],[-113.39643097  -48.86344528],[-124.9317627   -48.86911392],7.745932957755351
31,12.502716241133774,12.381851942656011,11.654801788029765,[-87.91442108 -48.86565018],[-100.41713715  -48.86775208],[-112.79898834  -48.86345291],[-124.45378876  -48.86911011],8.01536609900593
32,12.555839664954163,12.50920944042302,11.782449124055086,[-87.09934998 -48.86612701],[-99.65518951 -48.86790848],[-112.16439819  -48.86354446],[-123.94684601  -48.86909866],8.276467856117836
33,12.60276803169811,12.6317375131699,11.935853260985567,[-86.25850677 -48.86661148],[-98.86127472 -48.8680954 ],[-111.49301147  -48.86371994],[-123.42886353  -48.86909485],8.531242860195384
34,12.643455560317758,12.744148971842744,12.126351470587212,[-85.39253998 -48.86709976],[-98.03599548 -48.8682785 ],[-110.78014374  -48.86400223],[-122.90649414  -48.86909103],8.778855721491384
35,12.678955109012493,12.845551196557013,12.32630249112467,[-84.50218201 -48.86759186],[-97.18113708 -48.86847687],[-110.02668762  -48.86436081],[-122.3529892   -48.86911392],9.018773319121484
36,12.708572402906691,12.938294038672312,12.513397980428932,[-83.58824921 -48.86804581],[-96.29682159 -48.8686676 ],[-109.23511505  -48.86478806],[-121.74851227  -48.8691597 ],9.251632709085985
37,12.731864935742049,13.021500130670228,12.694710384705461,[-82.65136719 -48.86846161],[-95.38323212 -48.86886978],[-108.40473175  -48.86527252],[-121.09944153  -48.86919785],9.477593258562313
38,12.749313356412003,13.09390299600575,12.875832065801564,[-81.69223785 -48.86884689],[-94.44155121 -48.86906815],[-107.5354538   -48.86579895],[-120.4112854   -48.86924744],9.696498537318677
39,12.761009216536662,13.156296098329918,13.055412621197346,[-80.71157837 -48.86919022],[-93.47258759 -48.86926651],[-106.62888336  -48.8663559 ],[-119.68429565  -48.86928558],9.908522106045934
40,12.766830444350186,13.209015140585597,13.221611250473487,[-79.71005249 -48.86948013],[-92.47688293 -48.86946106],[-105.68589783  -48.8669014 ],[-118.90750885  -48.86935425],10.113878570344822
41,12.767066956149984,13.251526056048004,13.370315695529953,[-78.6883316  -48.86973953],[-91.45539856 -48.86961746],[-104.70692444  -48.86745071],[-118.07723999  -48.86941147],10.312636674814794
42,12.761978151398678,13.28408825782511,13.507049648903621,[-77.64707947 -48.86999512],[-90.40905762 -48.86977005],[-103.69314575  -48.86796188],[-117.20019531  -48.86950684],10.504909764996997
43,12.75180054040506,13.307167133427777,13.629241989189781,[-76.58690643 -48.87021255],[-89.33870697 -48.86992264],[-102.64587402  -48.86846161],[-116.27511597  -48.86957932],10.69087810554543
44,12.736724858563262,13.320846606448761,13.733001727511494,[-75.508461   -48.87041473],[-88.24518585 -48.87005615],[-101.56603241  -48.86891556],[-115.29903412  -48.86962891],10.870672375381735
45,12.717094428563643,13.32528689070978,13.821578984547926,[-74.41234589 -48.8705864 ],[-87.12944031 -48.87015915],[-100.45472717  -48.86933517],[-114.27630615  -48.86970901],11.044427026621792
46,12.69322968439334,13.320961009548807,13.896362304964478,[-73.29914093 -48.8707428 ],[-85.99237061 -48.87026215],[-99.3133316  -48.86972046],[-113.20969391  -48.8698082 ],11.212300378324858
47,12.665367137090364,13.308578494286191,13.955932618388696,[-72.16946411 -48.87086868],[-84.83483124 -48.87034988],[-98.14340973 -48.87006378],[-112.09934235  -48.86988068],11.374443104449222
48,12.633865369231069,13.288902282807374,13.999008185114754,[-71.02383423 -48.87097168],[-83.65769958 -48.87040329],[-96.94660187 -48.8703537 ],[-110.94561005  -48.86993027],11.531001122643518
49,12.599128737198496,13.262008667869997,14.027748121860661,[-69.86283875 -48.87105179],[-82.46196747 -48.8704567 ],[-95.72397614 -48.87060928],[-109.75172424  -48.86998367],11.682126063372163
50,12.561599745905015,13.228157046803448,14.043083212269044,[-68.68698883 -48.87111282],[-81.24858856 -48.8705101 ],[-94.47674561 -48.87080765],[-108.5198288   -48.87003326],11.827981004586416
51,12.521522538372949,13.18805695309712,14.044311550843483,[-67.49681854 -48.87116623],[-80.01834106 -48.87052536],[-93.20639801 -48.87096405],[-107.25070953  -48.87008667],11.96870804240113
52,12.47913362320598,13.142204295831425,14.032234223018538,[-66.29283905 -48.87118912],[-78.77197266 -48.87053299],[-91.91417694 -48.87107468],[-105.94641113  -48.87014008],12.104110718649085
53,12.434684771133488,13.090965285763142,14.007919348275339,[-65.0756073  -48.87119675],[-77.51029205 -48.87053299],[-90.60125732 -48.87115479],[-104.60917664  -48.87014008],12.234047889823557
54,12.388427752156666,13.034904497865446,13.971611064069522,[-63.84562683 -48.87119675],[-76.23405457 -48.87053299],[-89.26895905 -48.87121582],[-103.24057007  -48.87014389],12.359395027176054
55,12.340641039579038,12.974540729850217,13.923950238654871,[-62.6033287  -48.87119675],[-74.94396973 -48.87053299],[-87.91851044 -48.87124252],[-101.84246063  -48.87014389],12.48038196588832
56,12.291580218117083,12.910369892754519,13.86581425311507,[-61.34915924 -48.87120056],[-73.64073944 -48.8705368 ],[-86.55110931 -48.87125015],[-100.41692352  -48.87014389],12.596862793774216
57,12.241489428395496,12.842842121862047,13.798004194738201,[-60.08356857 -48.87120056],[-72.32505798 -48.8705368 ],[-85.16790009 -48.87125015],[-98.96590424 -48.87014389],12.709093095746244
58,12.190586106534704,12.772476216423094,13.721237227520964,[-58.80695724 -48.87117004],[-70.99754333 -48.8705368 ],[-83.77001953 -48.87125397],[-97.49125671 -48.87014389],12.81729793861493
59,12.139110579585687,12.699661275132286,13.636444136979868,[-57.5197258  -48.87112808],[-69.65883636 -48.8705368 ],[-82.35849762 -48.87125397],[-95.99494171 -48.87014389],12.921519282023421
60,12.087245955253234,12.62485506080429,13.544502301933958,[-56.22227097 -48.87111664],[-68.30951691 -48.87053299],[-80.93437195 -48.87123108],[-94.47887421 -48.87014389],13.02187824408554
61,12.035209672420862,12.548370380958946,13.44632724980113,[-54.91496277 -48.87111664],[-66.95017242 -48.8704834 ],[-79.49854279 -48.8711853 ],[-92.94487    -48.87014389],13.118543627105499
62,11.98313142384913,12.470489520439283,13.342910804607149,[-53.59818268 -48.87107468],[-65.58131409 -48.87047195],[-78.05180359 -48.87115097],[-91.39471436 -48.87014389],13.211619380419936
63,11.93121339281088,12.391838092125518,13.234657325624385,[-52.27226257 -48.87104797],[-64.20347595 -48.87047195],[-76.59531403 -48.87114716],[-89.82997131 -48.87014389],13.301217080803761
64,11.87958528007834,12.31285860005601,13.121986427805611,[-50.93755341 -48.87104797],[-62.81713867 -48.87047195],[-75.12999725 -48.87114716],[-88.25198364 -48.87014008],13.387457848945013
65,11.8283424517697,12.233768481767493,13.006408730395117,[-49.5943985  -48.87104797],[-61.42274094 -48.87047195],[-73.6565094  -48.87114716],[-86.66291809 -48.87014008],13.470463754911984
66,11.777656566940713,12.154895801224338,12.88880924344617,[-48.24309921 -48.87099838],[-60.02075577 -48.87047195],[-72.17565155 -48.87114716],[-85.06446075 -48.87014008],13.55033874802354
67,11.727592481486454,12.076602955095199,12.769508399158264,[-46.88396835 -48.87099075],[-58.61156082 -48.87043381],[-70.68816376 -48.87111664],[-83.45767212 -48.87014008],13.62718677618603
68,11.678264631383067,11.999115009446745,12.649345435059098,[-45.51729965 -48.87099075],[-57.19556427 -48.87042999],[-69.19467926 -48.87110901],[-81.84402466 -48.87014008],13.701117517049939
69,11.629745496917751,11.922649402880511,12.529090918813717,[-44.14338303 -48.87099075],[-55.77312851 -48.87042999],[-67.69577789 -48.87110901],[-80.22486877 -48.87014008],13.772236826084171
70,11.582103740697118,11.847480791674295,12.409172090762098,[-42.76249313 -48.87094498],[-54.34459686 -48.87042999],[-66.19207764 -48.87107849],[-78.60124969 -48.87017822],13.840634348729491
71,11.530868541435165,11.773769396312245,12.29017642429554,[-41.37943649 -48.87093735],[-52.91030502 -48.87042999],[-64.6840744  -48.87107468],[-76.97425079 -48.87017822],13.774567605038609
72,11.451770794050077,11.70100023180579,12.172580751444487,[-40.01945877 -48.87093735],[-51.47122955 -48.87042236],[-63.17222977 -48.87107468],[-75.34481049 -48.87018585],13.43527698646498
73,11.331424724837118,11.62566377519921,12.056598695532557,[-38.70000458 -48.87093735],[-50.03142929 -48.87042236],[-61.65709305 -48.87106705],[-73.71369171 -48.87018585],12.995034219368447
74,11.17173005557748,11.541645068053942,11.942283659591821,[-37.42629623 -48.87093735],[-48.59802628 -48.87037659],[-60.13967133 -48.87102127],[-72.08195496 -48.87018585],12.528562547467237
75,10.977684035710812,11.444900531284926,11.828590422299188,[-36.19931793 -48.87093735],[-47.17700195 -48.87036896],[-58.62190247 -48.87102127],[-70.45049286 -48.87018967],12.06544494819742
76,10.755657211063394,11.333057422337523,11.713794737771218,[-35.01766586 -48.87093735],[-45.77332306 -48.87036896],[-57.10638046 -48.87102127],[-68.82017517 -48.87018967],11.625327112468234
77,10.51206971751492,11.203777332222113,11.596313506380822,[-33.88004684 -48.87093735],[-44.39211655 -48.87036896],[-55.59589386 -48.87102127],[-67.19220734 -48.87018967],11.1836919809746
78,10.251171126778305,11.05591585176319,11.474220306014514,[-32.78654861 -48.87091827],[-43.03771973 -48.87036896],[-54.09363556 -48.87102127],[-65.56785583 -48.87018967],10.74581146530835
79,9.97705079637213,10.889785786138795,11.34518817134749,[-31.7363205  -48.87091827],[-41.71337128 -48.87036896],[-52.60315704 -48.87102127],[-63.94834518 -48.87018967],10.318749429956638
80,9.693365112610591,10.706501024477406,11.208297757307964,[-30.72814369 -48.87091827],[-40.42150879 -48.87036896],[-51.1280098  -48.87097931],[-62.33630753 -48.87018967],9.904560091873632
81,9.406368269092942,10.504596727715839,11.062225369708306,[-29.76070404 -48.8708725 ],[-39.1670723  -48.87036896],[-49.67166901 -48.87097549],[-60.73389435 -48.87018967],9.503531460180815
82,9.120363248955956,10.285263079407617,10.904342679682745,[-28.83229637 -48.87086487],[-37.95265961 -48.87036896],[-48.23792267 -48.87097549],[-59.14226532 -48.87018967],9.1244525914392
83,8.837715163054174,10.0522499269769,10.73300173775196,[-27.9406929  -48.87086487],[-36.77840805 -48.87036514],[-46.83065796 -48.87097549],[-57.56365967 -48.87018967],8.764607430835035
84,8.561931624690896,9.807006854930503,10.54999163693263,[-27.08432388 -48.87086487],[-35.64625549 -48.87036514],[-45.45326233 -48.87097549],[-56.00325394 -48.87018967],8.418748857813183
85,8.29566194155177,9.551231403778967,10.355239897981097,[-26.26192474 -48.87086868],[-34.55758667 -48.87036514],[-44.10881805 -48.87097549],[-54.46405792 -48.87018967],8.084542277395157
86,8.039634719417544,9.288085956320334,10.14773180997351,[-25.47277069 -48.87085342],[-33.5124054  -48.87036514],[-42.80049133 -48.87095642],[-52.94822311 -48.87018967],7.752666477596981
87,7.793809905804395,9.020477314051307,9.92822268556424,[-24.71674538 -48.87084961],[-32.51055527 -48.87036514],[-41.53103256 -48.87095261],[-51.45925522 -48.87018967],7.423859122345168
88,7.558351532250024,8.751094837833522,9.69773486277463,[-23.99329567 -48.87084961],[-31.55164719 -48.87036514],[-40.302742   -48.87095261],[-50.00047684 -48.87018967],7.1017026939909424
89,7.333591474996213,8.482379933673025,9.456966430921502,[-23.30167389 -48.87081528],[-30.63526535 -48.87036514],[-39.11764526 -48.87095261],[-48.57461166 -48.87018967],6.787497525397077
90,7.119890226527586,8.21650125381774,9.207176236724562,[-22.64105606 -48.87080765],[-29.76094627 -48.87036896],[-37.97744751 -48.87091064],[-47.18462372 -48.87018967],6.481703759968015
91,6.917905821404607,7.953689593641143,8.95151904148585,[-22.01030159 -48.87080765],[-28.9282074  -48.87036896],[-36.88189697 -48.87091064],[-45.83341599 -48.87018967],6.190994742320339
92,6.728702559466624,7.693880100245473,8.693069487905708,[-21.40781212 -48.87080765],[-28.13651466 -48.87036896],[-35.83039474 -48.87091064],[-44.5234642  -48.87018967],5.914540294714115
93,6.552869811437265,7.438571949654836,8.432914764706961,[-20.83239174 -48.87080765],[-27.38526154 -48.87036896],[-34.82383347 -48.87091064],[-43.2567482  -48.87018967],5.648810391165774
94,6.390716568319573,7.188394566918411,8.173011811585488,[-20.28307152 -48.87081528],[-26.67378807 -48.87036896],[-33.86218262 -48.87091064],[-42.0351944  -48.87018967],5.392222409545574
95,6.242143644577219,6.944025060504186,7.91509250075173,[-19.75921631 -48.87078094],[-26.00135994 -48.87036896],[-32.94538498 -48.87090683],[-40.86047745 -48.87018967],5.138811118198319
96,6.1089420454965,6.706125277175594,7.659881620886907,[-19.25823593 -48.87077713],[-25.36717796 -48.87036896],[-32.07330322 -48.87085724],[-39.73318481 -48.87018967],4.949658872961727
97,5.99841691452217,6.475521105769183,7.406396895587514,[-18.77182579 -48.87077713],[-24.77024269 -48.87036896],[-31.24576378 -48.87085342],[-38.65216064 -48.87018967],4.786196713454398
98,5.905731215277231,6.253267306974824,7.154121429717388,[-18.30353737 -48.87077713],[-24.20926857 -48.87036896],[-30.46253586 -48.87085342],[-37.61665726 -48.87018967],4.596786981753995
99,5.914834990279934,5.954034825007834,6.9042549452360396,[-17.85443115 -48.87077713],[-23.76926613 -48.87036896],[-29.72330093 -48.87085342],[-36.62755585 -48.87018967],4.4049501483748035
100,6.092838301025705,5.512451193163882,6.6559067103425456,[-17.42366791 -48.87077713],[-23.5165062  -48.87036896],[-29.02895737 -48.87085342],[-35.68486404 -48.87018967],4.230585105279866
101,6.240356456739998,5.142032646474316,6.39679912235843,[-17.00955772 -48.87074661],[-23.24991417 -48.87036896],[-28.39194679 -48.87085724],[-34.78874588 -48.87018967],4.070242889223573
102,6.368698130646062,4.985353493019127,5.975196875670766,[-16.61123085 -48.8707428 ],[-22.97992897 -48.87037659],[-27.96528244 -48.87085724],[-33.94047928 -48.87018967],3.9154539141925384
103,6.4959182844646275,4.929784798211946,5.490291636044479,[-16.22807503 -48.87074661],[-22.7239933  -48.87037659],[-27.65377808 -48.87085724],[-33.14406967 -48.87018967],3.7663686335922324
104,6.609166155682971,4.847812676415772,5.087026639872174,[-15.86014271 -48.87074661],[-22.46930885 -48.87037659],[-27.31712151 -48.87085724],[-32.4041481  -48.87018967],3.6104006844128933
105,6.689401639747895,4.762014421607142,4.759506276223295,[-15.50795174 -48.87074661],[-22.19735336 -48.870327  ],[-26.95936775 -48.87088394],[-31.71887398 -48.87018967],3.4533171730069876
106,6.579174061903211,4.763454584044188,4.837482712682532,[-15.17133141 -48.87074661],[-21.75050545 -48.87023163],[-26.51395988 -48.87141418],[-31.35144234 -48.86982727],3.2993066390182224
107,6.486240408017067,4.762731659405762,4.912506338129229,[-14.8499012  -48.87074661],[-21.33614159 -48.870224  ],[-26.09887314 -48.87123489],[-31.01137924 -48.86971664],3.1494517408577853
108,6.4107179827676735,4.7626820323360235,4.945213517122208,[-14.54323101 -48.87074661],[-20.95394897 -48.87025833],[-25.71663094 -48.87108231],[-30.66184425 -48.8696785 ],3.003925093561716
109,6.330768598859922,4.765674629178051,4.928152262123258,[-14.25034142 -48.87075043],[-20.58111    -48.87033463],[-25.34678459 -48.87093735],[-30.27493668 -48.86961365],2.8741085617112514
110,6.263119706363819,4.772941607136279,4.880468534841507,[-13.96982288 -48.87075043],[-20.23294258 -48.87041855],[-25.00588417 -48.87083054],[-29.88635254 -48.86955643],2.7542762853440155
111,6.212623602262684,4.7848625249343675,4.833370365792836,[-13.70097351 -48.87075043],[-19.91359711 -48.87047577],[-24.69845963 -48.87072754],[-29.53182983 -48.86949539],2.6399359797954336
112,6.17665386582676,4.80191612330929,4.7918225803339425,[-13.44334316 -48.87075043],[-19.61999702 -48.87053299],[-24.42191315 -48.87062454],[-29.21373558 -48.86943817],2.5295126535144794
113,6.156543733874647,4.815744400024414,4.763231430965336,[-13.19710541 -48.87075043],[-19.35364914 -48.8705864 ],[-24.16939354 -48.8705864 ],[-28.93262482 -48.86937714],2.4112243751061566
114,6.150208474200505,4.820470810087462,4.762762285678875,[-12.96292782 -48.87075043],[-19.11313629 -48.8706398 ],[-23.9336071  -48.87067795],[-28.69636917 -48.86924362],2.289969215835729
115,6.156992912595006,4.831930162473988,4.762319849946836,[-12.74083424 -48.87075424],[-18.89782715 -48.87069321],[-23.72975731 -48.87083054],[-28.49207687 -48.86918259],2.16981888821797
116,6.1898441407806,4.960237513156933,4.76217671499697,[-12.53062248 -48.87075424],[-18.72046661 -48.87109375],[-23.68070412 -48.87077713],[-28.44288063 -48.8693924 ],2.052129756160273
117,6.354582815143683,4.985759772001194,4.766533087084645,[-12.33201504 -48.87075424],[-18.68659782 -48.87135696],[-23.67235756 -48.87075043],[-28.43889046 -48.86940765],1.9374065500860835
118,6.486797365946754,5.039382977284259,4.76717205208849,[-12.14419365 -48.87075424],[-18.63099098 -48.87141037],[-23.67037392 -48.87075424],[-28.43754578 -48.86940002],1.8364499908941463
119,6.652869237304756,5.0514316736306535,4.767433352394063,[-11.96588993 -48.87075424],[-18.61875916 -48.87116623],[-23.67019081 -48.8707428 ],[-28.43762398 -48.86941147],1.7447934252077066
120,6.819794667521888,5.053812046017531,4.7675916559879274,[-11.79646778 -48.87075424],[-18.61626244 -48.87117004],[-23.67007446 -48.87073135],[-28.43766594 -48.86942291],1.6580245595996677
121,6.979539883601401,5.054786701497733,4.767683206631151,[-11.63568115 -48.87075424],[-18.61522102 -48.87117004],[-23.67000771 -48.87072754],[-28.43769073 -48.86942673],1.5715481143355943
122,7.0464592098199335,5.056612034132343,4.767717536829784,[-11.56690788 -48.87076187],[-18.61336708 -48.87117004],[-23.6699791  -48.87072754],[-28.43769646 -48.86943436],0.0004662128276754314
123,7.046607029338728,5.056497593888232,4.767746144994965,[-11.56685352 -48.87076187],[-18.61346054 -48.87117004],[-23.66995811 -48.87071991],[-28.43770409 -48.86943436],0.0001859344638868906
124,7.046754848857523,5.056499501236858,4.767769033177727,[-11.56668663 -48.87076187],[-18.61344147 -48.87117004],[-23.66994095 -48.87071991],[-28.43770981 -48.86943436],0.00015225574453224303
125,7.046852123637633,5.0565033159341075,4.767780476242064,[-11.56657791 -48.87076187],[-18.61343002 -48.87117004],[-23.66993332 -48.87071991],[-28.43771362 -48.86943817],9.034412022250345e-05
126,7.04986096610085,5.056505223282733,4.767784290939192,[-11.56356335 -48.87076187],[-18.6134243  -48.87117004],[-23.6699295  -48.87071991],[-28.43771362 -48.86943817],0.07485001581909692
127,7.05210019339202,5.056505223282733,4.767788105636319,[-11.5613203  -48.87076187],[-18.61342049 -48.87117004],[-23.66992569 -48.87071991],[-28.43771362 -48.86943817],0.0686800186917056
128,7.053803455718269,5.056507130631358,4.767791920333447,[-11.55961514 -48.87076187],[-18.61341858 -48.87117004],[-23.66992569 -48.87071991],[-28.43771744 -48.86943817],0.064190619170634
129,7.055122387295651,5.056507130631358,4.767793827682011,[-11.5582943  -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.06092986504029818
130,7.056164753321739,5.056507130631358,4.767793827682011,[-11.55725193 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.058568913883742066
131,7.055707943324944,5.056507130631358,4.767793827682011,[-11.55770874 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],3.7288242420560548e-06
132,7.055711758022204,5.056507130631358,4.767793827682011,[-11.55770493 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],2.8099405130955414e-06
133,7.0557146190451485,5.056507130631358,4.767793827682011,[-11.55770206 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.6419077581573072e-06
134,7.055715572719463,5.056507130631358,4.767793827682011,[-11.55770111 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],9.027176932900015e-07
135,7.053857815154213,5.056507130631358,4.767793827682011,[-11.55955887 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03227947673092325
136,7.052345287690925,5.056507130631358,4.767793827682011,[-11.5610714  -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03534046957178485
137,7.051108372104618,5.056507130631358,4.767793827682011,[-11.56230831 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.037934288655229596
138,7.0501089214227,5.056507130631358,4.767793827682011,[-11.56330776 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.040135029940862335
139,7.049310696021205,5.056507130631358,4.767793827682011,[-11.56410599 -48.87076187],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.041996721505654415
140,7.0486869934652505,5.056507130631358,4.767793827682011,[-11.56472969 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.0348538222685776e-07
141,7.048685086116621,5.056507130631358,4.767793827682011,[-11.5647316  -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],1.2064739789757115e-06
142,7.048684132442307,5.056507130631358,4.767793827682011,[-11.56473255 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],8.256547025322038e-07
143,7.048684132442307,5.056507130631358,4.767793827682011,[-11.56473255 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],4.6655982639083664e-07
144,7.046914112914137,5.056507130631358,4.767793827682011,[-11.56650257 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03305146118692147
145,7.0454645279557235,5.056507130631358,4.767793827682011,[-11.56795216 -48.87075424],[-18.61341667 -48.87117004],[-23.66992378 -48.87071991],[-28.43771744 -48.86943817],0.03593622540706265
