,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.804710412916052,7.370914566725595,4.791777399008831,[ -9.35391045 -48.87051773],[-18.15862083 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05101871540202516
147,8.800563836999972,7.375124085096856,4.791777399008831,[ -9.3538475  -48.87051773],[-18.15441132 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.04550828083992461
148,8.801936174337422,7.375000107437529,4.791777399008831,[ -9.35259914 -48.87051773],[-18.15453529 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.013168793223711622
149,8.806480431873903,7.3785267950082485,4.791777399008831,[ -9.3445282 -48.8705101],[-18.15100861 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.10085420668416342
150,8.823946023824051,7.378397095303105,4.791777399008831,[ -9.32719231 -48.87051773],[-18.15113831 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.1934510104494373
151,8.82131960280673,7.382482636015159,4.791777399008831,[ -9.32573318 -48.87049103],[-18.14705276 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.528596834901524e-05
152,8.821496986229125,7.382309067292097,4.791777399008831,[ -9.32572937 -48.87049103],[-18.14722633 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],9.932693981703212e-06
153,8.81742098221131,7.386394608004214,4.791777399008831,[ -9.32571983 -48.87049103],[-18.14314079 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],7.873109508751687e-06
154,8.817605041353902,7.386217224583939,4.791777399008831,[ -9.32571316 -48.87049103],[-18.14331818 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],4.64103110122318e-06
155,8.81365301499691,7.390171158242365,4.791777399008831,[ -9.32571125 -48.87049103],[-18.13936424 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],2.4780202254058336e-06
156,8.812982581954207,7.389978516033246,4.791777399008831,[ -9.32657433 -48.87049103],[-18.13955688 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05244814301780213
157,8.809057258478017,7.393844711655892,4.791777399008831,[ -9.32663345 -48.87049103],[-18.13569069 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.04650857361326
158,8.810426734792838,7.393642532703744,4.791777399008831,[ -9.32546616 -48.87049103],[-18.13589287 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.01414167061577432
159,8.81467249338991,7.397379028621293,4.791777399008831,[ -9.3174839  -48.87049866],[-18.13215637 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.09961644886164564
160,8.832049393063311,7.397165405577511,4.791777399008831,[ -9.30032063 -48.87049866],[-18.13237    -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.1908895269491937
161,8.853998207397762,7.400852310431376,4.791777399008831,[ -9.27468491 -48.87049866],[-18.12868309 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.27286303451833843
162,8.855403923336462,7.400634872690381,4.791777399008831,[ -9.27349663 -48.87049866],[-18.12890053 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.4585290915235317e-05
163,8.851628326727703,7.404420959671768,4.791777399008831,[ -9.27348614 -48.87049866],[-18.12511444 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.7417088005007883e-05
164,8.851854347540097,7.404211151325191,4.791777399008831,[ -9.27346992 -48.87049866],[-18.12532425 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.293611643374321e-05
165,8.849146866162918,7.40692912308768,4.791777399008831,[ -9.27345943 -48.87049866],[-18.12260628 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],7.505298720955265e-06
166,8.845996879904092,7.410081970332204,4.791777399008831,[ -9.27345657 -48.87049866],[-18.11945343 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],4.018931011504228e-06
167,8.842290901520268,7.413070785596709,4.791777399008831,[ -9.27417374 -48.87049866],[-18.11646461 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05103377313799521
168,8.83940889774366,7.416013824494721,4.791777399008831,[ -9.2741127  -48.87049866],[-18.11352158 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.045508061167385115
169,8.837744736065906,7.4189339752095025,4.791777399008831,[ -9.27285671 -48.87049866],[-18.11060143 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.012624613101484633
170,8.844134350514576,7.4218369597868685,4.791777399008831,[ -9.26356411 -48.87044907],[-18.10769844 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.16204528147554353
171,8.860102683461784,7.424795257473824,4.791777399008831,[ -9.24463749 -48.8705864 ],[-18.10474014 -48.86985779],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.2352664185239129
172,8.85809615461905,7.42841540448142,4.791777399008831,[ -9.24302387 -48.8706131 ],[-18.10112   -48.8698616],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.681446693064198e-05
173,8.857054742269282,7.429460631517286,4.791777399008831,[ -9.24302006 -48.8706131 ],[-18.10007477 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.0991321989242349e-05
174,8.853284867710105,7.433240996453609,4.791777399008831,[ -9.24300957 -48.8706131 ],[-18.0962944 -48.8698616],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],8.719972813798372e-06
175,8.853508981173652,7.433023558712568,4.791777399008831,[ -9.24300289 -48.8706131 ],[-18.09651184 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],5.121094102593654e-06
176,8.851739915323092,7.434795485567199,4.791777399008831,[ -9.24300003 -48.8706131 ],[-18.09473991 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],2.7300131713015735e-06
177,8.848688157521595,7.436969862977635,4.791777399008831,[ -9.24387741 -48.8706131 ],[-18.09256554 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.0525848744150788
178,8.84786036821794,7.43772708037408,4.791777399008831,[ -9.24394798 -48.8706131 ],[-18.09180832 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.04661453748538859
179,8.84901431413663,7.437728987722686,4.791777399008831,[ -9.24279213 -48.8706131 ],[-18.09180641 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.014605852219877152
180,8.85825731318092,7.438604460732684,4.791777399008831,[ -9.23267365 -48.87044907],[-18.09093094 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.1507429796976002
181,8.881064429470031,7.438123808884057,4.791777399008831,[ -9.21034718 -48.87036896],[-18.09141159 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.28470237172608603
182,8.882565511563765,7.438022719407957,4.791777399008831,[ -9.20894718 -48.87034607],[-18.09151268 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.98443383707106e-05
183,8.883127225735294,7.437465773615105,4.791777399008831,[ -9.20894241 -48.87034607],[-18.09206963 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.2601268894404073e-05
184,8.881157888274844,7.439447508816389,4.791777399008831,[ -9.20893002 -48.87034607],[-18.09008789 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],9.984402740148868e-06
185,8.8789405954925,7.441671477290612,4.791777399008831,[ -9.20892334 -48.87034607],[-18.08786392 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],5.884824519815503e-06
186,8.878193868503864,7.442421065292648,4.791777399008831,[ -9.20892048 -48.87034607],[-18.08711433 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],3.1154040609358047e-06
187,8.877317441808392,7.442422972641253,4.791777399008831,[ -9.209795   -48.87034607],[-18.08711243 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05257829772904559
188,8.877244962560454,7.442424879989859,4.791777399008831,[ -9.20986557 -48.87034607],[-18.08711052 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.04662326836239217
189,8.878394140110013,7.442424879989859,4.791777399008831,[ -9.20871639 -48.87034607],[-18.08711052 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.01487318164142837
190,8.887630475234218,7.442426787338465,4.791777399008831,[ -9.19947815 -48.87033463],[-18.08710861 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.13493828642249023
191,8.90688516987701,7.442426787338465,4.791777399008831,[ -9.18022346 -48.87049866],[-18.08710861 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.24155905946874262
192,8.937676439420585,7.441393004394182,4.791777399008831,[ -9.15046597 -48.8702774 ],[-18.0881424 -48.8698616],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.3471319979977566
193,8.939637192282051,7.440746413216854,4.791777399008831,[ -9.1491518  -48.87024307],[-18.08878899 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.8138412184298515e-05
194,8.939648636373839,7.440746413216854,4.791777399008831,[ -9.14914036 -48.87024307],[-18.08878899 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.9998277079669037e-05
195,8.939666756185833,7.440746413216854,4.791777399008831,[ -9.14912224 -48.87024307],[-18.08878899 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.4911553087986863e-05
196,8.939679153951936,7.440746413216854,4.791777399008831,[ -9.14910984 -48.87024307],[-18.08878899 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],8.665284797646611e-06
197,8.939684875997829,7.440744505868249,4.791777399008831,[ -9.14910603 -48.87024307],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],4.6283936397545386e-06
198,8.938965805563914,7.440744505868249,4.791777399008831,[ -9.1498251  -48.87024307],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.051053623849616814
199,8.939026840720107,7.440744505868249,4.791777399008831,[ -9.14976406 -48.87024307],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.04553582737919115
200,8.940275200399146,7.440744505868249,4.791777399008831,[ -9.1485157  -48.87024307],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.01306141528852991
201,8.948351868177445,7.440744505868249,4.791777399008831,[ -9.14043903 -48.87024307],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.1010311213992795
202,8.965721138649519,7.440744505868249,4.791777399008831,[ -9.12306976 -48.87024689],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.1934389158780679
203,8.967022904421267,7.440744505868249,4.791777399008831,[ -9.121768   -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.4751529759283326e-05
204,8.967026719118529,7.440744505868249,4.791777399008831,[ -9.12176418 -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],9.903258607228397e-06
205,8.967036255861684,7.440744505868249,4.791777399008831,[ -9.12175465 -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],7.843043586023431e-06
206,8.967041977907577,7.440744505868249,4.791777399008831,[ -9.12174892 -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],4.5860330016560765e-06
207,8.967044838930523,7.440744505868249,4.791777399008831,[ -9.12174606 -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],2.4636881411715694e-06
208,8.966188439395212,7.440744505868249,4.791777399008831,[ -9.12260246 -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05238140341386094
209,8.966135033633545,7.440744505868249,4.791777399008831,[ -9.12265587 -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.046465724024049686
210,8.967309006715915,7.440744505868249,4.791777399008831,[ -9.1214819  -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.014090387099019034
211,8.97531224157152,7.440744505868249,4.791777399008831,[ -9.11347866 -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.10029573356740673
212,8.992650040627204,7.440744505868249,4.791777399008831,[ -9.09614086 -48.87025452],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.19320691257203032
213,8.99399853545566,7.440744505868249,4.791777399008831,[ -9.09479237 -48.87023926],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.4925205772676022e-05
214,8.994002350152924,7.440744505868249,4.791777399008831,[ -9.09478855 -48.87023926],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],9.779619843373406e-06
215,8.994011886896079,7.440744505868249,4.791777399008831,[ -9.09477901 -48.87023926],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],7.749808604838472e-06
216,8.994018562616287,7.440744505868249,4.791777399008831,[ -9.09477234 -48.87023926],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],4.567932739742529e-06
217,8.99402046996492,7.440744505868249,4.791777399008831,[ -9.09477043 -48.87023926],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],2.424006214236493e-06
218,8.993158348383647,7.440744505868249,4.791777399008831,[ -9.09563255 -48.87023926],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05244357550274215
219,8.993099220576083,7.440744505868249,4.791777399008831,[ -9.09569168 -48.87023926],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.046504698570894114
220,8.99426747161265,7.440744505868249,4.791777399008831,[ -9.09452343 -48.87023926],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.014131514478265187
221,9.003309257481744,7.440744505868249,4.791777399008831,[ -9.08548164 -48.87023163],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.14560834057116182
222,9.023771299847828,7.440744505868249,4.791777399008831,[ -9.06501961 -48.87036133],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.24262953190079445
223,9.025314344263013,7.440744505868249,4.791777399008831,[ -9.06347656 -48.87034988],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.853760585872182e-05
224,9.025319112634588,7.440744505868249,4.791777399008831,[ -9.06347179 -48.87034988],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.1467170184447273e-05
225,9.025329603052054,7.440744505868249,4.791777399008831,[ -9.0634613  -48.87034988],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],9.160460956257241e-06
226,9.025337232446573,7.440744505868249,4.791777399008831,[ -9.06345367 -48.87034988],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],5.370427804721547e-06
227,9.025339139795204,7.440744505868249,4.791777399008831,[ -9.06345177 -48.87034988],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],2.911472456104392e-06
228,9.025342000818148,7.440744505868249,4.791777399008831,[ -9.06344891 -48.87034988],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],2.110559501114682e-06
229,9.024071706630554,7.440744505868249,4.791777399008831,[ -9.0647192  -48.87034988],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05646878415291431
230,9.02367116341825,7.440744505868249,4.791777399008831,[ -9.06511974 -48.87034988],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.04943894856390874
231,9.024550451343893,7.440744505868249,4.791777399008831,[ -9.06424046 -48.8703537 ],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.02061778635874374
232,9.03208257108368,7.440744505868249,4.791777399008831,[ -9.05670834 -48.8703537 ],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.09589953038801852
233,9.050534265022256,7.440744505868249,4.791777399008831,[ -9.03825665 -48.87041092],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.26750399659831015
234,9.052274720186734,7.440744505868249,4.791777399008831,[ -9.03651619 -48.87040329],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.965488456088796e-05
235,9.052277581209678,7.440744505868249,4.791777399008831,[ -9.03651333 -48.87040329],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.0099720922114406e-05
236,9.052287117952826,7.440744505868249,4.791777399008831,[ -9.03650379 -48.87040329],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],8.254804192426787e-06
237,9.052293793673028,7.440744505868249,4.791777399008831,[ -9.03649712 -48.87040329],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],4.870936476306037e-06
238,9.052296654695972,7.440744505868249,4.791777399008831,[ -9.03649426 -48.87040329],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],2.618877406195891e-06
239,9.051389710422693,7.440744505868249,4.791777399008831,[ -9.0374012  -48.87040329],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05286429773024144
240,9.051296250339854,7.440744505868249,4.791777399008831,[ -9.03749466 -48.87040329],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.046821921140110315
241,9.052429215885464,7.440744505868249,4.791777399008831,[ -9.03636169 -48.87041092],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.015090924990823526
242,9.060344712697075,7.440744505868249,4.791777399008831,[ -9.0284462  -48.87041092],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.09890623434899898
243,9.077614802275091,7.440744505868249,4.791777399008831,[ -9.01117611 -48.87043381],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.17597504130070563
244,9.079097767056286,7.440744505868249,4.791777399008831,[ -9.00969315 -48.87045288],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],1.578151893618273e-05
245,9.079101581753545,7.440744505868249,4.791777399008831,[ -9.00968933 -48.87045288],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],9.833836675956482e-06
246,9.079111118496687,7.440744505868249,4.791777399008831,[ -9.00967979 -48.87045288],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],7.837606473042652e-06
247,9.079117794216888,7.440744505868249,4.791777399008831,[ -9.00967312 -48.87045288],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],4.599490412352346e-06
248,9.079119701565517,7.440744505868249,4.791777399008831,[ -9.00967121 -48.87045288],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],2.4638912757710715e-06
249,9.07824136752197,7.440744505868249,4.791777399008831,[ -9.01054955 -48.87045288],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.05259667100438787
250,9.078170795622706,7.440744505868249,4.791777399008831,[ -9.01062012 -48.87045288],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.04662078359817482
251,9.079326648891739,7.440744505868249,4.791777399008831,[ -9.00946426 -48.87045288],[-18.08879089 -48.8698616 ],[-25.52953529 -48.87111664],[-30.32131195 -48.87378311],0.014514209150891444
