,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.364888249979243,7.245813397421616,4.968042382567562,[-10.75432491 -48.87087631],[-20.1192131  -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.27449533351294175
147,9.362050109399505,7.250242260930103,4.968042382567562,[-10.75273418 -48.87082291],[-20.11478424 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.2651525519361309e-05
148,9.362048202050882,7.250255612370482,4.968042382567562,[-10.75272274 -48.87082291],[-20.11477089 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.8058345992353307e-05
149,9.35812287858676,7.254196194630851,4.968042382567562,[-10.75270748 -48.87082291],[-20.11083031 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.319816668997242e-05
150,9.358326964889317,7.254003552419671,4.968042382567562,[-10.75269604 -48.87082291],[-20.11102295 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],7.659992333719195e-06
151,9.35546975665354,7.256864575357993,4.968042382567562,[-10.75269222 -48.87082291],[-20.10816193 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],4.0848623402042635e-06
152,9.352197700092484,7.26013949294807,4.968042382567562,[-10.75268936 -48.87082291],[-20.10488701 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],2.9851789110388755e-06
153,9.349167876806437,7.26317217726271,4.968042382567562,[-10.7526865  -48.87082291],[-20.10185432 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.7484067497741285e-06
154,9.34630017815327,7.266040829595562,4.968042382567562,[-10.75268555 -48.87082291],[-20.09898567 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.0372321122449943e-06
155,9.343549781440364,7.2687912263136365,4.968042382567562,[-10.75268555 -48.87082291],[-20.09623528 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],4.715801758033573e-07
156,9.339286857270242,7.271430996811436,4.968042382567562,[-10.7543087  -48.87082291],[-20.0935955  -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.06022168950372555
157,9.335940414112995,7.273948696997204,4.968042382567562,[-10.75513744 -48.87082291],[-20.0910778  -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.05478350547551909
158,9.333453231509955,7.276279477017672,4.968042382567562,[-10.75529385 -48.87082291],[-20.08874702 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.04668078048909535
159,9.33350759094568,7.277053860559661,4.968042382567562,[-10.7544651  -48.87082291],[-20.08797264 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03450031835232362
160,9.336785374546144,7.277057675256913,4.968042382567562,[-10.75118351 -48.87086868],[-20.08796883 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03262977422636562
161,9.346906712605028,7.278034237753216,4.968042382567562,[-10.7400856  -48.87080002],[-20.08699226 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.15348704085594125
162,9.366272037537481,7.277563122642694,4.968042382567562,[-10.72119141 -48.87092972],[-20.08746338 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.23350898739083353
163,9.391800944244528,7.277153042688192,4.968042382567562,[-10.69607258 -48.87092209],[-20.08787346 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.27998963699580703
164,9.394296710805843,7.276567486660136,4.968042382567562,[-10.69416237 -48.87092972],[-20.08845901 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.4750741505198142e-05
165,9.392044132086006,7.278831509478714,4.968042382567562,[-10.69415092 -48.87092972],[-20.08619499 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.876661863819656e-05
166,9.392420833438392,7.278471020588476,4.968042382567562,[-10.69413471 -48.87092972],[-20.08655548 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.3823098303422792e-05
167,9.39214617523716,7.278757122882316,4.968042382567562,[-10.69412327 -48.87092972],[-20.08626938 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],8.024690189525774e-06
168,9.391521518564216,7.2793865479287625,4.968042382567562,[-10.6941185  -48.87092972],[-20.08563995 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],4.305628932151872e-06
169,9.391525333261455,7.2793865479287625,4.968042382567562,[-10.69411469 -48.87092972],[-20.08563995 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],3.197721427098125e-06
170,9.391527240610076,7.2793865479287625,4.968042382567562,[-10.69411278 -48.87092972],[-20.08563995 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.8358928014835026e-06
171,9.391527240610076,7.279388455277387,4.968042382567562,[-10.69411087 -48.87092972],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.1345101345872823e-06
172,9.391527240610076,7.279388455277387,4.968042382567562,[-10.69411087 -48.87092972],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],4.743981225698613e-07
173,9.389903133260429,7.279388455277387,4.968042382567562,[-10.69573498 -48.87092972],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.06021610762114311
174,9.389074390285183,7.279388455277387,4.968042382567562,[-10.69656372 -48.87092972],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.054783381201976136
175,9.38891798769837,7.279388455277387,4.968042382567562,[-10.69672012 -48.87092972],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.046689869105761735
176,9.389745776999305,7.279388455277387,4.968042382567562,[-10.69589233 -48.87092972],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03450751850026167
177,9.393019746856323,7.279388455277387,4.968042382567562,[-10.69261837 -48.87097931],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03173402764083086
178,9.40294939128437,7.279388455277387,4.968042382567562,[-10.68268871 -48.8708725 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.09332685169120236
179,9.421203664290626,7.279388455277387,4.968042382567562,[-10.66443443 -48.87080765],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.220039180937903
180,9.447174115525467,7.279388455277387,4.968042382567562,[-10.63846397 -48.87073135],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.3024749673831263
181,9.448853537090892,7.279388455277387,4.968042382567562,[-10.63678455 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.5491223704043792e-05
182,9.448864981182634,7.279388455277387,4.968042382567562,[-10.63677311 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.8604646021853068e-05
183,9.44888214732025,7.279388455277387,4.968042382567562,[-10.63675594 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.3787767690796809e-05
184,9.44889263773768,7.279388455277387,4.968042382567562,[-10.63674545 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],8.034069921663648e-06
185,9.448897406109241,7.279388455277387,4.968042382567562,[-10.63674068 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],4.257963217235426e-06
186,9.448901220806489,7.279388455277387,4.968042382567562,[-10.63673687 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],3.127197192374266e-06
187,9.448904081829424,7.279388455277387,4.968042382567562,[-10.63673401 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.8144360570877028e-06
188,9.448905035503735,7.279388455277387,4.968042382567562,[-10.63673306 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.0035603914612103e-06
189,9.448905035503735,7.279388455277387,4.968042382567562,[-10.63673306 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],4.405439335768838e-07
190,9.447282835499145,7.279388455277387,4.968042382567562,[-10.63835526 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.06020177385376888
191,9.44645409252208,7.279388455277387,4.968042382567562,[-10.639184  -48.8707428],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.05476591930417377
192,9.446297689934923,7.279388455277387,4.968042382567562,[-10.6393404 -48.8707428],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.046665133004091315
193,9.447126432911988,7.279388455277387,4.968042382567562,[-10.63851166 -48.8707428 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.034497584953477246
194,9.450421383769697,7.279388455277387,4.968042382567562,[-10.63521671 -48.87080383],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.033373799020994
195,9.460585632080639,7.279388455277387,4.968042382567562,[-10.62505245 -48.87067413],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.14557890866784878
196,9.477932978356872,7.279388455277387,4.968042382567562,[-10.60770512 -48.87078476],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.19781148230287016
197,9.50371937961651,7.279388455277387,4.968042382567562,[-10.58191872 -48.87080002],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.3055673087768678
198,9.535718016150149,7.279388455277387,4.968042382567562,[-10.54992008 -48.87082291],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.3704678674866442
199,9.537477546053829,7.279388455277387,4.968042382567562,[-10.54816055 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.291308450845239e-05
200,9.537494712191428,7.279388455277387,4.968042382567562,[-10.54814339 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],2.569456249949534e-05
201,9.537518554049207,7.279388455277387,4.968042382567562,[-10.54811954 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.8443020523294628e-05
202,9.537532859163875,7.279388455277387,4.968042382567562,[-10.54810524 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.0669381223028889e-05
203,9.53753762753543,7.279388455277387,4.968042382567562,[-10.54810047 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],5.655706193045339e-06
204,9.537542395906986,7.279388455277387,4.968042382567562,[-10.5480957  -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],4.171438810007777e-06
205,9.53754621060423,7.279388455277387,4.968042382567562,[-10.54809189 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],2.4114023473957842e-06
206,9.537547164278541,7.279388455277387,4.968042382567562,[-10.54809093 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.333995290850781e-06
207,9.537549071627163,7.279388455277387,4.968042382567562,[-10.54808903 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],7.126179516994528e-07
208,9.535936408367045,7.279388455277387,4.968042382567562,[-10.54970169 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.06010384252406748
209,9.535117202133785,7.279388455277387,4.968042382567562,[-10.5505209  -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.054706242175263986
210,9.534966521592628,7.279388455277387,4.968042382567562,[-10.55067158 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.04663095471040005
211,9.535799079266242,7.279388455277387,4.968042382567562,[-10.54983902 -48.87083054],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03446957798772182
212,9.539088306053678,7.279388455277387,4.968042382567562,[-10.5465498  -48.87086868],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03330285382700008
213,9.551048344208084,7.279388455277387,4.968042382567562,[-10.53458977 -48.87094498],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.1327994052621348
214,9.56743247430924,7.279388455277387,4.968042382567562,[-10.51820564 -48.87099075],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.20023988182842575
215,9.590761270340069,7.279388455277387,4.968042382567562,[-10.49487686 -48.87110901],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.2659809864924441
216,9.592084014578301,7.279388455277387,4.968042382567562,[-10.49355412 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.2390837150754808e-05
217,9.592094504995691,7.279388455277387,4.968042382567562,[-10.49354362 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.750651906855549e-05
218,9.592110717458928,7.279388455277387,4.968042382567562,[-10.49352741 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.2779553007134494e-05
219,9.592120254202008,7.279388455277387,4.968042382567562,[-10.49351788 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],7.4289057375082385e-06
220,9.592124068899242,7.279388455277387,4.968042382567562,[-10.49351406 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],3.923084217341192e-06
221,9.592127883596474,7.279388455277387,4.968042382567562,[-10.49351025 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],2.8742276864191507e-06
222,9.592128837270781,7.279388455277387,4.968042382567562,[-10.49350929 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.667489833095907e-06
223,9.592129790945089,7.279388455277387,4.968042382567562,[-10.49350834 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],9.68655715145425e-07
224,9.59056004303397,7.279388455277387,4.968042382567562,[-10.49507809 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.05968753299815924
225,9.589776122752719,7.279388455277387,4.968042382567562,[-10.49586201 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.05437954683771608
226,9.589654052441285,7.279388455277387,4.968042382567562,[-10.49598408 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.04640096267544727
227,9.590506637272716,7.279388455277387,4.968042382567562,[-10.49513149 -48.87109375],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03430628790530957
228,9.5938168392922,7.279388455277387,4.968042382567562,[-10.49182129 -48.87108231],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.033864753887202094
229,9.603820882785792,7.279388455277387,4.968042382567562,[-10.48181725 -48.87108231],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.12364628469336757
230,9.62004860481543,7.279388455277387,4.968042382567562,[-10.46558952 -48.87108231],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.16375387668277347
231,9.642286375533216,7.279388455277387,4.968042382567562,[-10.44335175 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.2549795025229764
232,9.670310094158818,7.279388455277387,4.968042382567562,[-10.41532803 -48.87102127],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.29688884741300403
233,9.671994283933609,7.279388455277387,4.968042382567562,[-10.41364384 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.0933130381181387e-05
234,9.672009542722552,7.279388455277387,4.968042382567562,[-10.41362858 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],2.268157503151011e-05
235,9.672029569883042,7.279388455277387,4.968042382567562,[-10.41360855 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.6236489766626077e-05
236,9.672041967649061,7.279388455277387,4.968042382567562,[-10.41359615 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],9.393766076395189e-06
237,9.672046736020606,7.279388455277387,4.968042382567562,[-10.41359138 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],5.012904132575996e-06
238,9.672051504392151,7.279388455277387,4.968042382567562,[-10.41358662 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],3.6355191819167973e-06
239,9.672054365415079,7.279388455277387,4.968042382567562,[-10.41358376 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],2.1053789897682272e-06
240,9.672057226438005,7.279388455277387,4.968042382567562,[-10.41358089 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],1.1906842546638343e-06
241,9.670503690988571,7.279388455277387,4.968042382567562,[-10.41513443 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.059515031989657775
242,9.669734075821173,7.279388455277387,4.968042382567562,[-10.41590405 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.05426005712003636
243,9.669621542252706,7.279388455277387,4.968042382567562,[-10.41601658 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.04632265959791666
244,9.670479849130844,7.279388455277387,4.968042382567562,[-10.41515827 -48.8710289 ],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03426209771576214
245,9.67377287868201,7.279388455277387,4.968042382567562,[-10.41186523 -48.87096405],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.03148338051250576
246,9.68385988963683,7.279388455277387,4.968042382567562,[-10.40177822 -48.87094498],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.1257974060966756
247,9.70218092506167,7.279388455277387,4.968042382567562,[-10.38345718 -48.87092972],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.20835739069562972
248,9.726265981987183,7.279388455277387,4.968042382567562,[-10.35937214 -48.87103271],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.21603051568756207
249,9.755015438139177,7.279388455277387,4.968042382567562,[-10.33062267 -48.87095261],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.3027426787357271
250,9.788422666960011,7.279388455277387,4.968042382567562,[-10.29721546 -48.87109756],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],0.3624029356896493
251,9.789781658896283,7.279388455277387,4.968042382567562,[-10.29585648 -48.87114334],[-20.08563805 -48.86982727],[-27.36502647 -48.86919403],[-32.33306885 -48.86889648],7.399956874532247e-06
