,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.924152426278106,7.533729081254017,6.642737392295514,[ 20.18366241 -48.87051773],[ 12.25951004 -48.86960983],[  4.72578096 -48.86988068],[ -1.91695642 -48.87010193],2.7205736713959663
147,8.015619329804116,7.703856472961689,6.643430594313867,[ 20.44596481 -48.87052155],[ 12.43034554 -48.86960983],[  4.72648907 -48.86988068],[ -1.91694152 -48.87010193],2.595530994520886
148,8.118907025982866,7.863918785944618,6.647694949017314,[ 20.71357918 -48.87052155],[ 12.5946722  -48.86960983],[  4.73075342 -48.86988068],[ -1.91694152 -48.87010193],2.7671654318042385
149,8.253236819730828,8.011557583880233,6.6593112982311675,[ 21.00717545 -48.87050247],[ 12.75393867 -48.8696022 ],[  4.7423811  -48.86988068],[ -1.9169302  -48.87010193],3.0786154375953165
150,8.421976136379175,8.15297889969705,6.67698431661102,[ 21.33501244 -48.87049103],[ 12.91303635 -48.8696022 ],[  4.76005745 -48.8698082 ],[ -1.91692686 -48.87010193],3.4392089931584704
151,8.622943919013286,8.292863370610306,6.7010191763085105,[ 21.69990158 -48.87044144],[ 13.0769577 -48.8696022],[  4.78409433 -48.86976624],[ -1.91692483 -48.87010193],3.8159666172040643
152,8.851826706849064,8.432041171115666,6.734904414212004,[ 22.1018486  -48.87043381],[ 13.25002193 -48.8696022 ],[  4.81798077 -48.86982346],[ -1.91692364 -48.87010193],4.180438046555977
153,9.093077693562712,8.579661373720008,6.774604920311181,[ 22.5304203  -48.87038803],[ 13.43734264 -48.8696022 ],[  4.85768127 -48.86987686],[ -1.91692364 -48.87010193],4.290580760152876
154,9.304671320079013,8.73545504517222,6.823855043234879,[ 22.94705772 -48.8703804 ],[ 13.64238644 -48.8696022 ],[  4.9069314  -48.86999893],[ -1.91692364 -48.87010193],4.044996265479334
155,9.470301659773341,8.893600947184607,6.8871054667989,[ 23.33408546 -48.87037659],[ 13.86378384 -48.8696022 ],[  4.9701829  -48.86994171],[ -1.91692257 -48.87010193],3.721451051264504
156,9.590541870863216,9.050695904027817,6.9634060870379795,[ 23.68772125 -48.87037659],[ 14.09717941 -48.8696022 ],[  5.04648352 -48.86997986],[ -1.91692257 -48.87010193],3.381830938021423
157,9.668215782660386,9.204757693978046,7.051477436477371,[ 24.00752831 -48.87037659],[ 14.33931255 -48.8696022 ],[  5.13455486 -48.86985779],[ -1.91692257 -48.87010193],3.044332749969674
158,9.714762718851777,9.35024309983872,7.153834820591085,[ 24.30191803 -48.8703804 ],[ 14.58715534 -48.8696022 ],[  5.23691225 -48.86999512],[ -1.91692257 -48.87010193],2.915600783893904
159,9.763501198310443,9.485072627797525,7.269815921864516,[ 24.60146713 -48.8703804 ],[ 14.83796597 -48.8696022 ],[  5.35289335 -48.87013626],[ -1.91692257 -48.87010193],3.0858600225505253
160,9.834432630933602,9.609904303874137,7.399301529028997,[ 24.92671585 -48.87036514],[ 15.09228325 -48.86960983],[  5.48237896 -48.87014008],[ -1.91692257 -48.87010193],3.3937769029854437
161,9.932181385908178,9.726883902284321,7.543747902033209,[ 25.28589058 -48.87036133],[ 15.35370922 -48.86962128],[  5.62682533 -48.87014389],[ -1.91692257 -48.87010193],3.7523422319589113
162,10.055455228490965,9.840898048509274,7.701948642845021,[ 25.68137932 -48.87031174],[ 15.62592411 -48.86966705],[  5.78502607 -48.87014389],[ -1.91692257 -48.87010193],4.115176688273202
163,10.191359540108568,9.954653274512513,7.8744425774738644,[ 26.10353279 -48.87030792],[ 15.91217327 -48.86966705],[  5.95752001 -48.87014389],[ -1.91692257 -48.87010193],4.226270678810244
164,10.299165743121561,10.069187650867054,8.062468052019597,[ 26.51389885 -48.87030029],[ 16.21473312 -48.86970139],[  6.14554548 -48.87014389],[ -1.91692257 -48.87010193],3.9828846528564252
165,10.363317506059195,10.181899079703655,8.268697500335355,[ 26.89484596 -48.87030029],[ 16.53152847 -48.86971664],[  6.3496294  -48.87014389],[ -1.9190681  -48.87010193],3.661364084995685
166,10.385217681560118,10.287189491440376,8.49070405970452,[ 27.24259186 -48.87030029],[ 16.85737419 -48.86974335],[  6.57018471 -48.87014389],[ -1.92051935 -48.87010193],3.32364130701975
167,10.36822701955648,10.38136626062623,8.728311777255747,[ 27.55668831 -48.87030029],[ 17.1884613  -48.86975098],[  6.80709505 -48.87015152],[ -1.92121673 -48.87010193],2.9878838125037404
168,10.324167264241407,10.461709504150324,8.976490855237245,[ 27.8454895  -48.87030029],[ 17.52132225 -48.86978912],[  7.05961275 -48.87010574],[ -1.9168781  -48.87012482],2.8598396839123916
169,10.286586774175333,10.526103978150555,9.226879715939209,[ 28.13947296 -48.87030029],[ 17.8528862  -48.86978912],[  7.32678223 -48.87010574],[ -1.90009749 -48.87012482],3.0303587979715374
170,10.27561951917352,10.577717308854886,9.477162361624854,[ 28.45921326 -48.87030792],[ 18.18359375 -48.86980438],[  7.60587645 -48.87011719],[ -1.87128592 -48.87002182],3.3388235644474316
171,10.296079645966511,10.621033672902398,9.725242258437964,[ 28.81290436 -48.87026596],[ 18.51682472 -48.86980438],[  7.89579105 -48.87010956],[ -1.8294512  -48.86994934],3.697801838606723
172,10.34721756879336,10.657437325906416,9.969149589860438,[ 29.20312119 -48.87026215],[ 18.85590363 -48.86983109],[  8.1984663  -48.87000275],[ -1.77068329 -48.86992264],4.063700202386475
173,10.416332253172095,10.69163322449343,10.206019879363422,[ 29.62027359 -48.87024689],[ 19.20394135 -48.86983109],[  8.51230812 -48.86981964],[ -1.69371176 -48.86996078],4.176797874145754
174,10.462682731376733,10.72611523056127,10.433153279218061,[ 30.02581978 -48.87024689],[ 19.56313705 -48.86985397],[  8.83702183 -48.86956787],[ -1.59613144 -48.8699646 ],3.935474400967806
175,10.470834739285179,10.75787545792606,10.649170189569805,[ 30.4021225  -48.87024689],[ 19.93128777 -48.86985779],[  9.17341232 -48.86928177],[ -1.47575784 -48.87007141],3.615702635450821
176,10.44205857048186,10.782202758866129,10.854937011422239,[ 30.74538994 -48.87024689],[ 20.30333138 -48.86985779],[  9.52112865 -48.86894989],[ -1.3338083  -48.87003326],3.2794783174290654
177,10.379442222258993,10.796513629495388,11.044791192107905,[ 31.05514526 -48.87024689],[ 20.67570305 -48.86985779],[  9.87918949 -48.86861038],[ -1.16560161 -48.87001801],2.9450597816269837
178,10.286813743320758,10.798491596258238,11.218982767093104,[ 31.33189392 -48.87024689],[ 21.04508018 -48.86985779],[ 10.24658871 -48.86825943],[ -0.97239393 -48.86996841],2.6177883195784086
179,10.17621231822984,10.785774403675932,11.377419287701711,[ 31.58395195 -48.87024689],[ 21.40773964 -48.86985779],[ 10.62196541 -48.86792755],[ -0.75545371 -48.86991501],2.4926290557658124
180,10.079975135683675,10.75775646705765,11.517166774839625,[ 31.84126854 -48.87024689],[ 21.76129341 -48.86985779],[ 11.00353718 -48.86761475],[ -0.51362938 -48.86986542],2.664120202229127
181,10.017972953723318,10.717229188790894,11.63800723768984,[ 32.12462616 -48.87024689],[ 22.10665321 -48.86985779],[ 11.38942432 -48.86732483],[ -0.24858265 -48.86981964],2.976656204157962
182,9.995065696660557,10.669272791199354,11.742760591511528,[ 32.44234848 -48.87024689],[ 22.44728279 -48.86985779],[ 11.77801037 -48.86705399],[ 3.52500901e-02 -4.88697662e+01],3.338591820561725
183,10.010398872308137,10.618631794894016,11.827478443832344,[ 32.79722214 -48.87024689],[ 22.78682327 -48.86985779],[ 12.16819191 -48.86682892],[  0.34071383 -48.86975861],3.7170772627634645
184,10.051813131736978,10.569519540330951,11.891013967117678,[ 33.18066025 -48.87020874],[ 23.12884712 -48.86985779],[ 12.55932808 -48.8666153 ],[  0.66831452 -48.86971664],3.845099695603496
185,10.077844625861777,10.524923878339475,11.936193909715875,[ 33.55392838 -48.87020874],[ 23.47608376 -48.86985779],[ 12.95116043 -48.86644363],[  1.01496696 -48.86969757],3.6188337827765964
186,10.072267538462818,10.48329985953594,11.964292532198279,[ 33.89931488 -48.87020874],[ 23.82704735 -48.86985779],[ 13.34374809 -48.86629868],[  1.37945604 -48.86969757],3.3114171080102035
187,10.03539276736712,10.44038074541129,11.976075674423955,[ 34.21276474 -48.87020874],[ 24.17737198 -48.86985779],[ 13.73699188 -48.86617661],[  1.76091671 -48.86964417],2.9853923369539928
188,9.969661718823595,10.39374991901005,11.972774793934738,[ 34.4936409  -48.87020874],[ 24.52397919 -48.86985779],[ 14.13022995 -48.86609268],[  2.15745568 -48.86964417],2.660029892505495
189,9.885892874271445,10.341492411256336,11.95513803818202,[ 34.74994659 -48.87020874],[ 24.86405373 -48.86985779],[ 14.52256203 -48.8660202 ],[  2.56742454 -48.86963654],2.535605434761124
190,9.816370016649548,10.282233012122367,11.923576673094177,[ 35.01158142 -48.87020874],[ 25.19521141 -48.86985779],[ 14.91297913 -48.86598969],[  2.98940301 -48.86963272],2.707450394349538
191,9.780864721872518,10.218116545959578,11.878555623939555,[ 35.29924393 -48.87020874],[ 25.51837921 -48.86985779],[ 15.3002634  -48.86597061],[  3.42170835 -48.86963272],3.0196328214024537
192,9.783905035591264,10.153929494937794,11.820791090622613,[ 35.62123108 -48.87020874],[ 25.83732605 -48.86985779],[ 15.68339729 -48.86598587],[  3.86260676 -48.86962891],3.3810153065940534
193,9.824426657269404,10.09396053784833,11.75152261829642,[ 35.98032761 -48.87020874],[ 26.15590096 -48.86985779],[ 16.06194115 -48.8660202 ],[  4.31041908 -48.86962891],3.7589016027555355
194,9.890056616334252,10.041842225737138,11.672449655716827,[ 36.36782455 -48.87020874],[ 26.47776794 -48.86985779],[ 16.43592644 -48.86605835],[  4.76347733 -48.86962128],3.8849694799686363
195,9.939144140717561,10.000115145408843,11.585490760618137,[ 36.74496841 -48.87020874],[ 26.80582428 -48.86985779],[ 16.80570984 -48.86610413],[  5.22021961 -48.86962128],3.6567814417779454
196,9.95531273506785,9.966763233857744,11.492739248018117,[ 37.09405518 -48.87020874],[ 27.13874245 -48.86985779],[ 17.1719799  -48.86614609],[  5.67924118 -48.86961746],3.347837692803625
197,9.938877111909134,9.93691511877903,11.395984685392401,[ 37.41107178 -48.87020874],[ 27.47219467 -48.86985779],[ 17.53528023 -48.86619568],[  6.13929605 -48.86961365],3.020575529072549
198,9.892284399535974,9.907452286858199,11.29638435878491,[ 37.69540787 -48.87020874],[ 27.80312347 -48.86985779],[ 17.89567184 -48.86624908],[  6.59928799 -48.86961365],2.6941130212349917
199,9.826332098552369,9.875786467593002,11.194771301542918,[ 37.95509338 -48.87020874],[ 28.12876129 -48.86985779],[ 18.25297546 -48.86630249],[  7.05820465 -48.86960983],2.5693423797065598
200,9.773368841750393,9.84027924724634,11.091353893756319,[ 38.22009277 -48.87020874],[ 28.44672394 -48.86985779],[ 18.60644531 -48.86635971],[  7.5150919  -48.86961365],2.741071706362412
201,9.753187185879643,9.802534705955038,10.986370562911853,[ 38.51109695 -48.87020874],[ 28.75790977 -48.86985779],[ 18.95537567 -48.86642075],[  7.96900558 -48.86965561],3.0528392852497594
202,9.770280844315861,9.766787173390759,10.880293367687,[ 38.83637238 -48.87020874],[ 29.06609154 -48.86985779],[ 19.29930496 -48.86643982],[  8.41901207 -48.86965561],3.413767821634938
203,9.823591238166586,9.736952419901293,10.773957734703679,[ 39.19873428 -48.8701973 ],[ 29.37514305 -48.86985779],[ 19.63819122 -48.86646271],[  8.86423397 -48.86968613],3.7910745224279427
204,9.90955544112798,9.71627294196432,10.668567193068986,[ 39.59828186 -48.8701973 ],[ 29.68872643 -48.86985397],[ 19.97245407 -48.86647415],[  9.30388737 -48.8697052 ],4.157076842515759
205,10.013822559962575,9.70808660878706,10.565354858935128,[ 40.02458572 -48.87015152],[ 30.01076317 -48.86985397],[ 20.30267715 -48.86645508],[  9.73732281 -48.86974335],4.268148907877281
206,10.09525108775895,9.71407188320299,10.465580532322953,[ 40.43904114 -48.87015152],[ 30.34379005 -48.86985397],[ 20.62971878 -48.86641312],[ 10.16413879 -48.86979294],4.023487569858073
207,10.138036732050645,9.730368293424581,10.371336559129642,[ 40.82395554 -48.87015152],[ 30.68591881 -48.8698616 ],[ 20.95555115 -48.86635208],[ 10.58421516 -48.8698082 ],3.7006661944156636
208,10.143077854485108,9.751116469533144,10.284061107352786,[ 41.17555237 -48.87015152],[ 31.03247452 -48.8698616 ],[ 21.28135872 -48.86624527],[ 10.99729824 -48.86984253],3.3617095996864
209,10.11330223499047,9.77261614486559,10.2042395680387,[ 41.49337769 -48.87015152],[ 31.38007545 -48.8698616 ],[ 21.60746002 -48.86613083],[ 11.40322113 -48.86984634],3.024814610145815
210,10.060270313625658,9.791533289586868,10.131829067012456,[ 41.7858429  -48.87015152],[ 31.72557259 -48.8698616 ],[ 21.93404007 -48.86597061],[ 11.80221176 -48.86989212],2.896323446690722
211,10.017177585982497,9.805270081399911,10.066529152478306,[ 42.08346176 -48.87015152],[ 32.06628418 -48.8698616 ],[ 22.26101494 -48.86580276],[ 12.19448662 -48.86989594],3.0666747138030828
212,10.003791813283032,9.815094910794231,10.007699926379571,[ 42.40681076 -48.87015152],[ 32.40301895 -48.8698616 ],[ 22.58792496 -48.86561966],[ 12.58022594 -48.86989594],3.3747756530962456
213,10.024688724895368,9.824967444413874,9.954807355899328,[ 42.76409531 -48.87015152],[ 32.73940659 -48.8698616 ],[ 22.91444016 -48.86539841],[ 12.95963383 -48.86992264],3.7335231360321224
214,10.078701022152387,9.838332359669282,9.907771293322494,[ 43.15776825 -48.87015152],[ 33.07906723 -48.86991119],[ 23.24073601 -48.86518097],[ 13.33296585 -48.86992645],4.09741974506135
215,10.152786257637601,9.858039195952713,9.866892170827901,[ 43.57818222 -48.87015152],[ 33.42539597 -48.86991501],[ 23.56735802 -48.8649559 ],[ 13.70046711 -48.86994934],4.209201819318223
216,10.206031802056824,9.885753101619526,9.832639189963116,[ 43.98688889 -48.87015152],[ 33.78085709 -48.86991501],[ 23.89510536 -48.8646965 ],[ 14.06246758 -48.86994934],3.9665196004137555
217,10.22265625273596,9.918565368131686,9.805599838497566,[ 44.36623001 -48.87015152],[ 34.14357376 -48.86991501],[ 24.22500992 -48.86441422],[ 14.41941166 -48.86997986],3.6455972251725135
218,10.203636172174654,9.950946583174993,9.786008677076344,[ 44.71242523 -48.87015152],[ 34.50878906 -48.86991501],[ 24.55784416 -48.86412811],[ 14.77183723 -48.86997986],3.3083894304409225
219,10.15140533722782,9.97991174694994,9.773335488841754,[ 45.02501297 -48.87015152],[ 34.87360764 -48.86991501],[ 24.89369774 -48.8638382 ],[ 15.12036419 -48.86999512],2.9730947064010804
220,10.07674408236542,10.003280763256418,9.766720997201688,[ 45.31235123 -48.87015152],[ 35.23560715 -48.86991501],[ 25.23232841 -48.86354065],[ 15.46560955 -48.86999512],2.8452279611989186
221,10.014118197373014,10.017366695950887,9.765268742196374,[ 45.60487747 -48.87015152],[ 35.59075928 -48.86991501],[ 25.57339478 -48.86328506],[ 15.80812836 -48.87002182],3.0158152627499812
222,9.983451846063232,10.023643951237533,9.767635940907674,[ 45.92316437 -48.87015152],[ 35.93971252 -48.86991501],[ 25.91607094 -48.86302948],[ 16.1484375  -48.87002182],3.3244311862683826
223,9.988861086784372,10.027004877502902,9.772606676385898,[ 46.27542877 -48.87015152],[ 36.28656769 -48.86991501],[ 26.25956535 -48.8627739 ],[ 16.48696136 -48.87002182],3.6835067332516713
224,10.029418948101174,10.031119187409693,9.779730823116708,[ 46.66427231 -48.87015152],[ 36.63485336 -48.86991501],[ 26.60373688 -48.86255264],[ 16.82400894 -48.8700676 ],4.050178534634713
225,10.092170717512907,10.03911113208955,9.788956829050079,[ 47.08010101 -48.87012482],[ 36.9879303  -48.86991501],[ 26.94882202 -48.86234283],[ 17.15986824 -48.8700676 ],4.163791663662673
226,10.13593292453474,10.053177984480232,9.80040680695045,[ 47.48438263 -48.87012482],[ 37.34844971 -48.86991501],[ 27.29527473 -48.86213303],[ 17.49487114 -48.8700676 ],3.923021557970217
227,10.144805910372686,10.070845883691822,9.814462194707854,[ 47.85947037 -48.87012482],[ 37.71466446 -48.86991501],[ 27.64382172 -48.86196136],[ 17.82936287 -48.8700676 ],3.6037156630634493
228,10.119651796608547,10.086936408565446,9.831239370609302,[ 48.20156479 -48.87012482],[ 38.08191299 -48.86991501],[ 27.99497986 -48.8617897 ],[ 18.16374397 -48.8700676 ],3.2678866431586546
229,10.06317901830044,10.098414927874943,9.850139384867283,[ 48.51018143 -48.87012482],[ 38.44700241 -48.86991501],[ 28.34859085 -48.86166763],[ 18.49845505 -48.8700676 ],2.933820013262445
230,9.978870394051341,10.102805737035462,9.870279169829814,[ 48.78582764 -48.87012482],[ 38.80695724 -48.86991501],[ 28.70415497 -48.86155319],[ 18.83387947 -48.8700676 ],2.606884483068358
231,9.878410341583537,10.097383216577844,9.89071458801944,[ 49.03681183 -48.87012482],[ 39.15840149 -48.86991501],[ 29.0610218  -48.86146927],[ 19.17031097 -48.87009048],2.4818224940611597
232,9.793823244434812,10.081079244631553,9.910203915563745,[ 49.29304504 -48.87012482],[ 39.4992218  -48.86991501],[ 29.41814613 -48.86142349],[ 19.50794601 -48.87009811],2.653342489034535
233,9.74480056988557,10.056241778920903,9.92741393572217,[ 49.57533264 -48.87012482],[ 39.83053207 -48.86991501],[ 29.7742939 -48.8614006],[ 19.84688377 -48.87009811],2.9660120051173213
234,9.735992433901286,10.027534272022931,9.941398597200529,[ 49.89199448 -48.87012482],[ 40.15600204 -48.86991501],[ 30.12847137 -48.86141586],[ 20.18707657 -48.87009811],3.328104262241542
235,9.76630020366966,9.999341739375534,9.951917597642849,[ 50.24581909 -48.87012482],[ 40.47951889 -48.86991501],[ 30.48018074 -48.86144257],[ 20.52826691 -48.87009811],3.7066829257436122
236,9.823390962933907,9.975518921527934,9.95913114446933,[ 50.62825394 -48.87012482],[ 40.80486298 -48.86991501],[ 30.82934761 -48.86149216],[ 20.87022018 -48.87009811],3.8352093752412966
237,9.865581514682138,9.958726559533892,9.963548490119523,[ 51.00056076 -48.87012482],[ 41.13497925 -48.86991501],[ 31.17625618 -48.86157608],[ 21.21271133 -48.87009811],3.6094348483531054
238,9.876358034455095,9.947162235666207,9.965961210617857,[ 51.34501266 -48.87012482],[ 41.46865463 -48.86991501],[ 31.52149582 -48.86166382],[ 21.55553818 -48.87009811],3.3023989248867167
239,9.85585785135426,9.936217800508876,9.966958673349506,[ 51.65757751 -48.87012482],[ 41.80171967 -48.86991501],[ 31.86550522 -48.86175156],[ 21.89855003 -48.87009048],2.9766814752069153
240,9.80641174540849,9.923053212902097,9.966495155949538,[ 51.937603   -48.87012482],[ 42.13119125 -48.86991501],[ 32.20814133 -48.86183929],[ 22.24164963 -48.87014008],2.651592020077844
241,9.738666536683867,9.905448316643641,9.964253949379046,[ 52.1930809  -48.87012482],[ 42.45441437 -48.86991501],[ 32.54896927 -48.86193085],[ 22.5847187  -48.87014389],2.527252916192177
242,9.684780123122223,9.881667403757442,9.95986504175364,[ 52.4538765  -48.87012482],[ 42.76909637 -48.86991501],[ 32.8874321  -48.86205292],[ 22.92757034 -48.87014389],2.6991250554383073
243,9.664497377765665,9.853491977054023,9.952760087245371,[ 52.74071121 -48.87012482],[ 43.07621384 -48.86991501],[ 33.22272491 -48.86215591],[ 23.26996803 -48.87014389],3.0114104792698786
244,9.682281496413825,9.82541191841604,9.942588118050828,[ 53.06188202 -48.87012482],[ 43.37960052 -48.86991501],[ 33.55419159 -48.86225891],[ 23.6116066  -48.87014389],3.372907643703456
245,9.736988069887381,9.801497505685534,9.929585642271674,[ 53.42018127 -48.87012482],[ 43.68319321 -48.86991501],[ 33.88169861 -48.86236572],[ 23.95211601 -48.87014389],3.750952726512846
246,9.816154482222668,9.785166703921153,9.914443117006922,[ 53.8068924  -48.87012482],[ 43.99073792 -48.86991501],[ 34.20557404 -48.86248016],[ 24.29113388 -48.87014389],3.8773825230651333
247,9.878105165802356,9.778750312930265,9.898079904602518,[ 54.18330383 -48.87012482],[ 44.30519867 -48.86991501],[ 34.52645111 -48.86257553],[ 24.6283741  -48.87014389],3.649551397518689
248,9.906360628442485,9.780062511462635,9.881657579543692,[ 54.53168488 -48.87012482],[ 44.62532425 -48.86991501],[ 34.84526443 -48.86265182],[ 24.9636097  -48.87014389],3.340895658220361
249,9.901191713648723,9.784041186077415,9.866063046838157,[ 54.84802246 -48.87012482],[ 44.94683075 -48.86991501],[ 35.16279221 -48.8627243 ],[ 25.29673195 -48.87014389],3.0138661910699907
250,9.865074159945925,9.787401908297747,9.851485159568613,[ 55.13169479 -48.87012482],[ 45.26662064 -48.86991501],[ 35.47922134 -48.86275864],[ 25.62773895 -48.87014389],2.6876127763929563
251,9.808776857712635,9.787554479439178,9.837784661038638,[ 55.39073563 -48.87012482],[ 45.58195877 -48.86991501],[ 35.79440689 -48.86278152],[ 25.95662498 -48.87014389],2.5629096073377524
