,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
22,12.654168192384077,12.226676964012768,11.476646424988823,[-94.02152252 -48.86413574],[-106.6756897   -48.86920929],[-118.90236664  -48.86845779],[-130.37901306  -48.86865234],5.508047725290404
23,12.709229565187446,12.334854159389145,11.59471130772709,[-93.45198059 -48.86398315],[-106.16120911  -48.86914825],[-118.49606323  -48.86824036],[-130.09077454  -48.86854553],5.847900410837453
24,12.79216871714144,12.414100693582014,11.71802521449619,[-92.85422516 -48.86391449],[-105.64639282  -48.86910629],[-118.06049347  -48.86803055],[-129.77851868  -48.86843491],6.095802317439978
25,12.879036985431213,12.487632812629434,11.840591439810172,[-92.23236084 -48.86392975],[-105.11139679  -48.86909485],[-117.59902954  -48.86785889],[-129.43962097  -48.86832428],6.3489271335707365
26,12.95076087403532,12.579231339688569,11.962432872911332,[-91.58245087 -48.86403275],[-104.53321075  -48.86908722],[-117.11244202  -48.86769104],[-129.07487488  -48.86821747],6.641972373933549
27,13.017312003401173,12.678321928829078,12.084411633234383,[-90.90353394 -48.86421585],[-103.92084503  -48.86907578],[-116.59916687  -48.86756134],[-128.68357849  -48.86810303],6.922552192632067
28,13.08744129529793,12.79638682048808,12.183906567905222,[-90.19754028 -48.86448288],[-103.28498077  -48.86907196],[-116.08136749  -48.86745834],[-128.26527405  -48.86801529],7.191156275291616
29,13.155060514460098,12.926033133499075,12.276870740696612,[-89.4642334  -48.86480713],[-102.61929321  -48.86909866],[-115.54532623  -48.86738586],[-127.82219696  -48.86795425],7.4678827728813895
30,13.214813818814521,13.04962170362913,12.388168346146072,[-88.70302582 -48.86520386],[-101.91783905  -48.86914062],[-114.96746063  -48.86735916],[-127.35562897  -48.86788559],7.745932957755351
31,13.270950787504301,13.165359624403001,12.511070261752087,[-87.91442108 -48.86565018],[-101.1853714   -48.86918259],[-114.3507309   -48.86735153],[-126.86180115  -48.86785889],8.01536609900593
32,13.324020746682972,13.279869207407435,12.642066963716564,[-87.09934998 -48.86612701],[-100.42337036  -48.86922836],[-113.70323944  -48.86738586],[-126.3453064   -48.86783981],8.276467856117836
33,13.371040610875664,13.389892701244536,12.808303838352742,[-86.25850677 -48.86661148],[-99.62954712 -48.86928177],[-113.0194397   -48.86746597],[-125.82774353  -48.867836  ],8.531242860195384
34,13.411949350418865,13.490188718283157,12.989974978906895,[-85.39253998 -48.86709976],[-98.80448914 -48.86937332],[-112.29467773  -48.8675766 ],[-125.28465271  -48.86787033],8.778855721491384
35,13.447769294416227,13.582977406306403,13.160537721279551,[-84.50218201 -48.86759186],[-97.94995117 -48.86945724],[-111.53292847  -48.86771774],[-124.69346619  -48.86791992],9.018773319121484
36,13.477768023525826,13.669128512312586,13.325263977419896,[-83.58824921 -48.86804581],[-97.06601715 -48.86950684],[-110.73514557  -48.86790085],[-124.06040955  -48.86800003],9.251632709085985
37,13.501510667652976,13.746505820306622,13.491645812993134,[-82.65136719 -48.86846161],[-96.15287781 -48.86959457],[-109.89938354  -48.86808395],[-123.39102936  -48.8680954 ],9.477593258562313
38,13.519462610326771,13.814811773667556,13.650840759512398,[-81.69223785 -48.86884689],[-95.21170044 -48.86966705],[-109.02651215  -48.86830521],[-122.67735291  -48.8682251 ],9.696498537318677
39,13.531738291489877,13.874809314560947,13.797294617965377,[-80.71157837 -48.86919022],[-94.24331665 -48.86971664],[-108.11812592  -48.86854553],[-121.91542053  -48.86835861],9.908522106045934
40,13.538215640311275,13.926017798756515,13.935867311207627,[-79.71005249 -48.86948013],[-93.24826813 -48.86977005],[-107.17428589  -48.86874771],[-121.1101532   -48.86853409],10.113878570344822
41,13.53910064720965,13.968055752176111,14.065650941742078,[-78.6883316  -48.86973953],[-92.22743225 -48.86981964],[-106.19548798  -48.86894989],[-120.26113892  -48.86872482],10.312636674814794
42,13.534698486949566,14.001228350886594,14.182403566300023,[-77.64707947 -48.86999512],[-91.18177795 -48.86986542],[-105.18300629  -48.86914825],[-119.36540985  -48.86891937],10.504909764996997
43,13.52519989340964,14.0257110709332,14.287078859507838,[-76.58690643 -48.87021255],[-90.11210632 -48.86991501],[-104.13781738  -48.86935043],[-118.42489624  -48.86910629],10.69087810554543
44,13.51083374760628,14.041366583418418,14.381179812570007,[-75.508461   -48.87041473],[-89.01929474 -48.86996841],[-103.06066132  -48.8695488 ],[-117.44184113  -48.86925507],10.870672375381735
45,13.491889965585921,14.048377993955004,14.464080813847296,[-74.41234589 -48.8705864 ],[-87.90423584 -48.87001801],[-101.95261383  -48.86971664],[-116.41669464  -48.86940765],11.044427026621792
46,13.468719499346163,14.046768189823831,14.53256988870299,[-73.29914093 -48.8707428 ],[-86.76786041 -48.8700676 ],[-100.8146286   -48.86987305],[-115.34719849  -48.86955643],11.212300378324858
47,13.441543599896287,14.037376404158984,14.58630371437388,[-72.16946411 -48.87086868],[-85.61100769 -48.870121  ],[-99.64838409 -48.87002182],[-114.23468781  -48.8697052 ],11.374443104449222
48,13.410720850274586,14.021133422864535,14.628089907363659,[-71.02383423 -48.87097168],[-84.43455505 -48.87015152],[-98.45568848 -48.87013245],[-113.08377838  -48.86985779],11.531001122643518
49,13.376609832284704,13.997909546150016,14.657455446122977,[-69.86283875 -48.87105179],[-83.23944855 -48.87015533],[-97.23735809 -48.87023926],[-111.89481354  -48.87001038],11.682126063372163
50,13.339706455261458,13.96784210301394,14.673553468189732,[-68.68698883 -48.87111282],[-82.02669525 -48.87015533],[-95.99453735 -48.87031937],[-110.66809082  -48.87011719],11.827981004586416
51,13.300231972010684,13.931678773729539,14.677764893411418,[-67.49681854 -48.87116623],[-80.79705048 -48.87015533],[-94.72872925 -48.87037659],[-109.40649414  -48.87022018],11.96870804240113
52,13.258422891865454,13.889816286895243,14.670768738400506,[-66.29283905 -48.87118912],[-79.5512619  -48.87015533],[-93.44107819 -48.87042999],[-108.11184692  -48.87029648],12.104110718649085
53,13.21451572707108,13.842529300409291,14.652397156238923,[-65.0756073  -48.87119675],[-78.29012299 -48.87015533],[-92.13265228 -48.87046814],[-106.78504944  -48.87034988],12.234047889823557
54,13.168792765787778,13.790336612434388,14.62319183363989,[-63.84562683 -48.87119675],[-77.01441956 -48.87015533],[-90.80475616 -48.87046814],[-105.427948    -48.87040329],12.359395027176054
55,13.121494334539726,13.733810428454372,14.583831787169743,[-62.6033287  -48.87119675],[-75.724823   -48.87015533],[-89.45863342 -48.87047195],[-104.04246521  -48.87042999],12.48038196588832
56,13.072891277136488,13.673339847415825,14.534698486378185,[-61.34915924 -48.87120056],[-74.42205048 -48.87015533],[-88.09539032 -48.87047195],[-102.63008881  -48.87043381],12.596862793774216
57,13.023235362989169,13.609367374288526,14.476333618214323,[-60.08356857 -48.87120056],[-73.10680389 -48.87015533],[-86.71617126 -48.87047195],[-101.19250488  -48.87043381],12.709093095746244
58,12.972751657116179,13.54236603153331,14.40951538090987,[-58.80695724 -48.87117004],[-71.77970886 -48.87015533],[-85.32207489 -48.87047195],[-99.73159027 -48.87043381],12.81729793861493
59,12.92165759887029,13.472785953427426,14.334724426320289,[-57.5197258  -48.87112808],[-70.44138336 -48.87015533],[-83.91416931 -48.87047195],[-98.24889374 -48.87043381],12.921519282023421
60,12.870151555676475,13.400993350908294,14.252410888722926,[-56.22227097 -48.87111664],[-69.09242249 -48.87015533],[-82.49341583 -48.87047195],[-96.74582672 -48.87043381],13.02187824408554
61,12.818443334385751,13.32740021128051,14.163902282766214,[-54.91496277 -48.87111664],[-67.73340607 -48.87015533],[-81.06080627 -48.87047195],[-95.22470856 -48.87043381],13.118543627105499
62,12.766685518941223,13.252418521848664,14.06998443608687,[-53.59818268 -48.87107468],[-66.36486816 -48.87015533],[-79.61728668 -48.87047195],[-93.68727112 -48.87043381],13.211619380419936
63,12.715042145590964,13.176414493550169,13.971183776907546,[-52.27226257 -48.87104797],[-64.98730469 -48.87015533],[-78.16371918 -48.87047195],[-92.13490295 -48.87043381],13.301217080803761
64,12.663665802944644,13.09973907862613,13.86827850348145,[-50.93755341 -48.87104797],[-63.60121918 -48.87015533],[-76.70095825 -48.87047577],[-90.56923676 -48.87043381],13.387457848945013
65,12.612670930024967,13.022735599645396,13.762100219779432,[-49.5943985  -48.87104797],[-62.2070694  -48.87015533],[-75.22980499 -48.87047577],[-88.99190521 -48.87043762],13.470463754911984
66,12.562187223112687,12.945735935362205,13.653244018607978,[-48.24309921 -48.87099838],[-60.80528641 -48.87015533],[-73.75102234 -48.87047577],[-87.40426636 -48.87043762],13.55033874802354
67,12.51231387066294,12.869045261557712,13.542327880913103,[-46.88396835 -48.87099075],[-59.3962822  -48.87015533],[-72.26532745 -48.87047577],[-85.80765533 -48.87043762],13.62718677618603
68,12.463157681808095,12.792942051132226,13.430046081597146,[-45.51729965 -48.87099075],[-57.98045731 -48.87015533],[-70.77339935 -48.87047577],[-84.20344543 -48.87043762],13.701117517049939
69,12.414798764680834,12.717674259407929,13.316986084039012,[-44.14338303 -48.87099075],[-56.55818176 -48.87015533],[-69.27585602 -48.87047577],[-82.5928421  -48.87043762],13.772236826084171
70,12.365119959295495,12.64345932330539,13.20372772216852,[-42.76467514 -48.87094498],[-55.12979507 -48.87015533],[-67.77325439 -48.87044144],[-80.97698212 -48.87043762],13.784000399433719
71,12.306102777775743,12.57024383861886,13.090789794921875,[-41.38981247 -48.87094116],[-53.69591522 -48.87015533],[-66.26615906 -48.87043762],[-79.35694885 -48.87043762],13.715646744728796
72,12.234416986662705,12.496799472096821,12.978645324707031,[-40.02387238 -48.87094116],[-52.25828934 -48.87015915],[-64.75508881 -48.87043762],[-77.73373413 -48.87043762],13.614319802810826
73,12.150527979266899,12.421333316109813,12.867530822762953,[-38.66886902 -48.87094116],[-50.81939697 -48.87015915],[-63.24073029 -48.87043762],[-76.10826111 -48.87042236],13.500475885330022
74,12.05587008077837,12.342689517301578,12.757324218764259,[-37.32551575 -48.87092972],[-49.3813858  -48.87015915],[-61.72407532 -48.87043762],[-74.48139954 -48.87041855],13.382910730733428
75,11.952247644223107,12.260036471668458,12.647811889662819,[-35.99394608 -48.8709259 ],[-47.9461937  -48.87015915],[-60.20623016 -48.87043762],[-72.85404205 -48.87041855],13.265394212985528
76,11.841758750208346,12.172603609550134,12.538673400893414,[-34.67406082 -48.87088394],[-46.51581955 -48.87015915],[-58.68842316 -48.87039948],[-71.22709656 -48.87041855],13.14951610830678
77,11.726337454791572,12.080001833369984,12.429473876967759,[-33.36565781 -48.87087631],[-45.09199524 -48.87015915],[-57.17199707 -48.87039566],[-69.60147095 -48.87037659],13.03594112499514
78,11.607723258238325,11.982189180800994,12.31975936891125,[-32.06848526 -48.87087631],[-43.6762085  -48.87015915],[-55.65839767 -48.87039566],[-67.97815704 -48.87037659],12.924910546652825
79,11.481710456357447,11.879280092686448,12.209075927749273,[-30.7881031  -48.87087631],[-42.26981354 -48.87015915],[-54.14909363 -48.87039566],[-66.35816956 -48.87037659],12.660794259707478
80,11.32708361034972,11.770835878840952,12.09703445436074,[-29.54764557 -48.87087631],[-40.87472916 -48.87015915],[-52.64556503 -48.87039566],[-64.74259949 -48.87037659],12.190093995928931
81,11.13703730031233,11.653751375690996,11.98318862916557,[-28.35859489 -48.87087631],[-39.49563217 -48.87015915],[-51.14938354 -48.87039566],[-63.13257217 -48.87037659],11.654170991973082
82,10.914779686646783,11.523662569565746,11.866493225112984,[-27.22415924 -48.87087631],[-38.1389389  -48.87015915],[-49.66260147 -48.87039566],[-61.5290947  -48.87037659],11.105533602028155
83,10.665542626650488,11.37813568361046,11.745185852066268,[-26.14429474 -48.87087631],[-36.80983734 -48.87015915],[-48.18797302 -48.87039566],[-59.93315887 -48.87037659],10.564958574760139
84,10.39496424287869,11.215934755911633,11.618305206314485,[-25.11773872 -48.87087631],[-35.51270294 -48.87015915],[-46.7286377  -48.87039566],[-58.3469429  -48.87037659],10.039361002639524
85,10.108753230329329,11.036212923676851,11.484493255631072,[-24.1428833  -48.87088394],[-34.25163651 -48.87015915],[-45.28784943 -48.87039566],[-56.77234268 -48.87037659],9.530423167166292
86,9.812099480281718,10.83895111342024,11.341945648209396,[-23.21807098 -48.87083817],[-33.03017044 -48.87015915],[-43.86912155 -48.87039566],[-55.2110672  -48.87037659],9.038084989037229
87,9.509975457048942,10.624420168648124,11.18934631349282,[-22.34166718 -48.87083054],[-31.85164261 -48.87015915],[-42.47606277 -48.87039566],[-53.66540909 -48.87037659],8.561808586892623
88,9.20607187756613,10.394134524175199,11.0256233215497,[-21.51209831 -48.87082291],[-30.71817017 -48.87015915],[-41.11230469 -48.87039566],[-52.13792801 -48.87037659],8.100999833862533
89,8.902784372277775,10.150712969247804,10.849842071533203,[-20.72785187 -48.87082291],[-29.63063622 -48.87015915],[-39.78134918 -48.87037659],[-50.63119125 -48.87037659],7.655147077510587
90,8.605909373723168,9.897041323189333,10.661529541015625,[-19.98350716 -48.87083054],[-28.5894165  -48.87015915],[-38.48645782 -48.87037659],[-49.14798737 -48.87037659],7.324014189529934
91,8.33179095081636,9.636253359473619,10.460762023925781,[-19.2624855  -48.87082291],[-27.59427643 -48.87015533],[-37.23052979 -48.87037659],[-47.69129181 -48.87037659],7.150894646268665
92,8.090415981817973,9.37205887101983,10.247421264648438,[-18.55369186 -48.87081909],[-26.64410782 -48.87015533],[-36.01616669 -48.87037659],[-46.26358795 -48.87037659],7.062065128438375
93,7.886369730317956,9.108196261232207,10.021430969238281,[-17.85093498 -48.87078476],[-25.73730469 -48.87015533],[-34.84550095 -48.87037659],[-44.86693192 -48.87037659],7.020984177653659
94,7.721387888503608,8.847867968464595,9.78598403930664,[-17.15069199 -48.87078094],[-24.87207985 -48.87015533],[-33.71994781 -48.87037659],[-43.50593185 -48.87037659],7.006802083949194
95,7.595478083625889,8.591873171794088,9.545345306396484,[-16.45098877 -48.87078094],[-24.04646683 -48.87015533],[-32.63834    -48.87037659],[-42.1836853  -48.87037659],7.0075039901879785
96,7.507677101231092,8.342597964359678,9.300918579101562,[-15.75074196 -48.8707428 ],[-23.25841904 -48.87015533],[-31.601017   -48.87037659],[-40.90193558 -48.87037659],7.016290193212954
97,7.456479095115452,8.102512362639972,9.054443359375,[-15.04936504 -48.87073517],[-22.50584412 -48.87015533],[-30.60835648 -48.87037659],[-39.66279984 -48.87037659],7.02937174012608
98,7.440056823140382,7.873256686352127,8.808481216430664,[-14.34655094 -48.87073517],[-21.78660774 -48.87015915],[-29.65986443 -48.87037659],[-38.46834564 -48.87037659],7.044658664050733
99,7.456483861742309,7.656562808263274,8.56477165222168,[-13.64214325 -48.87071609],[-21.09862709 -48.87015915],[-28.7551899  -48.87037659],[-37.31996155 -48.87037659],7.061005120203226
100,7.503084203127808,7.454568866086193,8.32402229309082,[-12.93607521 -48.87071228],[-20.43915939 -48.87015915],[-27.89372826 -48.87037659],[-36.21775055 -48.87037659],7.077791217115895
101,7.572194119351043,7.269889834909777,8.085239410401291,[-12.23270702 -48.87070847],[-19.80490112 -48.87015915],[-27.07479095 -48.8703804 ],[-35.16003036 -48.87037659],6.978420738761093
102,7.643456475381306,7.104629520046685,7.849927902222607,[-11.54943562 -48.87065887],[-19.19289207 -48.87015915],[-26.29752159 -48.8703804 ],[-34.14744949 -48.87037659],6.723108296470864
103,7.705739037505128,6.959451678932029,7.619321823120117,[-10.89573956 -48.87065887],[-18.60147858 -48.87015915],[-25.56093025 -48.8703804 ],[-33.18025208 -48.8703804 ],6.40395355293985
104,7.754713074573205,6.833492282634552,7.394224167036414,[-10.27575684 -48.87065887],[-18.03046989 -48.87015915],[-24.86396217 -48.8703804 ],[-32.25818634 -48.87033081],6.057677271308933
105,7.789322869118362,6.72524834043146,7.1755981447299915,[ -9.69096088 -48.87065887],[-17.48028374 -48.87015915],[-24.20553207 -48.8703804 ],[-31.38113022 -48.870327  ],5.704612734711551
106,7.807399765748727,6.6330661810582106,6.964263916220397,[ -9.14408112 -48.87065887],[-16.95148087 -48.87015915],[-23.58454704 -48.8703804 ],[-30.54881096 -48.870327  ],5.086279394974993
107,7.660944001283958,6.5552082099106315,6.760644912930666,[ -8.78374481 -48.87065887],[-16.4446888  -48.87015915],[-22.999897  -48.8703804],[-29.76054192 -48.870327  ],2.4002118125381706
108,7.270195978173136,6.493942264642378,6.565525055180987,[ -8.68620586 -48.87065887],[-15.95640182 -48.87015915],[-22.45034409 -48.87038422],[-29.01586914 -48.870327  ],0.00611597070045531
109,6.819745082090738,6.515462879253518,6.293842315933938,[ -8.68584156 -48.87065887],[-15.50558662 -48.87015915],[-22.0210495  -48.87038422],[-28.31489182 -48.870327  ],0.000528271042740937
110,6.415898342520536,6.677676204659577,5.879135132114396,[ -8.68539429 -48.87065887],[-15.10129261 -48.87015915],[-21.77896881 -48.87038422],[-27.65810394 -48.870327  ],0.0003831611207091365
111,6.057520887006883,6.782788280406463,5.647920608810365,[ -8.68511772 -48.87065887],[-14.74263859 -48.87015915],[-21.52542686 -48.87038422],[-27.17334747 -48.870327  ],0.0002243266445325614
112,5.746898672850019,6.842475894814808,5.681795120527387,[ -8.68274498 -48.87065887],[-14.42964363 -48.87015915],[-21.27211952 -48.87038422],[-26.95391464 -48.870327  ],0.013298138993084628
113,5.485178016538071,6.875622753012295,5.754779816285765,[ -8.67602062 -48.87065887],[-14.16119862 -48.87015915],[-21.03682137 -48.87038422],[-26.79160118 -48.87030029],0.14430536336821315
114,5.290344268814903,6.871783260216502,5.756793975956467,[ -8.65170956 -48.87072754],[-13.94205379 -48.87015915],[-20.81383705 -48.87038422],[-26.57063103 -48.87034607],0.3770878413963074
115,5.289979961650665,6.713009838062464,5.731056213532524,[ -8.60564518 -48.87069321],[-13.89562511 -48.87015915],[-20.60863495 -48.87038422],[-26.33969116 -48.87034225],0.5579605412435582
116,5.351041832658414,6.605652813941089,5.634414673007815,[ -8.53779316 -48.87077713],[-13.88883495 -48.87013245],[-20.49448776 -48.87038422],[-26.12890244 -48.87034225],0.7834900940776826
117,5.436267882897438,6.605027203445674,5.470279693795049,[ -8.45064068 -48.87071228],[-13.88690853 -48.87014008],[-20.49193573 -48.87038803],[-25.96221542 -48.87034225],0.967655510206964
118,5.542639750639212,6.604468350296654,5.459928512734488,[ -8.3441143  -48.87059021],[-13.88675404 -48.87014008],[-20.49122238 -48.87038803],[-25.95115089 -48.87034607],1.1471231015254422
119,5.671727205624756,6.604402546768868,5.459005355996234,[ -8.21494007 -48.87067413],[-13.88666725 -48.87014008],[-20.49106979 -48.87038803],[-25.95007515 -48.87034607],1.365260249817665
120,5.823661824669036,6.604369168167818,5.458917617959127,[ -8.062953   -48.87062836],[-13.8866148  -48.87014008],[-20.49098396 -48.87038803],[-25.94990158 -48.87034607],1.5904859826926747
121,5.997539059470517,6.604336743241083,5.45886421219741,[ -7.88905478 -48.87057877],[-13.88659382 -48.87014008],[-20.49093056 -48.87038803],[-25.94979477 -48.87034607],1.8080027370645422
122,6.192647469587687,6.604333882218135,5.458818435830224,[ -7.69392824 -48.87053299],[-13.8865757  -48.87014008],[-20.49090958 -48.87038803],[-25.94972801 -48.87034607],2.0192783144639646
123,6.400888929037677,6.604327206497925,5.458812713784326,[ -7.48567438 -48.8704834 ],[-13.8865633  -48.87014008],[-20.4908905  -48.87038803],[-25.94970322 -48.87034607],2.0324771660288286
124,6.599070078711229,6.604321484452031,5.458801269692529,[ -7.28748751 -48.87043381],[-13.88655758 -48.87014008],[-20.49087906 -48.87038803],[-25.94968033 -48.87034607],1.8735969276528537
125,6.778903965577974,6.604317669754768,5.458793640297998,[ -7.1076498  -48.87038422],[-13.88655376 -48.87014008],[-20.49087143 -48.87038803],[-25.94966507 -48.87034607],1.6725697688404335
126,6.898359779863417,6.604316716080453,5.4587879182521,[ -6.98819304 -48.87038422],[-13.88655281 -48.87014008],[-20.49086952 -48.87038803],[-25.94965744 -48.87034607],0.23754059010331913
127,6.899734501389656,6.604315762406136,5.458789825600733,[ -6.98681545 -48.87038422],[-13.88654995 -48.87014008],[-20.49086571 -48.87038803],[-25.94965553 -48.87034607],0.00015770424417590667
128,6.899917606858291,6.604315762406136,5.4587879182521,[ -6.98663235 -48.87038422],[-13.88654995 -48.87014008],[-20.49086571 -48.87038803],[-25.94965363 -48.87034607],0.00018204938223761243
129,6.900051121262504,6.604314808731821,5.458786010903467,[ -6.98649788 -48.87038422],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.94964981 -48.87034607],0.00011295158353485203
130,6.900130276230716,6.604314808731821,5.458784103554835,[ -6.98641872 -48.87038422],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],6.368432371367332e-05
131,6.9001722379006125,6.604314808731821,5.458784103554835,[ -6.98637676 -48.87038422],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],3.507889261256267e-05
132,6.900188450363981,6.604314808731821,5.458784103554835,[ -6.98636055 -48.87038422],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.8421777498454624e-05
133,6.900205616501665,6.604314808731821,5.458784103554835,[ -6.98634338 -48.87038422],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.3479996621855517e-05
134,6.90021610691914,6.604314808731821,5.458784103554835,[ -6.98633289 -48.87038422],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],7.826502602866628e-06
135,6.900818352249573,6.604314808731821,5.458784103554835,[ -6.98573065 -48.87038422],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.034295674944400945
136,6.905076508069664,6.604314808731821,5.458784103554835,[ -6.98147249 -48.87038422],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.1318588574229134
137,6.924483783331202,6.604314808731821,5.458784103554835,[ -6.96206522 -48.8704567 ],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.2668860520070042
138,6.962327967395822,6.604314808731821,5.458784103554835,[ -6.92422104 -48.87051773],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.4977916817802442
139,7.0243244251356725,6.604314808731821,5.458784103554835,[ -6.86222458 -48.87047577],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.7182620340390686
140,7.1061573124902715,6.604314808731821,5.458784103554835,[ -6.78039169 -48.8705101 ],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],0.8908059828851864
141,7.209480766361134,6.604314808731821,5.458784103554835,[ -6.67706823 -48.87037659],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.1096420982178896
142,7.335052017983964,6.604314808731821,5.458784103554835,[ -6.55149698 -48.87039948],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.3279369011490685
143,7.483239182480408,6.604314808731821,5.458784103554835,[ -6.40330982 -48.87049866],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.551830621915412
144,7.653312219731087,6.604314808731821,5.458784103554835,[ -6.23323679 -48.87059402],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.7696394382027727
145,7.844676037531876,6.604314808731821,5.458784103554835,[ -6.04187298 -48.87069702],[-13.886549   -48.87014008],[-20.4908638  -48.87038803],[-25.9496479  -48.87034607],1.9817014492273979
