,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,27.265130997398202,26.41245663168801,26.085695148030076,[ 55.57969284 -48.87038422],[ 28.31456184 -48.87018967],[  1.90210521 -48.87015152],[-24.18358994 -48.86998749],7.998720646986022
148,27.31138801641309,26.444393396410856,26.01542258314347,[ 56.37340164 -48.87038422],[ 29.06201363 -48.87019348],[  2.61762023 -48.87015152],[-23.39780235 -48.86998749],7.948993207009947
149,27.38023948735868,26.484793186220987,25.958352566283644,[ 57.17797852 -48.87038422],[ 29.79773903 -48.87019348],[  3.31294584 -48.87015152],[-22.64540672 -48.86998749],8.172126771267578
150,27.483816147512425,26.53502893451194,25.91467237524448,[ 58.00809479 -48.87038422],[ 30.52427864 -48.87019348],[  3.98924971 -48.87015152],[-21.92542267 -48.86998749],8.361727716069208
151,27.58752441472185,26.598587036165913,25.884672165461186,[ 58.83395004 -48.87038422],[ 31.24642563 -48.87019348],[  4.64783859 -48.87015152],[-21.23683357 -48.86998367],8.150460245000872
152,27.659959793748445,26.676554679903607,25.868968010493255,[ 59.62695312 -48.87038422],[ 31.96699333 -48.87019348],[  5.29043865 -48.87015152],[-20.57852936 -48.86998367],7.757064821275359
153,27.692127228859405,26.764317035676136,25.86834287697886,[ 60.37556076 -48.87038803],[ 32.68343353 -48.87014389],[  5.9191165  -48.87015152],[-19.94922638 -48.86998367],7.284328939535528
154,27.68772888291231,26.85553073883165,25.883244515009554,[ 61.07904816 -48.87038803],[ 33.39131927 -48.87014389],[  6.53578854 -48.87015152],[-19.34745598 -48.86998367],6.899818422803454
155,27.674011231545656,26.945276737214215,25.913392544336315,[ 61.76106262 -48.87038803],[ 34.08705139 -48.87014389],[  7.14177465 -48.87015152],[-18.77161789 -48.86998367],6.818057539482276
156,27.682060242775812,27.03103876114134,25.95786619243162,[ 62.4509201  -48.87038803],[ 34.76885986 -48.87014389],[  7.7378211  -48.87015533],[-18.22004509 -48.86998367],7.015584471602478
157,27.726570130469398,27.11375045777682,26.015392303809403,[ 63.16466141 -48.87038803],[ 35.43809128 -48.87014389],[  8.32434082 -48.87011719],[-17.69105148 -48.86998367],7.197884562929454
158,27.77656936752801,27.196948051465746,26.084685325964255,[ 63.87522888 -48.87038803],[ 36.09865952 -48.87014389],[  8.90171146 -48.87011719],[-17.18297386 -48.86998367],7.013328555970085
159,27.803634644626573,27.282782554648065,26.153294563596422,[ 64.55699158 -48.87038803],[ 36.75335693 -48.87014389],[  9.47057438 -48.87010956],[-16.68272018 -48.86998367],6.66927957937419
160,27.80276107895278,27.368579864523486,26.222436905209392,[ 65.20323944 -48.87038803],[ 37.40047836 -48.87014389],[ 10.0318985  -48.87010956],[-16.19053841 -48.86998367],6.353515629247902
161,27.795635224460867,27.45013713838817,26.30085945159521,[ 65.83235931 -48.87038803],[ 38.03672409 -48.87014389],[ 10.58658695 -48.87010956],[-15.7142725  -48.86998367],6.301772122237422
162,27.81116867141718,27.525451660177662,26.383864403071314,[ 66.47169495 -48.87034988],[ 38.66052628 -48.87014389],[ 11.13507462 -48.87010956],[-15.24878979 -48.86998367],6.520065312964142
163,27.863159180421018,27.596004486096902,26.472960472443617,[ 67.13655853 -48.87034607],[ 39.27339935 -48.87014389],[ 11.67739487 -48.87011719],[-14.79556561 -48.86998367],6.714506627550206
164,27.920238495605066,27.665678977979194,26.5683317187803,[ 67.79949951 -48.87034607],[ 39.87926102 -48.87014389],[ 12.21358204 -48.87011719],[-14.35474968 -48.86998367],6.5457568196744695
165,27.954757691160804,27.736981391919592,26.6690435412888,[ 68.43573761 -48.87034607],[ 40.48097992 -48.87014389],[ 12.74399853 -48.87011719],[-13.92504501 -48.86998367],6.226163390687282
166,27.94387435986226,27.80771064759583,26.772937774991117,[ 69.02094269 -48.87034607],[ 41.07706833 -48.87014389],[ 13.26935768 -48.87011719],[-13.50358009 -48.86998367],5.110971453796482
167,27.729579926219586,27.872234344503568,26.879709244125223,[ 69.39215851 -48.87034607],[ 41.66257858 -48.87015152],[ 13.79034424 -48.87011719],[-13.08936501 -48.86997986],3.0004775543145707
168,27.49296188423327,27.92100334169591,26.988744736067165,[ 69.72107697 -48.87034607],[ 42.22811508 -48.87015152],[ 14.30711174 -48.87011719],[-12.681633   -48.86997986],3.5260839485255246
169,27.339149475789878,27.94690418245517,27.097898483624352,[ 70.10488892 -48.87034607],[ 42.76573944 -48.87015152],[ 14.81883526 -48.87011719],[-12.27906322 -48.86997986],4.086516860058564
170,27.258003235585058,27.95425033571444,27.20453166996332,[ 70.53594208 -48.87034988],[ 43.27793884 -48.87015152],[ 15.32368851 -48.87011719],[-11.88084316 -48.86997986],4.401115420953199
171,27.191917420157125,27.94335842137672,27.317398071545025,[ 70.96611023 -48.87034988],[ 43.77419281 -48.87015152],[ 15.83083439 -48.87009811],[-11.48656368 -48.86997986],4.173698906231533
172,27.105258942376235,27.924835205129195,27.428098678843796,[ 71.36274719 -48.87034988],[ 44.25748825 -48.87015152],[ 16.33265305 -48.87009811],[-11.09544563 -48.86997986],3.7909352815986224
173,27.009658814204975,27.88862800603258,27.535975456491723,[ 71.72828674 -48.87034988],[ 44.71862793 -48.87015152],[ 16.82999992 -48.87009811],[-10.70597553 -48.86997986],3.619070295188591
174,26.942123413816176,27.841012954763137,27.634809494271575,[ 72.10027313 -48.87034988],[ 45.15814972 -48.87015152],[ 17.31713676 -48.87009811],[-10.31767273 -48.86997986],3.8582198661667646
175,26.93341445995899,27.78771781926519,27.72066307093095,[ 72.51096344 -48.87034988],[ 45.57754898 -48.87015152],[ 17.78983116 -48.87009811],[ -9.93083191 -48.86997986],4.32365751776739
176,26.991085053191384,27.732341766408844,27.794907570136818,[ 72.97215271 -48.87034607],[ 45.98106766 -48.87015152],[ 18.24872589 -48.87009811],[ -9.54618168 -48.86997986],4.849102026557331
177,27.104976654440357,27.680198669485115,27.857188225043483,[ 73.47806549 -48.87029648],[ 46.37308884 -48.87015152],[ 18.69289017 -48.87009811],[ -9.16429806 -48.86997986],5.112487322731064
178,27.127349853902928,27.63869476323519,27.90753078485748,[ 73.88777924 -48.87029648],[ 46.76042938 -48.87015152],[ 19.12173462 -48.87009811],[ -8.78579617 -48.86997986],2.915534497896437
179,26.89202880896415,27.603227615415754,27.947941780340518,[ 74.03168488 -48.87029648],[ 47.13965607 -48.87015533],[ 19.53642845 -48.87009811],[ -8.41151333 -48.86997986],0.2623874846484818
180,26.54621505774827,27.550935745298677,27.979375839483303,[ 74.03439331 -48.87029648],[ 47.48817825 -48.87015533],[ 19.93724251 -48.87009811],[ -8.04213333 -48.86997986],0.08827723571126468
181,26.273406982705453,27.476657867483542,27.99978399303343,[ 74.07161713 -48.8702774 ],[ 47.79821014 -48.87015533],[ 20.32155228 -48.87010193],[ -7.67823172 -48.86997986],0.6007565027752446
182,26.082553864338834,27.38975334172687,28.008503914145408,[ 74.16008759 -48.87036133],[ 48.07753372 -48.87015533],[ 20.68778038 -48.87010193],[ -7.32072353 -48.86997986],1.1647967622603765
183,25.877224001585496,27.293357849173344,28.005917549399335,[ 74.20568848 -48.86884689],[ 48.32846451 -48.87015533],[ 21.03510666 -48.87010193],[ -6.97081089 -48.86997986],0.0002595772724772295
184,25.65786746500307,27.18508529668332,27.992322922019095,[ 74.20572662 -48.86884689],[ 48.54785919 -48.87015533],[ 21.3627739  -48.87010193],[ -6.62954903 -48.86997986],0.00011363427650680408
185,25.59700397020935,26.93971443181563,27.96721744563994,[ 74.20584106 -48.86884689],[ 48.60883713 -48.87015533],[ 21.6691227  -48.87010193],[ -6.29809475 -48.86997986],9.204068331346831e-05
186,25.590808900889964,26.666376113913703,27.926441192893748,[ 74.20590973 -48.86884689],[ 48.61510086 -48.87013626],[ 21.94872475 -48.87010193],[ -5.97771645 -48.86997986],5.444003748640169e-05
187,25.590610536249137,26.420240402239305,27.8665208819202,[ 74.20692444 -48.86885071],[ 48.61631393 -48.87013245],[ 22.19607353 -48.87010193],[ -5.67044735 -48.86997986],0.09662325845399332
188,25.60447314347729,26.201711654680857,27.7926125529109,[ 74.22094727 -48.86890411],[ 48.61647415 -48.87013245],[ 22.4147625  -48.87010193],[ -5.37785006 -48.86997986],0.3321795394417826
189,25.658485431619766,26.05006408693194,27.667582512171144,[ 74.27505493 -48.86914444],[ 48.61656952 -48.87013245],[ 22.56650543 -48.87010193],[ -5.10107708 -48.86997986],0.7494298289473529
190,25.67060472541549,26.04012107850909,27.420694351468004,[ 74.28723145 -48.86912918],[ 48.61662674 -48.87013245],[ 22.57650566 -48.87010193],[ -4.84418869 -48.86997986],8.749729822423982e-05
191,25.670585651929176,26.036838531512025,27.193412304198546,[ 74.28723145 -48.86912918],[ 48.61664581 -48.87013245],[ 22.57980728 -48.87010193],[ -4.61360502 -48.86997986],3.123186740799094e-05
192,25.670597096020963,26.036687850970033,26.988322258271673,[ 74.28726196 -48.86912918],[ 48.61666489 -48.87013245],[ 22.57997704 -48.87010193],[ -4.40834522 -48.86997986],2.767142668061048e-05
193,25.671550770187842,26.03658485414386,26.87593936949648,[ 74.28822327 -48.869133  ],[ 48.61667252 -48.87013245],[ 22.58008766 -48.87010193],[ -4.29585171 -48.86997604],0.09466614029994314
194,25.685916919054165,26.03652381898761,26.86871004132344,[ 74.30259705 -48.8691597 ],[ 48.61668015 -48.87013245],[ 22.58015633 -48.87010193],[ -4.28855371 -48.86997986],0.2776306229490912
195,25.742301946537253,26.036504745501283,26.86709022549704,[ 74.3589859  -48.86959457],[ 48.61668396 -48.87013245],[ 22.58017921 -48.87010193],[ -4.28691101 -48.86997986],0.807652143139728
196,25.85144805940739,26.036479949969056,26.865215778628162,[ 74.46813202 -48.87000275],[ 48.61668396 -48.87013245],[ 22.58020401 -48.87010193],[ -4.28501177 -48.86997986],1.3365282031942813
197,25.95912554156499,26.03646850587726,26.86141586331448,[ 74.57581329 -48.86904526],[ 48.61668777 -48.87013245],[ 22.58021927 -48.87010193],[ -4.28119659 -48.86997986],0.4908448375857309
198,25.96263506844497,26.036460876482728,26.861593246737332,[ 74.57932281 -48.86892319],[ 48.61668777 -48.87013245],[ 22.5802269  -48.87010193],[ -4.28136635 -48.86997986],3.799099293860395e-05
199,25.962703733173633,26.036458969134095,26.861565590182156,[ 74.57939148 -48.86891937],[ 48.61668777 -48.87013245],[ 22.58022881 -48.87010193],[ -4.28133678 -48.86997986],9.687684122031725e-05
200,25.96373370090206,26.036457061785462,26.861550808230252,[ 74.58042145 -48.86893082],[ 48.61668777 -48.87013245],[ 22.58023071 -48.87010193],[ -4.2813201  -48.86997986],0.09526218582536265
201,25.981571218534274,26.036453247088197,26.861544132510037,[ 74.59825897 -48.86908722],[ 48.61668777 -48.87013245],[ 22.58023453 -48.87010193],[ -4.2813096  -48.86997986],0.36220164223336543
202,26.042835240173133,26.036451339739564,26.861541748324246,[ 74.65952301 -48.86964417],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28130531 -48.86997986],0.8121970811733167
203,26.05443954741476,26.036451339739564,26.86153841046414,[ 74.67112732 -48.86975479],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28130198 -48.86997986],8.561591964246655e-05
204,26.05444717680929,26.036451339739564,26.861536026278348,[ 74.67113495 -48.86975479],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129959 -48.86997986],3.729535343841272e-05
205,26.054485323781943,26.036451339739564,26.861534595766873,[ 74.6711731  -48.86975479],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129816 -48.86997986],3.166851255274175e-05
206,26.055446627329417,26.036451339739564,26.861534595766873,[ 74.6721344  -48.86976624],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129816 -48.86997986],0.09467284321298225
207,26.070003510138,26.036451339739564,26.861534595766873,[ 74.68669128 -48.86995316],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129816 -48.86997986],0.28485954366024085
208,26.127956391745382,26.036451339739564,26.8615331652554,[ 74.74464417 -48.87039948],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.8065370170084728
209,26.236103079140285,26.036451339739564,26.8615331652554,[ 74.85279083 -48.87118912],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],1.3292845522890713
210,26.294078868133678,26.036451339739564,26.8615331652554,[ 74.9107666  -48.87160492],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.0005772770749899741
211,26.294002574188486,26.036451339739564,26.8615331652554,[ 74.91069031 -48.87160492],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],5.548679652223527e-05
212,26.294078868133678,26.036451339739564,26.8615331652554,[ 74.9107666  -48.87160492],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],7.01916831470831e-05
213,26.29508594885356,26.036451339739564,26.8615331652554,[ 74.91177368 -48.87161636],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.0951286259501136
214,26.31119923888914,26.036451339739564,26.8615331652554,[ 74.92788696 -48.87176514],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.329662506744269
215,26.372058960900006,26.036451339739564,26.8615331652554,[ 74.98874664 -48.87234116],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.808053521442438
216,26.383518320269246,26.036451339739564,26.8615331652554,[ 75.00020599 -48.87244415],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],8.863410969676989e-05
217,26.383525949663746,26.036451339739564,26.8615331652554,[ 75.00021362 -48.87244415],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],3.4539415303520004e-05
218,26.383556467241753,26.036451339739564,26.8615331652554,[ 75.00024414 -48.87244415],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],3.0010214846650476e-05
219,26.38358698481976,26.036451339739564,26.8615331652554,[ 75.00027466 -48.87244415],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],1.7916566251487285e-05
220,26.384502513165167,26.036451339739564,26.8615331652554,[ 75.00119019 -48.8724556 ],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.09322916181581802
221,26.397899741643,26.036451339739564,26.8615331652554,[ 75.0145874 -48.8725853],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.32418807279974843
222,26.452289743535612,26.036451339739564,26.8615331652554,[ 75.06897736 -48.87306213],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.7843986241677051
223,26.463909350157117,26.036451339739564,26.8615331652554,[ 75.08059692 -48.87339401],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],9.254643632535045e-05
224,26.463901720762646,26.036451339739564,26.8615331652554,[ 75.08058929 -48.87339401],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],2.8700835004263944e-05
225,26.46393223881096,26.036451339739564,26.8615331652554,[ 75.08061981 -48.87339783],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],2.621821556696593e-05
226,26.464893543457034,26.036451339739564,26.8615331652554,[ 75.08158112 -48.87340546],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.09465036794506532
227,26.478832491822462,26.036451339739564,26.8615331652554,[ 75.09552002 -48.87374878],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.2995522228215346
228,26.534504240234014,26.036451339739564,26.8615331652554,[ 75.15119171 -48.87414551],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.8004050041140929
229,26.64295624582353,26.036451339739564,26.8615331652554,[ 75.25964355 -48.87511444],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],1.316100368912736
230,26.793980240386855,26.036451339739564,26.8615331652554,[ 75.41066742 -48.87578201],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],1.412064306329643
231,26.845012957383684,26.036451339739564,26.8615331652554,[ 75.46170044 -48.87409592],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.0004717784581994173
232,26.84499769859479,26.036451339739564,26.8615331652554,[ 75.46168518 -48.87409592],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.00012114009961977792
233,26.846058185550536,26.036451339739564,26.8615331652554,[ 75.46274567 -48.87410355],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.0954028949108369
234,26.862614017742967,26.036451339739564,26.8615331652554,[ 75.47930145 -48.87440491],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.3520389918071509
235,26.920643308844305,26.036451339739564,26.8615331652554,[ 75.53733063 -48.87508774],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.8076708476687037
236,26.938099469105147,26.036451339739564,26.8615331652554,[ 75.55478668 -48.87563324],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.0001107245900401927
237,26.938099469105147,26.036451339739564,26.8615331652554,[ 75.55478668 -48.87563324],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],3.951234608039785e-05
238,26.938137616077007,26.036451339739564,26.8615331652554,[ 75.55482483 -48.87563324],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],3.458182757451659e-05
239,26.938168133654496,26.036451339739564,26.8615331652554,[ 75.55485535 -48.87563324],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],2.0674089835344715e-05
240,26.93908366409923,26.036451339739564,26.8615331652554,[ 75.55577087 -48.8756485 ],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.0932898724369119
241,26.95251144600726,26.036451339739564,26.8615331652554,[ 75.56919861 -48.87587738],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.3240676328819723
242,27.008465630730154,26.036451339739564,26.8615331652554,[ 75.62515259 -48.87677765],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.798695691155204
243,27.019734259299202,26.036451339739564,26.8615331652554,[ 75.6364212  -48.87683105],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],9.130620548511258e-05
244,27.019734259299202,26.036451339739564,26.8615331652554,[ 75.6364212  -48.87683105],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],2.9132456977596072e-05
245,27.01976477687639,26.036451339739564,26.8615331652554,[ 75.63645172 -48.87683105],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],2.6481825177075073e-05
246,27.020726084344844,26.036451339739564,26.8615331652554,[ 75.63741302 -48.87684631],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.09464927743335583
247,27.034451438237024,26.036451339739564,26.8615331652554,[ 75.65113831 -48.87713623],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.2543546040583787
248,27.08971135554218,26.036451339739564,26.8615331652554,[ 75.70639801 -48.87792206],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.7617150892283716
249,27.10898323290298,26.036451339739564,26.8615331652554,[ 75.72566986 -48.87801743],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],0.00012765711831580357
250,27.108967974114563,26.036451339739564,26.8615331652554,[ 75.7256546  -48.87801743],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],3.0476808239675082e-05
251,27.108998491691395,26.036451339739564,26.8615331652554,[ 75.72568512 -48.87801743],[ 48.61668777 -48.87013245],[ 22.58023643 -48.87010193],[ -4.28129673 -48.86997986],2.994719443722573e-05
