,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,16.296639626024618,12.680130156480539,11.988556935457174,[-89.08699799 -48.87512207],[-105.38363647  -48.86903381],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.00022405712351907583
146,16.253991317869577,12.722755581460182,11.988556935457174,[-89.08702087 -48.87512207],[-105.34101105  -48.86902237],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],5.537706871927167e-05
147,16.249695967619534,12.72711196627125,11.988556935457174,[-89.08695984 -48.87512207],[-105.33665466  -48.86902618],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],5.364316058043518e-05
148,16.244919964118,12.731926114163803,11.988556935457174,[-89.08692169 -48.87511444],[-105.33184052  -48.86902618],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],3.256485350029594e-05
149,16.226975619445344,12.74987045400898,11.988556935457174,[-89.08692169 -48.87511444],[-105.31389618  -48.86905289],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.0019941352024548708
150,16.214104882233155,12.778671402475553,11.988556935457174,[-89.07099152 -48.87514496],[-105.28509521  -48.86894989],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.32620974414423837
151,16.23195019876081,12.819107212701743,11.988556935457174,[-89.01271057 -48.87569046],[-105.24465942  -48.86907959],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.835221155176298
152,16.180436538975908,12.882881319033725,11.988556935457174,[-89.00045013 -48.87569809],[-105.18088531  -48.86906815],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],9.43801978334636e-05
153,16.168580495501025,12.894737385281646,11.988556935457174,[-89.00045013 -48.87569809],[-105.16902924  -48.86898422],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],3.14431844555582e-05
154,16.160142384292918,12.903206013683958,11.988556935457174,[-89.00041962 -48.87569809],[-105.16056061  -48.86898804],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],2.831936729008134e-05
155,16.158517323397867,12.90485396288456,11.988556935457174,[-89.00039673 -48.87569809],[-105.15891266  -48.86898804],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.0010965231767955566
156,16.169122270945504,12.90968336956969,11.988556935457174,[-88.98496246 -48.87591171],[-105.15408325  -48.86898804],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.30660034793820845
157,16.20927602167777,12.93003858560756,11.988556935457174,[-88.92445374 -48.87641907],[-105.13372803  -48.86893082],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.8582068572539895
158,16.280908687694275,12.978836181831378,11.988556935457174,[-88.80402374 -48.8769455 ],[-105.08493042  -48.86885452],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.5275769854320935
159,16.387758641529956,13.054153600724716,11.988556935457174,[-88.62185669 -48.8777771 ],[-105.00961304  -48.86910629],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.9769175226241533
160,16.473886914871876,13.156456171446449,11.988556935457174,[-88.4334259  -48.87800217],[-104.90731049  -48.86923599],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.5476988984773303
161,16.3740028008909,13.2947389387155,11.988556935457174,[-88.39502716 -48.87778091],[-104.76902771  -48.86919403],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.00020496298970143378
162,16.21726460035497,13.451553494380866,11.988556935457174,[-88.39495087 -48.8777771 ],[-104.61221313  -48.86907959],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.00016232140139983822
163,16.06111386126477,13.607841624837212,11.988556935457174,[-88.39481354 -48.8777771 ],[-104.45592499  -48.86897659],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.0018651395547545726
164,15.916994735627158,13.769615291559758,11.988556935457174,[-88.37715912 -48.87788391],[-104.29415131  -48.86887741],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.3736476455172202
165,15.813570945085639,13.935241803078044,11.988556935457174,[-88.31495667 -48.87823486],[-104.12852478  -48.86877441],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.8843729388075717
166,15.673342917072532,14.104728789294025,11.988556935457174,[-88.28569794 -48.87848663],[-103.95903778  -48.86867142],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.00017092475897397815
167,15.49975903268101,14.278297502620752,11.988556935457174,[-88.2857132  -48.87848663],[-103.78546906  -48.86856842],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],4.36109062142581e-05
168,15.330836712802892,14.447273321122367,11.988556935457174,[-88.28565979 -48.87848663],[-103.61649323  -48.86846161],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],4.2202394780924693e-05
169,15.168262048290103,14.609863337809271,11.988556935457174,[-88.28564453 -48.87848663],[-103.4539032   -48.86835861],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.0010646104381582765
170,15.02917827925219,14.764610338806186,11.988556935457174,[-88.26998138 -48.87848663],[-103.29915619  -48.86826706],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.2779417318199897
171,14.943439375266474,14.911819501047828,11.988556935457174,[-88.20851135 -48.87873077],[-103.15194702  -48.86820602],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.8706412728838695
172,14.819080381917807,15.055412331185764,11.988556935457174,[-88.18927765 -48.87882614],[-103.00835419  -48.86815262],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.00013204465854871816
173,14.706653689564833,15.167831455868322,11.988556935457174,[-88.18928528 -48.87882614],[-102.89593506  -48.86810303],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],3.367116660687855e-05
174,14.693012428183907,15.18151095221277,11.988556935457174,[-88.18924713 -48.87882614],[-102.88225555  -48.86797714],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],3.2605434716792014e-05
175,14.691242426055226,15.18330385857882,11.988556935457174,[-88.18922424 -48.87882614],[-102.88046265  -48.86795425],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.973617746037133e-05
176,14.687565058898347,15.186965967947653,11.988556935457174,[-88.1892395  -48.87882614],[-102.87680054  -48.86795425],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.002069799916011037
177,14.70155742978363,15.18775179558305,11.988556935457174,[-88.17446136 -48.87891388],[-102.87601471  -48.86795425],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.29801732076021387
178,14.755405925877087,15.192321804017865,11.988556935457174,[-88.11604309 -48.8792572 ],[-102.8714447   -48.86797333],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.8363780944076651
179,14.7486993749766,15.212364222520952,11.988556935457174,[-88.10270691 -48.87882233],[-102.85140228  -48.86795807],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.00010384850771406435
180,14.746265795052711,15.21479798633853,11.988556935457174,[-88.10270691 -48.87882233],[-102.84896851  -48.86769485],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],3.10523158701331e-05
181,14.741955188370177,15.219139111823187,11.988556935457174,[-88.10267639 -48.87882233],[-102.84462738  -48.86769485],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],2.852776717625902e-05
182,14.725239186837399,15.23587037417243,11.988556935457174,[-88.10266113 -48.87882233],[-102.82789612  -48.86769867],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.001083109729760132
183,14.73863649245054,15.23770142933254,11.988556935457174,[-88.08743286 -48.87895584],[-102.82606506  -48.86771011],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.27792584944296667
184,14.795155461520784,15.241584791145554,11.988556935457174,[-88.02703094 -48.87950897],[-102.8221817   -48.86771011],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.8785801801036982
185,14.905065230789448,15.254371652684135,11.988556935457174,[-87.90433502 -48.8803215 ],[-102.80939484  -48.86761475],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.5272783618695702
186,15.055555829263989,15.285110490101063,11.988556935457174,[-87.72310638 -48.88145447],[-102.77865601  -48.86778259],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.950380065856879
187,15.182600931094077,15.341194180378446,11.988556935457174,[-87.53997803 -48.88218307],[-102.72257233  -48.8679924 ],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.2908183375939664
188,15.128569550544132,15.42139437810631,11.988556935457174,[-87.5138092 -48.8821907],[-102.64237213  -48.86803436],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.0001154395385824743
189,15.115279450943474,15.434776319616006,11.988556935457174,[-87.51371765 -48.8821907 ],[-102.62899017  -48.86771774],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.001396363150522194
190,15.131797232941208,15.439048780549781,11.988556935457174,[-87.49292755 -48.88234711],[-102.62471771  -48.86771774],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.39298124152423447
191,15.202507005230979,15.440612806427323,11.988556935457174,[-87.4206543  -48.88293457],[-102.62315369  -48.86771774],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.993150315439186
192,15.22073379223191,15.44573975986818,11.988556935457174,[-87.39730072 -48.88311386],[-102.61802673  -48.86772537],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.00012228271570129937
193,15.202331659621315,15.46414949068266,11.988556935457174,[-87.39729309 -48.88311386],[-102.599617    -48.86776733],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],5.850613086158057e-05
194,15.171219016188882,15.495323196197461,11.988556935457174,[-87.39723206 -48.88311386],[-102.5684433   -48.86775589],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],4.879124205540307e-05
195,15.130241497383963,15.536338823960161,11.988556935457174,[-87.39719391 -48.88311386],[-102.52742767  -48.86781693],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],2.8933449364263806e-05
196,15.084861812500787,15.58171846600949,11.988556935457174,[-87.39719391 -48.88311386],[-102.48204803  -48.86788559],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.0020347353704828295
197,15.048446812282569,15.633682274120572,11.988556935457174,[-87.3816452  -48.88323212],[-102.43008423  -48.86792374],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.3263740380061473
198,15.042946526494417,15.698059105080347,11.988556935457174,[-87.32276917 -48.8837204 ],[-102.3657074   -48.86792374],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.8281466964080185
199,14.983727070727133,15.772399934495176,11.988556935457174,[-87.30764771 -48.88375473],[-102.29136658  -48.86808014],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.00011132547136836239
200,14.972321096245414,15.783798252129543,11.988556935457174,[-87.30765533 -48.88375473],[-102.27996826  -48.86811447],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],3.139619975874339e-05
201,14.965691156016703,15.790466342935348,11.988556935457174,[-87.30761719 -48.88375473],[-102.27330017  -48.86811447],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],2.954131753025658e-05
202,14.964966363932055,15.79120639420327,11.988556935457174,[-87.30760193 -48.88375473],[-102.27256012  -48.86811447],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.0010842654144136107
203,14.97845539920994,15.79447940445006,11.988556935457174,[-87.29084015 -48.88401413],[-102.26928711  -48.86811447],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.328749292022146
204,15.023950216674772,15.809387240086824,11.988556935457174,[-87.23043823 -48.88470078],[-102.25437927  -48.8680954 ],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],0.8448280423769462
205,15.114122833363151,15.84064487452379,11.988556935457174,[-87.10900879 -48.88554001],[-102.22312164  -48.86817169],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.5200472584186357
206,15.24855363325688,15.888176010664997,11.988556935457174,[-86.92704773 -48.88647461],[-102.17559052  -48.86828613],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.9570509533356566
207,15.34647747114313,15.962852527064733,11.988556935457174,[-86.75444794 -48.88703537],[-102.100914    -48.86832428],[-118.06376648  -48.86707306],[-130.05232239  -48.87203598],1.009219092792683
208,15.350017549463145,15.97621158994007,11.987061574257197,[-86.73904419 -48.88697815],[-102.08905029  -48.86823273],[-118.06526184  -48.86707306],[-130.05232239  -48.87203598],4.4916723942370706e-05
209,15.33871841993246,15.9882965511229,11.986382558202116,[-86.73893738 -48.88697815],[-102.07764435  -48.86823654],[-118.06594086  -48.86707306],[-130.05232239  -48.87203598],0.0014401843714408789
210,15.357364762944382,15.989761396268266,11.986382558202116,[-86.71882629 -48.88709259],[-102.0761795   -48.86825562],[-118.06594086  -48.86707306],[-130.05232239  -48.87203598],0.3891897654985577
211,15.422741456842864,15.994026227799575,11.986382558202116,[-86.64918518 -48.88746643],[-102.07191467  -48.86825562],[-118.06594086  -48.86707306],[-130.05232239  -48.87203598],0.9717741731687843
212,15.426991207494892,16.012283371145905,11.986382558202116,[-86.62667847 -48.88764191],[-102.05365753  -48.86828613],[-118.06594086  -48.86707306],[-130.05232239  -48.87203598],0.00011984069392269045
213,15.384053182360423,16.055229223050645,11.986382558202116,[-86.62667084 -48.88764191],[-102.01071167  -48.8681488 ],[-118.06594086  -48.86707306],[-130.05232239  -48.87203598],5.564267472000624e-05
214,15.330014108287502,16.11105350908409,11.984658315185873,[-86.6266098  -48.88764191],[-101.95661163  -48.86824036],[-118.0676651   -48.86707306],[-130.05232239  -48.87203598],4.6673239123499666e-05
215,15.267369268127931,16.175071754662504,11.983315541863517,[-86.62657928 -48.88764191],[-101.89393616  -48.86818695],[-118.06900787  -48.86707306],[-130.05232239  -48.87203598],2.7733054220422033e-05
216,15.193928781169653,16.249504127272647,11.982323720659522,[-86.62657928 -48.88764191],[-101.82049561  -48.86818314],[-118.06999969  -48.86707306],[-130.05232239  -48.87203598],0.0020323426518738656
217,15.127377588266725,16.33213047746339,11.98194225096568,[-86.61088562 -48.8877182 ],[-101.73825073  -48.86828995],[-118.07038116  -48.86707306],[-130.05232239  -48.87203598],0.32754740193906445
218,15.09866113180212,16.418273971161053,11.98353679428595,[-86.55186462 -48.88815308],[-101.6505127   -48.86829376],[-118.06878662  -48.86707306],[-130.05232239  -48.87203598],0.8535496570962992
219,15.01978131230959,16.505622910905643,11.993546548033342,[-86.53338623 -48.8885231 ],[-101.55315399  -48.86834717],[-118.05877686  -48.86709976],[-130.05232239  -48.87203598],0.00012695875246412892
220,14.976400934748181,16.53097537109441,12.011551906660367,[-86.53340912 -48.8885231 ],[-101.50979614  -48.86811066],[-118.04077148  -48.86712646],[-130.05232239  -48.87203598],3.2183876813758196e-05
221,14.966375888452701,16.53977969305281,12.012810751981245,[-86.53337097 -48.8885231 ],[-101.49973297  -48.86813354],[-118.03951263  -48.86713791],[-130.05232239  -48.87203598],3.121497580437701e-05
222,14.964552459654966,16.53748324553317,12.016953512867467,[-86.53334808 -48.8885231 ],[-101.49788666  -48.86813736],[-118.03536987  -48.86713791],[-130.05232239  -48.87203598],0.0010852390942501843
223,14.976477442610875,16.540420562422337,12.016800924989518,[-86.51863861 -48.88870621],[-101.49510193  -48.86813736],[-118.03552246  -48.86713791],[-130.05232239  -48.87203598],0.2964655967250823
224,15.02089609854164,16.553924593786384,12.020615621938358,[-86.45690155 -48.88901901],[-101.4777832   -48.86818695],[-118.03170776  -48.86713791],[-130.05232239  -48.87203598],0.8724053315998941
225,15.107833906785897,16.574966468607105,12.033257515244934,[-86.33628082 -48.8897934 ],[-101.44409943  -48.86828995],[-118.01906586  -48.86716843],[-130.05232239  -48.87203598],1.4584468065821097
226,15.231858427581477,16.6084900323345,12.054291735852013,[-86.15769958 -48.89073944],[-101.38954163  -48.86839676],[-117.99803162  -48.8672142 ],[-130.05232239  -48.87203598],1.9341040042079902
227,15.312876186713758,16.661895782158012,12.084290466148087,[-85.9932785  -48.89155579],[-101.30613708  -48.86833572],[-117.96803284  -48.86733246],[-130.05232239  -48.87203598],0.8385196514974314
228,15.301713673525507,16.639228894307102,12.128037422962251,[-85.98336029 -48.89160538],[-101.28505707  -48.86886597],[-117.92428589  -48.86730194],[-130.05232239  -48.87203598],7.281805380327625e-06
229,15.288667406278128,16.647064291309416,12.133370400853691,[-85.98323822 -48.89160538],[-101.27188873  -48.86887741],[-117.91895294  -48.86722183],[-130.05232239  -48.87203598],0.0014095120465187083
230,15.305886637460423,16.644455059305415,12.138321877514885,[-85.96367645 -48.89160538],[-101.26954651  -48.86907578],[-117.91400146  -48.86722183],[-130.05232239  -48.87203598],0.3666224527952116
231,15.371050132578777,16.647293194053436,12.13908481690801,[-85.89491272 -48.89221573],[-101.26594543  -48.86907578],[-117.91323853  -48.86722183],[-130.05232239  -48.87203598],0.9367136050014024
232,15.385912348842286,16.664795034991446,12.143647197505995,[-85.85798645 -48.89241028],[-101.24388123  -48.86915588],[-117.90867615  -48.8672142 ],[-130.05232239  -48.87203598],0.00021550347170358155
233,15.33771754195081,16.69362650633198,12.162987681114592,[-85.85800934 -48.89241028],[-101.19570923  -48.86914062],[-117.88933563  -48.8672905 ],[-130.05232239  -48.87203598],5.214396752794238e-05
234,15.277293034408544,16.71250921847073,12.204590672444711,[-85.8579483  -48.89241028],[-101.13522339  -48.86899185],[-117.84773254  -48.86753845],[-130.05232239  -48.87203598],5.12780764044511e-05
235,15.210505364139966,16.725860654294518,12.258065068720535,[-85.85791016 -48.89241028],[-101.06839752  -48.86901093],[-117.79425812  -48.86761093],[-130.05232239  -48.87203598],3.114800634401038e-05
236,15.130732444978669,16.73774724442378,12.325951373641578,[-85.85791016 -48.89241028],[-100.98862457  -48.86905289],[-117.72637177  -48.867733  ],[-130.05232239  -48.87203598],0.0019902992121219863
237,15.12781732565349,16.671829308124163,12.41008829228737,[-85.84260559 -48.89242935],[-100.97040558  -48.86952591],[-117.6422348   -48.86784744],[-130.05232239  -48.87203598],0.33025149937563625
238,15.179735707208884,16.659149240152427,12.430077271797066,[-85.7833786 -48.8926506],[-100.96309662  -48.86947632],[-117.62224579  -48.86794662],[-130.05232239  -48.87203598],0.8419380577934904
239,15.175173317125372,16.67401893905305,12.438088130614258,[-85.76506042 -48.89274979],[-100.94021606  -48.86958694],[-117.61423492  -48.86796188],[-130.05232239  -48.87203598],0.0001266149529916493
240,15.141230538248683,16.706619320082485,12.43942327208921,[-85.76506805 -48.89274979],[-100.90628052  -48.86935425],[-117.61289978  -48.86796951],[-130.05232239  -48.87203598],3.233891781100345e-05
241,15.098383992703406,16.745002799506413,12.443924614622217,[-85.76502991 -48.89274979],[-100.86339569  -48.86930084],[-117.60839844  -48.86796951],[-130.05232239  -48.87203598],3.1303841326367306e-05
242,15.040751974761331,16.782409699107806,12.464173000750565,[-85.76500702 -48.89274979],[-100.80574036  -48.86907196],[-117.58815002  -48.86804962],[-130.05232239  -48.87203598],1.8913386552556698e-05
243,14.97047019464761,16.809539810547648,12.507317154916969,[-85.76501465 -48.89274979],[-100.735466    -48.86899948],[-117.5450058   -48.86827469],[-130.05232239  -48.87203598],0.00207578706217849
244,14.91072484175521,16.819351203941224,12.571838920089455,[-85.75042725 -48.8928299 ],[-100.66113281  -48.86885452],[-117.48048401  -48.86834717],[-130.05232239  -48.87203598],0.26858976293742787
245,14.884793533754285,16.81699371515106,12.656952388744003,[-85.69360352 -48.89334869],[-100.57837677  -48.86877823],[-117.39537048  -48.86853409],[-130.05232239  -48.87203598],0.8152116068394689
246,14.807973246439357,16.80130767898657,12.762543135539826,[-85.6805191  -48.89319611],[-100.48847198  -48.86863708],[-117.28977966  -48.8687973 ],[-130.05232239  -48.87203598],9.910626906052832e-05
247,14.777296429415848,16.704467805426162,12.890053126612193,[-85.68052673 -48.89319611],[-100.45780182  -48.86808014],[-117.16226959  -48.86911392],[-130.05232239  -48.87203598],2.97477139009754e-05
248,14.767019623891644,16.575325068152452,13.029503123837673,[-85.68049622 -48.89319611],[-100.44749451  -48.8680954 ],[-117.02281952  -48.86945724],[-130.05232239  -48.87203598],2.743801178327127e-05
249,14.765814181297268,16.43560799900686,13.170448492283386,[-85.68047333 -48.89319611],[-100.44626617  -48.8680954 ],[-116.88187408  -48.86980438],[-130.05232239  -48.87203598],0.0010925539426595186
250,14.778441090531656,16.292427191769622,13.316398755026345,[-85.66507721 -48.89336014],[-100.4434967  -48.8680954],[-116.73592377  -48.87014389],[-130.05232239  -48.87203598],0.3183040444029321
251,14.820510113104888,16.161026193541282,13.465217678963272,[-85.60559082 -48.89361191],[-100.4260788   -48.86799622],[-116.5871048   -48.87049103],[-130.05232239  -48.87203598],0.8563282280512802
