,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
29,28.30701518476108,28.120308010006042,27.51258901414618,[-89.4642334  -48.86480713],[-117.77124786  -48.87118912],[-145.89155579  -48.86896896],[-173.40414429  -48.86365509],7.4678827728813895
30,28.37114014967936,28.228492822035744,27.626053414012624,[-88.70302582 -48.86520386],[-117.07416534  -48.87115097],[-145.30265808  -48.86895752],[-172.92871094  -48.86340714],7.745932957755351
31,28.431351232789535,28.33248146625631,27.74609434160001,[-87.91442108 -48.86565018],[-116.34577179  -48.87111282],[-144.67825317  -48.86895752],[-172.42434692  -48.86322784],8.01536609900593
32,28.488190119649413,28.434585643982913,27.883362439282813,[-87.09934998 -48.86612701],[-115.58753967  -48.87103271],[-144.02212524  -48.86899948],[-171.90548706  -48.86310577],8.276467856117836
33,28.538795799623994,28.53088385230858,28.05545107626463,[-86.25850677 -48.86661148],[-114.79730225  -48.87094116],[-143.32818604  -48.86904144],[-171.38363647  -48.86306381],8.531242860195384
34,28.58308435241869,28.619834954165743,28.23677126503008,[-85.39253998 -48.86709976],[-113.97562408  -48.87084961],[-142.59545898  -48.86908722],[-170.83222961  -48.86309814],8.778855721491384
35,28.621956045863627,28.702964828286532,28.403641364886177,[-84.50218201 -48.86759186],[-113.12413788  -48.87075043],[-141.82710266  -48.869133  ],[-170.23074341  -48.86320877],9.018773319121484
36,28.654724240238544,28.779563939741195,28.563828106269582,[-83.58824921 -48.86804581],[-112.24297333  -48.87065887],[-141.02253723  -48.86922073],[-169.58636475  -48.86340714],9.251632709085985
37,28.68099983259928,28.84846499246031,28.723221374069286,[-82.65136719 -48.86846161],[-111.33236694  -48.87055969],[-140.18083191  -48.86931992],[-168.90405273  -48.86370468],9.477593258562313
38,28.701210067118197,28.9098358340498,28.871796147529494,[-81.69223785 -48.86884689],[-110.39344788  -48.8704567 ],[-139.30328369  -48.8694191 ],[-168.17507935  -48.86408234],9.696498537318677
39,28.715469384232478,28.963699353312713,29.003662525543348,[-80.71157837 -48.86919022],[-109.42704773  -48.87036133],[-138.39074707  -48.86951065],[-167.39440918  -48.86459732],9.908522106045934
40,28.72366334072343,29.00959778671976,29.127716405813217,[-79.71005249 -48.86948013],[-108.43371582  -48.87026215],[-137.4433136   -48.86956406],[-166.57102966  -48.86510468],10.113878570344822
41,28.726020816820277,29.04745483939711,29.244552881403546,[-78.6883316  -48.86973953],[-107.41435242  -48.87020874],[-136.46180725  -48.86964798],[-165.70635986  -48.86568069],10.312636674814794
42,28.722801208964476,29.07741546985206,29.347793780811724,[-77.64707947 -48.86999512],[-106.36988068  -48.87015915],[-135.44729614  -48.8697052 ],[-164.79508972  -48.86626434],10.504909764996997
43,28.714233398622223,29.099372865885854,29.43873610504724,[-76.58690643 -48.87021255],[-105.30113983  -48.87010956],[-134.4005127   -48.86975861],[-163.83924866  -48.86685562],10.69087810554543
44,28.7005538961887,29.113311768700008,29.519989107502433,[-75.508461   -48.87041473],[-104.20901489  -48.87006378],[-133.32232666  -48.8698082 ],[-162.84231567  -48.86745453],10.870672375381735
45,28.68208313566688,29.119453430575568,29.588531551033373,[-74.41234589 -48.8705864 ],[-103.09442902  -48.87001038],[-132.21388245  -48.86985779],[-161.80241394  -48.86802292],11.044427026621792
46,28.659149180591143,29.117912292529446,29.64317324784123,[-73.29914093 -48.8707428 ],[-101.9582901   -48.86996078],[-131.07620239  -48.86990738],[-160.71937561  -48.86857224],11.212300378324858
47,28.63201142958401,29.10898590090915,29.68646241486214,[-72.16946411 -48.87086868],[-100.80147552  -48.86991119],[-129.91046143  -48.86995316],[-159.59692383  -48.86909103],11.374443104449222
48,28.601005575889968,29.09355926553686,29.718917850031108,[-71.02383423 -48.87097168],[-99.62483978 -48.86985779],[-128.71839905  -48.87001038],[-158.43731689  -48.86956406],11.531001122643518
49,28.566574123748374,29.071640015705857,29.739105224688643,[-69.86283875 -48.87105179],[-98.42941284 -48.8698082 ],[-127.50105286  -48.87005615],[-157.24015808  -48.86998749],11.682126063372163
50,28.529182466404226,29.043220522186292,29.748085022943417,[-68.68698883 -48.87111282],[-97.21617126 -48.86975479],[-126.25939178  -48.87010956],[-156.00747681  -48.87034988],11.827981004586416
51,28.489090001353098,29.008872988819817,29.747009281351186,[-67.49681854 -48.87116623],[-95.98590851 -48.86974335],[-124.99478149  -48.87015915],[-154.74179077  -48.87064743],11.96870804240113
52,28.44653323986501,28.969085696566474,29.735450753277217,[-66.29283905 -48.87118912],[-94.73937225 -48.86974335],[-123.70845795  -48.87017441],[-153.44390869  -48.87089157],12.104110718649085
53,28.401786841386503,28.924057010048028,29.713432325765876,[-65.0756073  -48.87119675],[-93.4773941  -48.86974335],[-122.40145111  -48.87017441],[-152.11488342  -48.87107849],12.234047889823557
54,28.355133093889094,28.87423706382171,29.681076067411475,[-63.84562683 -48.87119675],[-92.20075989 -48.86974335],[-121.07499695  -48.87017822],[-150.756073    -48.87120056],12.359395027176054
55,28.30682758267417,28.82015991544817,29.63964845771999,[-62.6033287  -48.87119675],[-90.91015625 -48.86973953],[-119.73031616  -48.87017822],[-149.3699646   -48.87127304],12.48038196588832
56,28.257179298024944,28.76221466399005,29.589698813634453,[-61.34915924 -48.87120056],[-89.6063385  -48.86973953],[-118.36855316  -48.87017822],[-147.95825195  -48.87132263],12.596862793774216
57,28.206394233395685,28.700798038020647,29.531410239607457,[-60.08356857 -48.87120056],[-88.28996277 -48.86973953],[-116.9907608   -48.87017822],[-146.52217102  -48.87132645],12.709093095746244
58,28.148059881320687,28.636375430606314,29.465477012267243,[-58.81362534 -48.87117004],[-86.96168518 -48.86973953],[-115.59806061  -48.87017822],[-145.0635376   -48.87133026],12.62939167328262
59,28.057262455392475,28.568420413524464,29.39255525939343,[-57.56583786 -48.87113571],[-85.62310028 -48.86973953],[-114.19152069  -48.87017822],[-143.58407593  -48.87133026],12.384259226279088
60,27.943336521505874,28.49319458345523,29.313102744062782,[-56.33566284 -48.8711319 ],[-84.27899933 -48.86973953],[-112.77219391  -48.87017822],[-142.08529663  -48.87131119],12.254748346103986
61,27.819614444484618,28.40737915377793,29.22702791342921,[-55.11478043 -48.87111664],[-82.93439484 -48.86973953],[-111.34177399  -48.87017822],[-140.56880188  -48.87126923],12.184269907670355
62,27.69132998787503,28.311965945781537,29.1338272299006,[-53.89923859 -48.87106705],[-81.59056854 -48.86973953],[-109.90253448  -48.87017822],[-139.03636169  -48.87126923],12.141344072916242
63,27.561363252369237,28.208068851127077,29.03314211034254,[-52.68720245 -48.87106705],[-80.24856567 -48.86973572],[-108.45663452  -48.87017822],[-137.48977661  -48.87126923],12.111351014048365
64,27.426540407068316,28.095642093328465,28.925010701727764,[-51.48374557 -48.87106705],[-78.91028595 -48.86973572],[-107.00592804  -48.87017822],[-135.93093872  -48.87126923],11.923908235366506
65,27.262783083043654,27.974960330648184,28.8094330040564,[-50.3147316  -48.87106705],[-77.57751465 -48.86973572],[-105.55247498  -48.87017822],[-134.36190796  -48.87126923],11.492082597966924
66,27.060333284702867,27.843872073828724,28.68617250609829,[-49.19432068 -48.87106705],[-76.25465393 -48.86973572],[-104.098526    -48.87017822],[-132.78469849  -48.87126923],10.977240564974501
67,26.8219681090564,27.697525027365685,28.55500032601781,[-48.12693787 -48.87105179],[-74.94890594 -48.86977386],[-102.64643097  -48.87017822],[-131.20143127  -48.87126923],10.44129658040057
68,26.558624298139826,27.53314972198766,28.41493989959513,[-47.10765076 -48.87105942],[-73.66627502 -48.86978531],[-101.19942474  -48.87017441],[-129.61436462  -48.87121964],10.049268725004113
69,26.296833067555006,27.350173952963086,28.264625568221792,[-46.11427689 -48.87102509],[-72.41110992 -48.86978531],[-99.76128387 -48.87017441],[-128.02590942  -48.87120819],9.872233394578107
70,26.05309298586006,27.15041351597173,28.102989215791464,[-45.13227081 -48.87102127],[-71.18536377 -48.86978531],[-98.33577728 -48.87017441],[-126.43876648  -48.87120819],9.798894883649167
71,25.83396151565666,26.93807220739996,27.929313678800327,[-44.15445709 -48.87100601],[-69.98841858 -48.86978531],[-96.92649078 -48.87017441],[-124.85580444  -48.87120819],9.777569774167555
72,25.636558559638367,26.7175979642038,27.74346925754177,[-43.18247986 -48.87096405],[-68.81903839 -48.86978912],[-95.53663635 -48.87017441],[-123.28010559  -48.87120819],9.637131694056166
73,25.43852236358972,26.491943361501875,27.54621889146875,[-42.23803711 -48.87096024],[-67.67655945 -48.86983871],[-94.16850281 -48.87017441],[-121.71472168  -48.87120819],9.286744118360827
74,25.22860338796535,26.261528017282252,27.33898164796345,[-41.33366776 -48.87096024],[-66.56227112 -48.86983871],[-92.82379913 -48.87017441],[-120.16278076  -48.87120819],8.85783767885806
75,25.005497003910424,26.026382448453983,27.12088014665579,[-40.47402573 -48.87096024],[-65.47952271 -48.86983871],[-91.50590515 -48.87017441],[-118.62678528  -48.87120819],8.40209579746113
76,24.77558138542031,25.786087038317905,26.891532916239537,[-39.65577698 -48.87096405],[-64.43135834 -48.86983871],[-90.21744537 -48.87017441],[-117.10897827  -48.87116623],8.060467723656409
77,24.559707665496376,25.54057693702055,26.653320329154543,[-38.86014938 -48.87092209],[-63.41985703 -48.86983871],[-88.96043396 -48.87017441],[-115.61375427  -48.87111664],7.906637197079469
78,24.37139132029689,25.292194368682843,26.406433121738953,[-38.07381821 -48.87091827],[-62.4452095  -48.86983871],[-87.73740387 -48.87017441],[-114.14383698  -48.87110138],7.853536130257082
79,24.21611025355568,25.044857027396247,26.151992814280064,[-37.28947067 -48.87091827],[-61.5055809  -48.86983871],[-86.55043793 -48.87017441],[-112.70243073  -48.87110138],7.856034758916015
80,24.090671561981384,24.80139160383435,25.89283754100699,[-36.50790787 -48.87088394],[-60.59857941 -48.86983871],[-85.39997101 -48.87017441],[-111.29280853  -48.87110138],7.7564315843342
81,23.973865531818422,24.565166475787812,25.629821794106956,[-35.7481842  -48.87087631],[-59.72204971 -48.86983109],[-84.28721619 -48.87017441],[-109.91703796  -48.87110138],7.472446920210189
82,23.853908560563045,24.338478090438365,25.362770097506118,[-35.02153397 -48.87087631],[-58.8754425  -48.86985779],[-83.21392059 -48.87017441],[-108.57669067  -48.87110138],7.114873888854178
83,23.72730638766406,24.120365144850574,25.095039384796216,[-34.33264923 -48.87087631],[-58.0599556 -48.8698616],[-82.18032074 -48.87017441],[-107.27536011  -48.87110138],6.727159503934634
84,23.597400687099913,23.90967941488798,24.82851411642531,[-33.67958069 -48.87087631],[-57.27698135 -48.8698616 ],[-81.18666077 -48.87017441],[-106.01517487  -48.87110138],6.424779419634702
85,23.48009492997611,23.706031801330138,24.563407915584452,[-33.04693604 -48.87083817],[-56.52703094 -48.8698616 ],[-80.23306274 -48.87017059],[-104.79647064  -48.87110138],6.283708577700382
86,23.386928578738654,23.509811403397727,24.300910967532758,[-32.42257309 -48.87083817],[-55.80950165 -48.8698616 ],[-79.31931305 -48.87017059],[-103.620224    -48.87110138],6.239965917307041
87,23.324056645810217,23.321968080660174,24.043884295360034,[-31.79905128 -48.87083817],[-55.12310791 -48.8698616 ],[-78.44507599 -48.87017059],[-102.48896027  -48.87110138],6.2557015459903145
88,23.289512653803186,23.143981935656385,23.792007464496077,[-31.17642975 -48.87081528],[-54.46594238 -48.8698616 ],[-77.60992432 -48.87017059],[-101.40193176  -48.87110138],6.183414941320657
89,23.264179249283433,22.97775268762443,23.54565431527251,[-30.57140732 -48.87081528],[-53.83558655 -48.8698616 ],[-76.81333923 -48.87017059],[-100.35899353  -48.87110138],5.952451232215685
90,23.237010975380507,22.824176790421614,23.30615236233657,[-29.99351501 -48.87081528],[-53.23052597 -48.8698616 ],[-76.05470276 -48.87017059],[-99.3608551  -48.87110138],5.658189778349346
91,23.201086063911784,22.682571413237405,23.073844926934374,[-29.44966316 -48.87081528],[-52.65074921 -48.8698616 ],[-75.33332062 -48.87017059],[-98.40716553 -48.87106323],5.064404492620849
92,23.00580026695902,22.55119323942154,22.849220293166344,[-29.09153557 -48.87081528],[-52.09733582 -48.8698616 ],[-74.64852905 -48.87017059],[-97.49774933 -48.87105942],2.378482344464355
93,22.64883234124517,22.412216188653417,22.632598894406023,[-28.93864632 -48.87081528],[-51.58747864 -48.8698616 ],[-73.99969482 -48.87017059],[-96.6322937  -48.87105942],1.500839354465596
94,22.510425587828585,22.106243135704382,22.423149126051932,[-28.7706604  -48.87081528],[-51.28108597 -48.8698616 ],[-73.3873291  -48.87017059],[-95.81047821 -48.87104797],1.801011922353626
95,22.429431935557783,21.85933304051393,22.16833497830002,[-28.57491302 -48.87081528],[-51.00434494 -48.8698616 ],[-72.86367798 -48.87017059],[-95.03201294 -48.87104797],2.0697042971581627
96,22.331634541847745,21.908329012188734,21.70493318317413,[-28.3532753  -48.87081528],[-50.68490982 -48.8698616 ],[-72.59323883 -48.87017059],[-94.298172   -48.87102127],2.3254671133143416
97,22.245578786311285,22.02773285128825,21.227905290482333,[-28.11410141 -48.87081528],[-50.35968018 -48.8698616 ],[-72.38741302 -48.87017059],[-93.6153183  -48.87102127],2.381387714642184
98,22.172325154787025,22.071563722865978,20.88035585228948,[-27.8837204  -48.87081528],[-50.05604553 -48.8698616 ],[-72.12760925 -48.87017059],[-93.00796509 -48.87102127],2.2220156233999178
99,22.097917577341438,22.083175661341404,20.781974809891043,[-27.67294884 -48.87081528],[-49.77086639 -48.8698616 ],[-71.85404205 -48.87017059],[-92.63601685 -48.87102127],2.005398515903754
100,22.00924875434778,22.081264498011514,20.737724321646944,[-27.50073433 -48.87081909],[-49.50998306 -48.8698616 ],[-71.59124756 -48.87017059],[-92.32897186 -48.87102127],1.0347839616091838
101,21.80738641850638,22.06334686495663,20.62902833785216,[-27.46931648 -48.87080002],[-49.27670288 -48.8698616 ],[-71.34004974 -48.87017059],[-91.96907806 -48.87102127],0.3300772318560112
102,21.673080462249974,22.015846254609734,20.496765154530266,[-27.41796875 -48.8707428 ],[-49.09104919 -48.8698616 ],[-71.10689545 -48.87017059],[-91.60366058 -48.87102509],0.655233748837347
103,21.729593297571597,21.827278139394092,20.370758074562318,[-27.33851433 -48.87080765],[-49.0681076 -48.8698616],[-70.89538574 -48.87017059],[-91.2661438  -48.87102509],0.8743943496854983
104,21.79939844162683,21.763271334495123,20.165199297889536,[-27.23366356 -48.87074661],[-49.03306198 -48.86982727],[-70.79633331 -48.87017059],[-90.96153259 -48.87102509],1.1488603189055224
105,21.82378006867245,21.765209200137523,19.90335847781521,[-27.20449829 -48.87048721],[-49.02827835 -48.86986542],[-70.79348755 -48.87017059],[-90.69684601 -48.87102509],0.00012143851049543974
106,21.821765908517015,21.766773226070093,19.684181231760473,[-27.20444489 -48.87048721],[-49.02621078 -48.86986542],[-70.79298401 -48.87017441],[-90.47716522 -48.87102509],0.0001051822390041649
107,21.821846017051197,21.76663208227128,19.624946612841054,[-27.2043457 -48.8704834],[-49.02619171 -48.86986542],[-70.79282379 -48.87017441],[-90.41777039 -48.8710289 ],8.067075621246409e-05
108,21.821861275840252,21.76658249120683,19.623924273974836,[-27.20428085 -48.8704834 ],[-49.02614212 -48.86986542],[-70.79272461 -48.87017441],[-90.41664886 -48.8710289 ],4.730470502830307e-05
109,21.823965081381402,21.766563417720505,19.623214740284105,[-27.20214272 -48.8704834 ],[-49.02610779 -48.86986542],[-70.7926712  -48.87017441],[-90.41588593 -48.8710289 ],0.08229739236873683
110,21.830795296832765,21.766555788325974,19.623069781788146,[-27.19529724 -48.8704834 ],[-49.02609253 -48.86986542],[-70.79264832 -48.87017441],[-90.41571808 -48.8710289 ],0.13163492092486603
111,21.856912620912734,21.766544344234177,19.62299348784291,[-27.1691761 -48.8704567],[-49.02608871 -48.86986542],[-70.79263306 -48.87017441],[-90.41562653 -48.8710289 ],0.36945679761729766
112,21.90580750081717,21.766536714839646,19.622955340870288,[-27.12027359 -48.87036514],[-49.02608109 -48.86986542],[-70.7926178  -48.87017441],[-90.41557312 -48.8710289 ],0.599419154487163
113,21.911912920269433,21.76654052953691,19.62294008208124,[-27.11416435 -48.87017441],[-49.02607727 -48.86986542],[-70.7926178  -48.87017441],[-90.41555786 -48.8710289 ],4.857130791012919e-05
114,21.911920549663964,21.766536714839646,19.62292482329219,[-27.11415291 -48.87017441],[-49.02607346 -48.86986542],[-70.79261017 -48.87017441],[-90.41553497 -48.8710289 ],3.156021512530362e-05
115,21.911951067242086,21.766536714839646,19.62290193510862,[-27.11412239 -48.87017441],[-49.02607346 -48.86986542],[-70.79261017 -48.87017441],[-90.41551208 -48.8710289 ],2.498801470980218e-05
116,21.91197014072841,21.766529085445118,19.622909564503143,[-27.11410332 -48.87017441],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41551208 -48.8710289 ],1.4710953207469677e-05
117,21.913774492534873,21.766529085445118,19.622909564503143,[-27.11229897 -48.87017441],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41551208 -48.8710289 ],0.07749803766736749
118,21.9204788229251,21.766529085445118,19.62290193510862,[-27.10559464 -48.87017059],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.12493996439668026
119,21.947402954325668,21.766529085445118,19.62290193510862,[-27.0786705 -48.8699646],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.38067841149211135
120,21.99902725342795,21.766529085445118,19.62290193510862,[-27.0270462  -48.87009811],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6384289572254142
121,22.006824494762434,21.766529085445118,19.62290193510862,[-27.01924896 -48.87010956],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],6.118804762555161e-05
122,22.006830216808332,21.766529085445118,19.62290193510862,[-27.01924324 -48.87010956],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.199022626152437e-05
123,22.006862641735086,21.766529085445118,19.62290193510862,[-27.01921082 -48.87010956],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.622446738622624e-05
124,22.00688552991868,21.766529085445118,19.62290193510862,[-27.01918793 -48.87010956],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.552747356283972e-05
125,22.00689125196458,21.766529085445118,19.62290193510862,[-27.01918221 -48.87010956],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],7.097325202910147e-06
126,22.008560182018186,21.766529085445118,19.62290193510862,[-27.01751328 -48.87010956],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.0753877400335153
127,22.01423835889772,21.766529085445118,19.62290193510862,[-27.0118351  -48.87010956],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.09816506914053325
128,22.04282188665367,21.766529085445118,19.62290193510862,[-26.98325157 -48.8701973 ],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.3964059099837922
129,22.092357639410967,21.766529085445118,19.62290193510862,[-26.93371582 -48.87028122],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6328526406129498
130,22.097768789219803,21.766529085445118,19.62290193510862,[-26.92830467 -48.87036514],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],4.932223364458084e-05
131,22.097780233311596,21.766529085445118,19.62290193510862,[-26.92829323 -48.87036514],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.0917142769331814e-05
132,22.097810750889714,21.766529085445118,19.62290193510862,[-26.92826271 -48.87036514],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.464371089365574e-05
133,22.09782982437604,21.766529085445118,19.62290193510862,[-26.92824364 -48.87036514],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.4510282292123452e-05
134,22.09963608353085,21.766529085445118,19.62290193510862,[-26.92643738 -48.87036514],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.07754497624532503
135,22.106323248731027,21.766529085445118,19.62290193510862,[-26.91975021 -48.87040329],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.14920612604304093
136,22.132841122601963,21.766529085445118,19.62290193510862,[-26.89323235 -48.87060547],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.38481432199421906
137,22.183750171322774,21.766529085445118,19.62290193510862,[-26.8423233  -48.87077713],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.6265436988166647
138,22.1892681290792,21.766529085445118,19.62290193510862,[-26.83680534 -48.87073135],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],5.017719853731274e-05
139,22.189277665822356,21.766529085445118,19.62290193510862,[-26.83679581 -48.87073135],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],3.140810426400344e-05
140,22.189308183549656,21.766529085445118,19.62290193510862,[-26.83676529 -48.87073517],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],2.5050424915033917e-05
141,22.1893291643846,21.766529085445118,19.62290193510862,[-26.83674431 -48.87073517],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],1.4746796956745134e-05
142,22.191135423538487,21.766529085445118,19.62290193510862,[-26.83493805 -48.87073517],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.07756716823040362
143,22.197704332525095,21.766529085445118,19.62290193510862,[-26.82836914 -48.8707428 ],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.1214012465986803
144,22.223434470204523,21.766529085445118,19.62290193510862,[-26.80263901 -48.87085342],[-49.02607346 -48.86986542],[-70.79260254 -48.87017441],[-90.41550446 -48.8710289 ],0.36291043688025576
