,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,12.449100496026503,12.291076660227878,11.935665131639968,[ 56.95656204 -48.87039948],[ 44.50746155 -48.8701973 ],[ 32.21638489 -48.87015533],[ 20.28071976 -48.87031174],11.978349687050803
146,12.454826356621453,12.322647094798008,11.992824555513565,[ 58.14710617 -48.87039948],[ 45.69227982 -48.8701973 ],[ 33.36963272 -48.87015533],[ 21.37680817 -48.87031555],11.798222543379335
147,12.428558351253827,12.352016449045884,12.049819946796877,[ 59.30391312 -48.87039948],[ 46.87535477 -48.8701973 ],[ 34.52333832 -48.87015533],[ 22.47351837 -48.87026596],11.373129846221813
148,12.359703065618456,12.375522613610054,12.1061782841626,[ 60.41273117 -48.87039948],[ 48.05302811 -48.8701973 ],[ 35.67750549 -48.87015152],[ 23.57132721 -48.87025833],10.864118577530228
149,12.24995422530124,12.387409210572182,12.16104316812,[ 61.46905518 -48.87039948],[ 49.21910095 -48.8701973 ],[ 36.83169174 -48.87010193],[ 24.67064857 -48.87025833],10.333203317109222
150,12.10418701340727,12.38351440469406,12.21279525861929,[ 62.47230911 -48.87039948],[ 50.3681221 -48.8701973],[ 37.9846077  -48.87009811],[ 25.77181244 -48.87025833],9.805604935959064
151,11.9279747026412,12.361125946442826,12.259323121164128,[ 63.42339325 -48.87039948],[ 51.49541855 -48.8701973 ],[ 39.1342926  -48.87009811],[ 26.87496948 -48.87025833],9.290314675768242
152,11.727317811867762,12.31793594397269,12.298437119573885,[ 64.32369995 -48.87039948],[ 52.59638214 -48.87019348],[ 40.2784462  -48.87009811],[ 27.98000908 -48.87025833],8.790110589534395
153,11.507957460339748,12.252441406621148,12.328151703921955,[ 65.17479706 -48.87039948],[ 53.6668396  -48.87019348],[ 41.41439819 -48.87009811],[ 29.08624649 -48.87025833],8.305602075205847
154,11.274864198659113,12.164268494026182,12.346313477602065,[ 65.97823334 -48.87039948],[ 54.70336914 -48.87019348],[ 42.53910065 -48.87009811],[ 30.19278717 -48.87025833],7.836722375583366
155,11.032615663544181,12.053619385142895,12.350828171815552,[ 66.73556519 -48.87039948],[ 55.70294952 -48.87019348],[ 43.64933014 -48.87009811],[ 31.29850197 -48.87025833],7.383266927520778
156,10.78479767042431,11.921741485977147,12.339698792544027,[ 67.44832611 -48.87039948],[ 56.66352844 -48.87019348],[ 44.74178696 -48.87009811],[ 32.40208817 -48.87025833],6.94511032284292
157,10.534004213439896,11.770874023823833,12.310970307439034,[ 68.11804199 -48.87039948],[ 57.58403778 -48.87019348],[ 45.81316376 -48.87009811],[ 33.50219345 -48.87025833],6.522295000054564
158,10.282409670109276,11.603580475245419,12.264434815550057,[ 68.74626923 -48.87040329],[ 58.46385956 -48.87019348],[ 46.86027908 -48.87009811],[ 34.59584427 -48.87026215],6.115101816235396
159,10.031967165279902,11.422424316804369,12.199665070682833,[ 69.3345871  -48.87040329],[ 59.30261993 -48.87019348],[ 47.88019562 -48.87009811],[ 35.68053055 -48.87026215],5.724079611293728
160,9.748596193663987,11.229900360512366,12.115840912600888,[ 69.84868622 -48.87040329],[ 60.10009003 -48.87019348],[ 48.87018967 -48.87009811],[ 36.75434875 -48.87023163],4.159280778738179
161,9.261230471126549,11.026988983566692,12.0137290961591,[ 70.11595917 -48.87040329],[ 60.8547287  -48.87019348],[ 49.82773972 -48.87009811],[ 37.81401062 -48.87022781],1.4746263034761504
162,8.590179445921576,10.80934143108476,11.89407730173255,[ 70.14994812 -48.87040329],[ 61.55976868 -48.87019348],[ 50.75042725 -48.87009811],[ 38.85634995 -48.87022781],0.0003500691345077112
163,7.941463473230485,10.57293319745159,11.757289887189996,[ 70.15045166 -48.87040329],[ 62.20898819 -48.87019348],[ 51.63605499 -48.87009811],[ 39.87876511 -48.87022781],0.0005112318493398549
164,7.486179354746695,10.182205200641922,11.604026795158429,[ 70.15084076 -48.87040329],[ 62.66466141 -48.87019348],[ 52.48245621 -48.87009811],[ 40.87842941 -48.87022781],0.00032833268071744414
165,7.295711520461493,9.569530487498495,11.433441162845025,[ 70.15106964 -48.87040329],[ 62.85535812 -48.87018967],[ 53.28582764 -48.87009811],[ 41.85238647 -48.87022781],0.00018746659805530063
166,7.161193850729728,8.952754974873177,11.239604950699508,[ 70.15118408 -48.87040329],[ 62.98999023 -48.87019348],[ 54.03723526 -48.87009811],[ 42.79763031 -48.87022781],6.591490418916716e-05
167,6.969863894759411,8.448318481983582,11.02251815872206,[ 70.15126038 -48.87040329],[ 63.18139648 -48.87019348],[ 54.733078   -48.87009811],[ 43.71055984 -48.87022781],6.850791412627027e-05
168,6.767356875810938,8.016166687579007,10.77991485673728,[ 70.15131378 -48.87040329],[ 63.38395691 -48.87019348],[ 55.36779022 -48.87009811],[ 44.58787537 -48.87022781],4.185790296996799e-05
169,6.705295566026587,7.654293060896842,10.36514663777436,[ 70.15135193 -48.87040329],[ 63.44605637 -48.87019348],[ 55.79176331 -48.87009811],[ 45.42661667 -48.87022781],2.3495203450409356e-05
170,6.704223636095471,7.39678192200151,9.828609467408501,[ 70.15136719 -48.87040329],[ 63.44714355 -48.87019348],[ 56.05036163 -48.87009811],[ 46.22175217 -48.87022781],5.2589085142471235e-06
171,6.703353885119334,7.123329163236048,9.358898163740514,[ 70.15137482 -48.87040329],[ 63.44802094 -48.87019348],[ 56.32469177 -48.87009811],[ 46.96579361 -48.87022781],8.08122420464113e-06
172,6.703216556017839,6.862590790457569,8.927181244838664,[ 70.15138245 -48.87040329],[ 63.44816589 -48.87019348],[ 56.5855751  -48.87009811],[ 47.65839386 -48.87022781],5.112992033784019e-06
173,6.703128817980772,6.637126923292579,8.509937287365329,[ 70.15138245 -48.87040329],[ 63.44825363 -48.87019348],[ 56.81112671 -48.87009811],[ 48.30118942 -48.87022781],2.9098739972470303e-06
174,6.703090671008135,6.5575866706153425,8.119907380186241,[ 70.15139008 -48.87040329],[ 63.44829941 -48.87019348],[ 56.89071274 -48.87009811],[ 48.77080536 -48.87022781],1.6013503883215052e-06
175,6.7030715975218165,6.556526184775611,7.916564942468707,[ 70.15139008 -48.87040329],[ 63.44831848 -48.87019348],[ 56.8917923  -48.87009811],[ 48.97522736 -48.87022781],9.494573936718846e-07
176,6.703056338732761,6.55573654244171,7.769439698348201,[ 70.15139008 -48.87040329],[ 63.44833374 -48.87019348],[ 56.8925972  -48.87009811],[ 49.1231575  -48.87022781],6.184633731059454e-07
177,6.70304489464097,6.555564881064775,7.564716340223201,[ 70.15139008 -48.87040329],[ 63.44834518 -48.87019348],[ 56.8927803  -48.87009811],[ 49.32806396 -48.87022781],3.7591209154288554e-07
178,6.703037265246443,6.5554695136331445,7.348598481369183,[ 70.15139008 -48.87040329],[ 63.44835281 -48.87019348],[ 56.8928833  -48.87009811],[ 49.54428482 -48.87022781],1.910804235573922e-07
179,6.703037265246443,6.555408478476901,7.192058564401907,[ 70.15139008 -48.87040329],[ 63.44835281 -48.87019348],[ 56.89294434 -48.87009811],[ 49.70088577 -48.87022781],1.2496542042428475e-07
180,6.703037265246443,6.555389404990575,7.18589782838879,[ 70.15139008 -48.87040329],[ 63.44835281 -48.87019348],[ 56.89296341 -48.87009811],[ 49.70706558 -48.87023163],8.93167875924186e-08
181,6.703033450549179,6.5553741462015145,7.184818269062805,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.89298248 -48.87009811],[ 49.70816422 -48.87023163],4.8847311370082185e-08
182,6.703033450549179,6.555358887412453,7.184638978291352,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.89299774 -48.87009811],[ 49.70835876 -48.87023163],3.2489004976114365e-08
183,6.703033450549179,6.555355072715188,7.184532166767932,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.89300156 -48.87009811],[ 49.70846939 -48.87023163],5.751996653445411e-08
184,6.703033450549179,6.5553512580179225,7.1844711316116925,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.89300537 -48.87009811],[ 49.70853424 -48.87023163],2.1365404153036625e-08
185,6.703033450549179,6.5553512580179225,7.184448243428103,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.89300537 -48.87009811],[ 49.70855713 -48.87023163],7.515120503395188e-08
186,6.703033450549179,6.555343628623392,7.184429169941779,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70858383 -48.87023163],2.8913572750762322e-08
187,6.703033450549179,6.555343628623392,7.184421540547248,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70859146 -48.87023163],3.372057250930698e-09
188,6.703033450549179,6.555343628623392,7.184410096455453,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70860291 -48.87023163],9.38673019287732e-09
189,6.703033450549179,6.555343628623392,7.184406281758188,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70860672 -48.87023163],3.6900558954035925e-08
190,6.703033450549179,6.555343628623392,7.184406281758188,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70860672 -48.87023163],4.361308125497234e-08
191,6.703033450549179,6.555343628623392,7.184402467060924,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],4.219241428018793e-10
192,6.703033450549179,6.555343628623392,7.184402467060924,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],4.0218649156225814e-10
193,6.703033450549179,6.555343628623392,7.184402467060924,[ 70.15139008 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.285081955138311e-11
194,6.704422000353186,6.555343628623392,7.184402467060924,[ 70.15277863 -48.87040329],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],0.07119144503473131
195,6.709861757283918,6.555343628623392,7.184402467060924,[ 70.15821838 -48.8703537 ],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],0.13119000144729603
196,6.734123230370515,6.555343628623392,7.184402467060924,[ 70.18247986 -48.87026596],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],0.2991527645566237
197,6.782173157520357,6.555343628623392,7.184402467060924,[ 70.23052979 -48.87029648],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],0.6018752566084216
198,6.854530334744395,6.555343628623392,7.184402467060924,[ 70.30288696 -48.87013245],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],0.8644632008610131
199,6.954833987313699,6.555343628623392,7.184402467060924,[ 70.40319061 -48.87039566],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],1.145917318161872
200,7.081710819770577,6.555343628623392,7.184402467060924,[ 70.53006744 -48.87044144],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],1.423647998519569
201,7.236206063197996,6.555343628623392,7.184402467060924,[ 70.68456268 -48.87054443],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],1.6951516277237528
202,7.417610183056794,6.555343628623392,7.184402467060924,[ 70.8659668  -48.87065887],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],1.9588237396124364
203,7.625190759597102,6.555343628623392,7.184402467060924,[ 71.07354736 -48.87080765],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],2.214960053642114
204,7.858230628600849,6.555343628623392,7.184402467060924,[ 71.30658722 -48.87096405],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],2.463400295697957
205,8.115875297078603,6.555343628623392,7.184402467060924,[ 71.56423187 -48.87112045],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],2.6814342955464783
206,8.39395148592902,6.555343628623392,7.184402467060924,[ 71.84230804 -48.87127686],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],2.873630154368243
207,8.692840664580608,6.555343628623392,7.184402467060924,[ 72.1411972  -48.87143326],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],3.089184598567937
208,9.013626206764453,6.555343628623392,7.184402467060924,[ 72.46198273 -48.87158966],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],3.309161223621068
209,9.356346260457073,6.555343628623392,7.184402467060924,[ 72.80470276 -48.87175369],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],3.526960841320724
210,9.720642236074848,6.555343628623392,7.184402467060924,[ 73.16899872 -48.87187958],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],3.7403654393054353
211,10.10603348491235,6.555343628623392,7.184402467060924,[ 73.55438995 -48.8719902 ],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],3.9486586146139424
212,10.511848623441711,6.555343628623392,7.184402467060924,[ 73.96020508 -48.87210464],[ 63.44835663 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],4.148743741344671
213,10.939453311829858,6.553192139365808,7.184402467060924,[ 74.38565826 -48.87221527],[ 63.44620514 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],4.3417611785898815
214,11.385315134021113,6.551750183799554,7.184402467060924,[ 74.83007812 -48.87228775],[ 63.44476318 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],4.527913124927174
215,11.847442824391543,6.552322388389337,7.184402467060924,[ 75.29277802 -48.87235641],[ 63.44533539 -48.87019348],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],4.707291619327352
216,12.311309999128722,6.568778993747277,7.184402467060924,[ 75.77310181 -48.87239456],[ 63.46179199 -48.87026215],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],4.881031515345255
217,12.77489872530239,6.60260391283949,7.184402467060924,[ 76.27051544 -48.87241745],[ 63.49561691 -48.87017822],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.049812793886148
218,13.234749009672369,6.652458194347889,7.184402467060924,[ 76.78022003 -48.87242889],[ 63.54547119 -48.87031174],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.077836996117555
219,13.662574952818002,6.729270935335391,7.184402467060924,[ 77.2848587  -48.87240601],[ 63.62228394 -48.87015915],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.143156072384088
220,14.06918733947962,6.835033416956691,7.184402467060924,[ 77.79723358 -48.87237167],[ 63.72804642 -48.87015152],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.113492523064125
221,14.442539358745659,6.971836092909843,7.184402467060924,[ 78.30738831 -48.87233353],[ 63.86484909 -48.87029648],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.121587332288571
222,14.779449584004878,7.148498539725289,7.184402467060924,[ 78.820961   -48.87224579],[ 64.04151154 -48.8703537 ],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.173129648501009
223,15.083595378393841,7.3646240297604475,7.184402467060924,[ 79.3412323  -48.87216187],[ 64.25763702 -48.87040329],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.2500525484960905
224,15.364379968349297,7.61264801852038,7.184402467060924,[ 79.87004089 -48.87207413],[ 64.50566101 -48.87045288],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.340741758647054
225,15.623558110623675,7.891769420744852,7.184402467060924,[ 80.40834045 -48.8719635 ],[ 64.78478241 -48.87052536],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.438356553268153
226,15.854164168209275,8.209434526401395,7.184402467060924,[ 80.95661163 -48.87181854],[ 65.10244751 -48.87062836],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.539047885915121
227,16.057739288678956,8.56426241002435,7.184402467060924,[ 81.51501465 -48.8716774 ],[ 65.45727539 -48.87068176],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.640697640682342
228,16.236633318527243,8.95392611217219,7.184402467060924,[ 82.08357239 -48.87153625],[ 65.84693909 -48.87077713],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.742153338110014
229,16.390357980914963,9.37888339041479,7.184402467060924,[ 82.66225433 -48.87139511],[ 66.27189636 -48.87083054],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.84279507197175
230,16.520034794013963,9.837905915479496,7.184402467060924,[ 83.25095367 -48.87125015],[ 66.73091888 -48.87088776],[ 56.893013   -48.87009811],[ 49.70861053 -48.87023163],5.942291439551212
231,16.62671661454147,10.331748996797783,7.182456971455791,[ 83.84953308 -48.87110138],[ 67.22281647 -48.87094116],[ 56.8910675  -48.87009811],[ 49.70861053 -48.87023163],6.040466484031192
232,16.718498230033127,10.849479712644229,7.1812820446981815,[ 84.45787048 -48.87095642],[ 67.73937225 -48.87099838],[ 56.88989258 -48.87009811],[ 49.70861053 -48.87023163],6.137233422416053
233,16.817390443779132,11.363266030910497,7.186538697325804,[ 85.07580566 -48.87080765],[ 68.25841522 -48.87105942],[ 56.89514923 -48.87010956],[ 49.70861053 -48.87023163],6.232546961764977
234,16.89880371595956,11.885299717002797,7.2104949953755115,[ 85.70320892 -48.87066269],[ 68.80440521 -48.87107468],[ 56.91910553 -48.87017059],[ 49.70861053 -48.87023163],6.326393264867136
235,16.943191537982546,12.439422637296799,7.248703002938721,[ 86.33992767 -48.8705101 ],[ 69.39673615 -48.87108231],[ 56.95731354 -48.87022018],[ 49.70861053 -48.87023163],6.418764234391035
236,16.962799086318,13.012092620688753,7.302299499560542,[ 86.9858017  -48.87040329],[ 70.02300262 -48.87109375],[ 57.01091003 -48.87020493],[ 49.70861053 -48.87023163],6.509666059639043
237,16.968368549003646,13.573692340722921,7.390022279329554,[ 87.64069366 -48.87030029],[ 70.67232513 -48.87109756],[ 57.09863281 -48.8703804 ],[ 49.70861053 -48.87023163],6.599102593512971
238,16.95497896440332,14.114589714990725,7.526279449466758,[ 88.30445862 -48.87020493],[ 71.34947968 -48.87105942],[ 57.23488998 -48.87023926],[ 49.70861053 -48.87023163],6.687086191529192
239,16.92020418757341,14.640827223980473,7.707302101847347,[ 88.97694397 -48.87010193],[ 72.05673981 -48.87102127],[ 57.41591263 -48.86987305],[ 49.70861053 -48.87023163],6.7736278338383125
240,16.870208768499417,15.136993467760544,7.942199729612535,[ 89.65801239 -48.86999893],[ 72.78780365 -48.87097549],[ 57.65081024 -48.86963272],[ 49.70861053 -48.87023163],6.858742771512581
241,16.808563264212435,15.596839964573924,8.233535793664808,[ 90.34754944 -48.86989594],[ 73.53898621 -48.87092972],[ 57.9421463  -48.86956406],[ 49.70861053 -48.87023163],6.942438643258895
242,16.73387911988958,16.02306371032474,8.579826380655451,[ 91.04537964 -48.86983109],[ 74.31150055 -48.87084198],[ 58.28843689 -48.86956787],[ 49.70861053 -48.87023163],7.024733568601081
243,16.642326383186603,16.411979720690177,8.983581570688168,[ 91.74649811 -48.86977768],[ 75.10417175 -48.87074661],[ 58.69219208 -48.86952591],[ 49.70861053 -48.87023163],6.973795436518249
244,16.516746549416684,16.761142775164398,9.443721801751002,[ 92.43022156 -48.86972427],[ 75.91347504 -48.87069321],[ 59.15233231 -48.8694725 ],[ 49.70861053 -48.87023163],6.73257924862521
245,16.34979250674664,17.066959419472166,9.95958331228,[ 93.08494568 -48.8696785 ],[ 76.7351532  -48.87060547],[ 59.66819382 -48.86946106],[ 49.70861053 -48.87023163],6.414086352606579
246,16.142204310414762,17.35110095497821,10.505191831520111,[ 93.70559692 -48.86962128],[ 77.56339264 -48.87053299],[ 60.21229172 -48.86945724],[ 49.70709991 -48.87023163],6.061281687569531
247,15.898254418531275,17.60269930991788,11.08279040207716,[ 94.29019928 -48.86960983],[ 78.39194489 -48.8704834 ],[ 60.78924561 -48.86945343],[ 49.70645523 -48.87023163],5.698410036084021
248,15.587257407437578,17.795108822593694,11.70169832662421,[ 94.80236053 -48.8696022 ],[ 79.21510315 -48.87043381],[ 61.41999435 -48.8694458 ],[ 49.71829605 -48.87018585],4.141852857940976
249,15.043136617006041,17.917377496899608,12.348423032410048,[ 95.06787109 -48.8696022 ],[ 80.0247345  -48.87038422],[ 62.10735703 -48.86943817],[ 49.75893402 -48.87027359],1.4574193963562154
250,14.295486468957941,17.96246721559406,13.006732962383557,[ 95.10101318 -48.8696022 ],[ 80.80552673 -48.87033463],[ 62.84305954 -48.8694458 ],[ 49.8363266 -48.8701973],0.0003421680722499254
251,13.55945588896776,17.92160799048558,13.662746446127302,[ 95.10147858 -48.8696022 ],[ 81.54202271 -48.87028885],[ 63.62041473 -48.86945724],[ 49.9576683  -48.87013245],0.0005029364718710541
