,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.0967422512082985,4.769780211770299,4.985259032259498,[ -6.33695555 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.530302883673228e-06
147,6.0967422512082985,4.769780211770299,4.985259032259498,[ -6.33695555 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.8629169800621253e-07
148,6.0967422512082985,4.769780211770299,4.985259032259498,[ -6.33695555 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.3309171060640834e-07
149,6.0967422512082985,4.769780211770299,4.985259032259498,[ -6.33695555 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.2068867149343056e-07
150,6.095907791155684,4.769780211770299,4.985259032259498,[ -6.33779001 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05251712025219189
151,6.095701798731476,4.769780211770299,4.985259032259498,[ -6.33799601 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04990483472319744
152,6.095846756363317,4.769780211770299,4.985259032259498,[ -6.33785105 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.045577602922651464
153,6.096502403547322,4.769780211770299,4.985259032259498,[ -6.3371954  -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.03969761095669053
154,6.097149480885336,4.769780211770299,4.985259032259498,[ -6.33654833 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.5711762361839439e-06
155,6.097149480885336,4.769780211770299,4.985259032259498,[ -6.33654833 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],2.8909196481437224e-07
156,6.097149480885336,4.769780211770299,4.985259032259498,[ -6.33654833 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],4.725095653349801e-07
157,6.097149480885336,4.769780211770299,4.985259032259498,[ -6.33654833 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.596653610392186e-07
158,6.097149480885336,4.769780211770299,4.985259032259498,[ -6.33654833 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.300443372553894e-07
159,6.095831497665226,4.769780211770299,4.985259032259498,[ -6.33786631 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05731476437779557
160,6.095207321546853,4.769780211770299,4.985259032259498,[ -6.33849049 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05361233891341125
161,6.095032323353375,4.769780211770299,4.985259032259498,[ -6.33866549 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.048378616470900096
162,6.095447169207223,4.769780211770299,4.985259032259498,[ -6.33825064 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.041785817139501
163,6.0960746963392864,4.769780211770299,4.985259032259498,[ -6.33762312 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.6516918827696997e-06
164,6.0960746963392864,4.769780211770299,4.985259032259498,[ -6.33762312 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.3554013616001426e-07
165,6.0960746963392864,4.769780211770299,4.985259032259498,[ -6.33762312 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.2593447951308008e-07
166,6.0960746963392864,4.769780211770299,4.985259032259498,[ -6.33762312 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.65900144146936e-07
167,6.095225441250814,4.769780211770299,4.985259032259498,[ -6.33847237 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.052642200767554305
168,6.095008481637647,4.769780211770299,4.985259032259498,[ -6.33868933 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05001201179238223
169,6.095144379417312,4.769780211770299,4.985259032259498,[ -6.33855343 -48.88848495],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04565706737407138
170,6.095793364093799,4.769780211770299,4.985259032259498,[ -6.33790445 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.03974454625783601
171,6.096440428258651,4.769780211770299,4.985259032259498,[ -6.33725739 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.5612260321012818e-06
172,6.096440428258651,4.769780211770299,4.985259032259498,[ -6.33725739 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.637163333107529e-07
173,6.096440428258651,4.769780211770299,4.985259032259498,[ -6.33725739 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],5.853232920654417e-07
174,6.096440428258651,4.769780211770299,4.985259032259498,[ -6.33725739 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.976651847296432e-07
175,6.095602630368133,4.769780211770299,4.985259032259498,[ -6.33809519 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.052533465288862935
176,6.095392823269983,4.769780211770299,4.985259032259498,[ -6.338305   -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04993038317079025
177,6.095535873564167,4.769780211770299,4.985259032259498,[ -6.33816195 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.045597055211896234
178,6.096189613409098,4.769780211770299,4.985259032259498,[ -6.3375082  -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.03970812708440478
179,6.096836200740136,4.769780211770299,4.985259032259498,[ -6.33686161 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.5390579205669152e-06
180,6.096836200740136,4.769780211770299,4.985259032259498,[ -6.33686161 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.1933350589923564e-07
181,6.096836200740136,4.769780211770299,4.985259032259498,[ -6.33686161 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.208972990794701e-07
182,6.096836200740136,4.769780211770299,4.985259032259498,[ -6.33686161 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.3048740268163615e-07
183,6.096000310186227,4.769780211770299,4.985259032259498,[ -6.33769751 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05253131905275872
184,6.095790979922228,4.769780211770299,4.985259032259498,[ -6.33790684 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.049931782911940885
185,6.095933553382209,4.769780211770299,4.985259032259498,[ -6.33776426 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04560555214349803
186,6.0965863395590185,4.769780211770299,4.985259032259498,[ -6.33711147 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.039710570598835954
187,6.097904309607359,4.769780211770299,4.985259032259498,[ -6.3357935  -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.032190897262535476
188,6.098626713596946,4.769780211770299,4.985259032259498,[ -6.33507109 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.949920820638598e-06
189,6.098626713596946,4.769780211770299,4.985259032259498,[ -6.33507109 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],8.160950672736389e-07
190,6.098626713596946,4.769780211770299,4.985259032259498,[ -6.33507109 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],6.943603369087783e-07
191,6.09862766726558,4.769780211770299,4.985259032259498,[ -6.33507013 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],4.3294321730635925e-07
192,6.097916707299581,4.769780211770299,4.985259032259498,[ -6.3357811  -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05128023444610466
193,6.097818479430446,4.769780211770299,4.985259032259498,[ -6.33587933 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.0489623786031014
194,6.098044975730664,4.769780211770299,4.985259032259498,[ -6.33565283 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.0448719648284606
195,6.098760227205694,4.769780211770299,4.985259032259498,[ -6.33493757 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.03917421427126034
196,6.099412536551793,4.769780211770299,4.985259032259498,[ -6.33428526 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.5083772645936265e-06
197,6.099412536551793,4.769780211770299,4.985259032259498,[ -6.33428526 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],4.571893050215879e-07
198,6.099412536551793,4.769780211770299,4.985259032259498,[ -6.33428526 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],4.284007417801941e-07
199,6.099412536551793,4.769780211770299,4.985259032259498,[ -6.33428526 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],2.218199164649939e-07
200,6.0985799838338925,4.769780211770299,4.985259032259498,[ -6.33511782 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05250287613496391
201,6.09837446824337,4.769780211770299,4.985259032259498,[ -6.33532333 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.049901461391161535
202,6.098519902709972,4.769780211770299,4.985259032259498,[ -6.3351779  -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04557484799522875
203,6.099176026730304,4.769780211770299,4.985259032259498,[ -6.33452177 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.039690594298919704
204,6.099823567733753,4.769780211770299,4.985259032259498,[ -6.33387423 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.5549179379882584e-06
205,6.099823567733753,4.769780211770299,4.985259032259498,[ -6.33387423 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.347692901409695e-07
206,6.099823567733753,4.769780211770299,4.985259032259498,[ -6.33387423 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],4.5142270675545696e-07
207,6.099823567733753,4.769780211770299,4.985259032259498,[ -6.33387423 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.973246654273974e-07
208,6.0989872003406465,4.769780211770299,4.985259032259498,[ -6.3347106  -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.052527838591447704
209,6.098778346909741,4.769780211770299,4.985259032259498,[ -6.33491945 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04993084658490581
210,6.098921397204872,4.769780211770299,4.985259032259498,[ -6.3347764  -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.045602898665372184
211,6.0995751370541305,4.769780211770299,4.985259032259498,[ -6.33412266 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.039708326611654875
212,6.100222201223765,4.769780211770299,4.985259032259498,[ -6.33347559 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.5330538981952596e-06
213,6.100222201223765,4.769780211770299,4.985259032259498,[ -6.33347559 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],5.161447976290358e-07
214,6.100222201223765,4.769780211770299,4.985259032259498,[ -6.33347559 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.369947038547359e-07
215,6.100222201223765,4.769780211770299,4.985259032259498,[ -6.33347559 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.4894686594582703e-07
216,6.099385833830007,4.769780211770299,4.985259032259498,[ -6.33431196 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05253348194352675
217,6.099176026730304,4.769780211770299,4.985259032259498,[ -6.33452177 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04994387419986074
218,6.099318123356912,4.769780211770299,4.985259032259498,[ -6.33437967 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04560329025691722
219,6.099970432703722,4.769780211770299,4.985259032259498,[ -6.33372736 -48.88848877],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.03971863839698249
220,6.101288905926113,4.769780211770299,4.985259032259498,[ -6.33240891 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.03218868237200001
221,6.10201083308304,4.769780211770299,4.985259032259498,[ -6.33168697 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.9576337559634744e-06
222,6.10201083308304,4.769780211770299,4.985259032259498,[ -6.33168697 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],8.054766918255044e-07
223,6.10201083308304,4.769780211770299,4.985259032259498,[ -6.33168697 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],7.648365670516155e-07
224,6.102012263585994,4.769780211770299,4.985259032259498,[ -6.33168554 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],6.354195847682198e-07
225,6.101301303618364,4.769780211770299,4.985259032259498,[ -6.33239651 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.051279797010896896
226,6.1012025989146865,4.769780211770299,4.985259032259498,[ -6.33249521 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04895858086519578
227,6.1014290952154235,4.769780211770299,4.985259032259498,[ -6.33226871 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04486960489441529
228,6.10214530036073,4.769780211770299,4.985259032259498,[ -6.33155251 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.0391687860680711
229,6.102797609708325,4.769780211770299,4.985259032259498,[ -6.33090019 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.5109453717194371e-06
230,6.102797609708325,4.769780211770299,4.985259032259498,[ -6.33090019 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.989846216790407e-07
231,6.102797609708325,4.769780211770299,4.985259032259498,[ -6.33090019 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],4.440734661968164e-07
232,6.102797609708325,4.769780211770299,4.985259032259498,[ -6.33090019 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],2.2047097440229158e-07
233,6.101965056988515,4.769780211770299,4.985259032259498,[ -6.33173275 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.052495144575484494
234,6.101760495066157,4.769780211770299,4.985259032259498,[ -6.33193731 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04989551586421955
235,6.101906406367411,4.769780211770299,4.985259032259498,[ -6.3317914 -48.8884964],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04557499552957236
236,6.102562530389251,4.769780211770299,4.985259032259498,[ -6.33113527 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.03968905022824054
237,6.1032100713941855,4.769780211770299,4.985259032259498,[ -6.33048773 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.5418927862768672e-06
238,6.1032100713941855,4.769780211770299,4.985259032259498,[ -6.33048773 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.676756482617611e-07
239,6.1032100713941855,4.769780211770299,4.985259032259498,[ -6.33048773 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.670850661914954e-07
240,6.1032100713941855,4.769780211770299,4.985259032259498,[ -6.33048773 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],2.4955311138005195e-07
241,6.102374180833476,4.769780211770299,4.985259032259498,[ -6.33132362 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05253255374221781
242,6.102164850567774,4.769780211770299,4.985259032259498,[ -6.33153296 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.049928695719534025
243,6.102307424028915,4.769780211770299,4.985259032259498,[ -6.33139038 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.04559276488794431
244,6.102961163879673,4.769780211770299,4.985259032259498,[ -6.33073664 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.03970869527444475
245,6.103608228050793,4.769780211770299,4.985259032259498,[ -6.33008957 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.541191899898759e-06
246,6.103608228050793,4.769780211770299,4.985259032259498,[ -6.33008957 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],3.096513458522539e-07
247,6.103608228050793,4.769780211770299,4.985259032259498,[ -6.33008957 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],5.641098891700965e-07
248,6.103608228050793,4.769780211770299,4.985259032259498,[ -6.33008957 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.876503950959413e-07
249,6.103608228050793,4.769780211770299,4.985259032259498,[ -6.33008957 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],1.9653016263540847e-07
250,6.102291688496412,4.769780211770299,4.985259032259498,[ -6.33140612 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05730137852806948
251,6.10166798920852,4.769780211770299,4.985259032259498,[ -6.33202982 -48.8884964 ],[-12.43366146 -48.86743546],[-17.20344162 -48.86672592],[-22.18869591 -48.87360382],0.05358904810165633
