,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
20,12.229480310096706,12.127114065616677,11.212936402740239,[-95.07236481 -48.86467361],[-107.30184174  -48.87376785],[-119.42895508  -48.86957932],[-130.64189148  -48.86975479],5.162348555072909
21,12.278820356191973,12.23487949017256,11.346496583057252,[-94.55651093 -48.86436462],[-106.83532715  -48.87443924],[-119.07020569  -48.86961746],[-130.41670227  -48.86977005],5.215997136552218
22,12.320874272797797,12.332802990099731,11.48577118021278,[-94.02152252 -48.86413574],[-106.34239197  -48.87504196],[-118.67519379  -48.86966705],[-130.16096497  -48.86981964],5.508047725290404
23,12.376409241631986,12.416367961490277,11.633239746619749,[-93.45198059 -48.86398315],[-105.8283844   -48.87557983],[-118.24475098  -48.86971664],[-129.87799072  -48.86982727],5.847900410837453
24,12.459386986631909,12.467858932343768,11.777885437531259,[-92.85472107 -48.8639183 ],[-105.31410217  -48.87602615],[-117.78195953  -48.86976624],[-129.55984497  -48.86987686],6.082901024975982
25,12.544149829724324,12.510225107279837,11.916229248596409,[-92.23553467 -48.86394501],[-104.77967834  -48.87636948],[-117.28990173  -48.86981201],[-129.20613098  -48.86992645],6.31363595306663
26,12.61296710508931,12.572297972106037,12.043342590840119,[-91.58922577 -48.86405182],[-104.20218658  -48.87664795],[-116.77448273  -48.86986542],[-128.81782532  -48.86997604],6.608767824850267
27,12.6776948523901,12.666048030763678,12.140480041973769,[-90.91316986 -48.86423874],[-103.59085846  -48.87683105],[-116.2569046   -48.86991501],[-128.39738464  -48.87002182],6.895894618706993
28,12.746534643634144,12.758180589625693,12.2333526613047,[-90.20990753 -48.86450577],[-102.95643616  -48.87689209],[-115.71461487  -48.86996841],[-127.94796753  -48.87003326],7.162932285040305
29,12.812909988939648,12.832719738667382,12.344963074260917,[-89.47949219 -48.86483383],[-102.29239655  -48.87684631],[-115.12511444  -48.86996841],[-127.47007751  -48.87008286],7.439962050887531
30,12.871930451503811,12.906251722554275,12.461318970009161,[-88.72088623 -48.86522675],[-101.59281158  -48.87668228],[-114.49906158  -48.87001419],[-126.96038055  -48.87009811],7.721334346462705
31,12.927792256493863,12.983728079347449,12.594139099308277,[-87.93462372 -48.86567307],[-100.8624115   -48.87643051],[-113.846138    -48.87002945],[-126.4402771   -48.87009811],7.992878454653892
32,12.980869264676008,13.05619188367866,12.7507858279654,[-87.12171936 -48.8661499 ],[-100.10258484  -48.8760643 ],[-113.15877533  -48.87003326],[-125.90956116  -48.87012482],8.255631014372662
33,13.028216608834247,13.120713475320034,12.911437988605842,[-86.28282928 -48.86663437],[-99.31104279 -48.87563324],[-112.43175507  -48.87003326],[-125.34319305  -48.87012482],8.51252889343414
34,13.069689351735928,13.182389296737053,13.058799743973273,[-85.41862488 -48.86712265],[-98.48831177 -48.87514496],[-111.67070007  -48.87003326],[-124.72949982  -48.87012482],8.762082478794092
35,13.106248815526486,13.240357233998454,13.197807312329267,[-84.52986145 -48.86760712],[-97.6361084  -48.87460327],[-110.87646484  -48.87003326],[-124.07427216  -48.87012482],9.003585080868
36,13.137132093800007,13.291931737596071,13.33125305185005,[-83.61733246 -48.86805725],[-96.7544632  -48.87402725],[-110.04639435  -48.87008286],[-123.3776474   -48.87013245],9.238015188943585
37,13.161889061115872,13.338142816495244,13.453140258866943,[-82.68171692 -48.86846924],[-95.84360504 -48.87343979],[-109.18174744  -48.87008667],[-122.6348877   -48.87013245],9.465497804412768
38,13.180916450416264,13.379577930498888,13.563095092864097,[-81.72373199 -48.86885452],[-94.90464783 -48.87289047],[-108.28422546  -48.87008667],[-121.84732056  -48.87013626],9.685754443580757
39,13.194298171335218,13.415115549750901,13.663986206131366,[-80.74407196 -48.86919785],[-93.93836975 -48.87236786],[-107.35348511  -48.87009048],[-121.01747131  -48.87013626],9.899025415649135
40,13.201873996653994,13.444564939392311,13.75449371345508,[-79.74343872 -48.86949158],[-92.9453125  -48.87188721],[-106.38987732  -48.87009048],[-120.14437103  -48.87013626],10.105566343076232
41,13.203903304924687,13.468368596829773,13.833389282315451,[-78.72248077 -48.86975098],[-91.92638397 -48.87142944],[-105.3947525   -48.87009048],[-119.22814178  -48.87014008],10.305413541176875
42,13.200622595853716,13.486175567413241,13.901962280361888,[-77.68188477 -48.87000275],[-90.88250732 -48.87099457],[-104.36868286  -48.87009048],[-118.27064514  -48.87014008],10.498687989913314
43,13.192176824037057,13.497756966978134,13.960388183656814,[-76.62229156 -48.87022018],[-89.81446838 -48.87059021],[-103.31222534  -48.87009811],[-117.27261353  -48.87014008],10.685579489192964
44,13.178825379798205,13.503288269665855,14.007865905836516,[-75.54432678 -48.87041855],[-88.72315216 -48.87022781],[-102.22644043  -48.87009811],[-116.23430634  -48.87014389],10.86623206533925
45,13.16088106019425,13.50282287732368,14.044761657789444,[-74.44860077 -48.87059021],[-87.60948181 -48.86990738],[-101.11230469  -48.87009811],[-115.15706635  -48.87014389],11.040771592135904
46,13.138588000180613,13.496261605238583,14.071556091383052,[-73.33572388 -48.87074661],[-86.47431183 -48.86961746],[-99.97057343 -48.87009811],[-114.04212952  -48.87014389],11.209363060279783
47,13.112228479258226,13.483840962068168,14.088577270570303,[-72.20629883 -48.87086868],[-85.31852722 -48.86936951],[-98.80236816 -48.87009811],[-112.89094543  -48.87014008],11.372166682815758
48,13.082122928221496,13.466201814924116,14.09647369384972,[-71.06087494 -48.87097168],[-84.14299774 -48.8691597 ],[-97.60919952 -48.87009811],[-111.70567322  -48.87009048],11.52933314618568
49,13.048675697904285,13.44333652804526,14.095222473163114,[-69.90001678 -48.87104797],[-82.94869232 -48.86899948],[-96.39202881 -48.87005234],[-110.48725128  -48.87007523],11.681014078890406
50,13.012329292920601,13.415100147779983,14.08525085453403,[-68.72425842 -48.87110901],[-81.73658752 -48.86887741],[-95.15168762 -48.87003708],[-109.23693848  -48.87007141],11.827370653305989
51,12.973350743979976,13.38196569641745,14.067085266155177,[-67.53411865 -48.87116241],[-80.50746918 -48.86877823],[-93.88943481 -48.87003708],[-107.95652008  -48.87007141],11.968559269341272
52,12.93195366497198,13.344268863726462,14.041053771972656,[-66.33013153 -48.8711853 ],[-79.26208496 -48.86872101],[-92.60635376 -48.87003708],[-106.64740753  -48.87003708],12.104368210786575
53,12.88839746270853,13.30215461111824,14.007446289063019,[-65.11284637 -48.87118912],[-78.00124359 -48.86867142],[-91.30339813 -48.87003708],[-105.31084442  -48.87003326],12.234673500204805
54,12.84293008761853,13.25592048089692,13.966590881348177,[-63.88277817 -48.87118912],[-76.72570801 -48.8686676 ],[-89.98162842 -48.87003708],[-103.9482193   -48.87003326],12.3603620529175
55,12.79584146698827,13.205986094750754,13.918785095215366,[-62.64036179 -48.87118912],[-75.436203   -48.86865997],[-88.64218903 -48.87003708],[-102.56097412  -48.87003326],12.481654167324958
56,12.747375741454512,13.152656627668405,13.8643798828146,[-61.38604736 -48.87119675],[-74.13342285 -48.86865616],[-87.28607941 -48.87003708],[-101.15045929  -48.87002945],12.598407745958331
57,12.697799932976991,13.096244880849792,13.803741455130835,[-60.1202774  -48.87119675],[-72.81807709 -48.86867523],[-85.9143219  -48.87001801],[-99.71806335 -48.86997986],12.71088218860248
58,12.647327659473921,13.03714758610941,13.73733520513109,[-58.84347153 -48.87117004],[-71.49079895 -48.86872482],[-84.52794647 -48.87001801],[-98.26528168 -48.86997986],12.819307330133094
59,12.596187812878684,12.975669921166334,13.665603637748555,[-57.55603409 -48.87112808],[-70.15222168 -48.86876678],[-83.12789154 -48.87001801],[-96.79349518 -48.86997986],12.923716547648594
60,12.54460547521405,12.912117065017945,13.589042663627762,[-56.25834274 -48.87111664],[-68.802948   -48.86876678],[-81.715065   -48.87001801],[-95.30410767 -48.86997986],13.02424621739957
61,12.492756105190114,12.846832333386093,13.508140564018706,[-54.95079422 -48.87111664],[-67.44355011 -48.8687973 ],[-80.29038239 -48.87001801],[-93.79852295 -48.86997986],13.121063234665298
62,12.440822804213502,12.780143793212597,13.423393249565923,[-53.6337471  -48.87107468],[-66.0745697  -48.86882782],[-78.85471344 -48.87001801],[-92.27810669 -48.86997986],13.214268687720837
63,12.388965804936795,12.712356622385952,13.335296630894295,[-52.3075676  -48.87104416],[-64.6965332  -48.86882782],[-77.40888977 -48.87001038],[-90.7441864  -48.86997986],13.303977968001638
64,12.33734531827733,12.643745475544904,13.244369506871097,[-50.97258377 -48.87104416],[-63.30992889 -48.86885071],[-75.95367432 -48.87001038],[-89.19804382 -48.86997986],13.390315057082475
65,12.286098669942824,12.574634602356515,13.15106964114869,[-49.62913513 -48.87104416],[-61.91523361 -48.86888504],[-74.48986816 -48.87001038],[-87.64093781 -48.86997986],13.473402025363985
66,12.235340302241296,12.505298665135706,13.055900573766136,[-48.27753448 -48.87100601],[-60.5128746  -48.86888504],[-73.01817322 -48.87001038],[-86.07407379 -48.86997986],13.553340914615273
67,12.185180844033642,12.435985614730102,12.959320068395307,[-46.91809464 -48.87099457],[-59.1032753 -48.8689003],[-71.53926086 -48.87001038],[-84.49858093 -48.86997986],13.630240441730983
68,12.135719471564416,12.366970107724969,12.861763000524487,[-45.55112076 -48.87099457],[-57.68684006 -48.86894989],[-70.05381012 -48.87001038],[-82.91557312 -48.86997986],13.704212190421588
69,12.080288103174723,12.298473400014586,12.763710021981778,[-44.18364716 -48.87097549],[-56.26393509 -48.86894989],[-68.56240845 -48.8699646 ],[-81.32611847 -48.86997986],13.588426592333702
70,11.988964251285365,12.229732555523313,12.665557861337316,[-42.84690857 -48.87097168],[-54.83587265 -48.86894989],[-67.06560516 -48.8699646 ],[-79.73116302 -48.86997986],13.165143968461779
71,11.848118000870503,12.156055492472342,12.567649841323068,[-41.55974579 -48.87097168],[-53.40786362 -48.86894989],[-65.56391907 -48.86996078],[-78.13156891 -48.86997986],12.627141954605941
72,11.659717728550866,12.06999973402216,12.4695587158349,[-40.3286171  -48.87097168],[-51.98833466 -48.86898804],[-64.05833435 -48.86996078],[-76.52789307 -48.86997986],12.055202486516013
73,11.42955415247436,11.96749500229477,12.369213104269223,[-39.15481186 -48.87095642],[-50.58436584 -48.8690033 ],[-62.55186081 -48.86995316],[-74.92107391 -48.86997604],11.488282206301776
74,11.16572206413234,11.845768012936032,12.265068054220574,[-38.03626251 -48.87095642],[-49.20198441 -48.8690033 ],[-61.04775238 -48.86995316],[-73.31282043 -48.86997604],10.952528001855201
75,10.876411609267851,11.701870001314939,12.155517578146549,[-36.97083664 -48.87095642],[-47.84724808 -48.86902618],[-59.54911804 -48.86995316],[-71.70463562 -48.86997604],10.427190783071227
76,10.567978078775921,11.53477100251745,12.038036346440986,[-35.95722198 -48.87095642],[-46.52519989 -48.86904144],[-58.05997086 -48.8699646 ],[-70.0980072  -48.86997604],9.916604044760135
77,10.246212178207234,11.344593085967315,11.910434722902835,[-34.99384689 -48.87092209],[-45.2400589  -48.86904144],[-56.58465195 -48.86996841],[-68.49508667 -48.86997604],9.422138218163369
78,9.916526963482763,11.131774938747805,11.770603179937204,[-34.07909775 -48.87091827],[-43.99562454 -48.86908722],[-55.12739944 -48.86998749],[-66.89800262 -48.86997604],8.943675042379756
79,9.583179645903092,10.897964514096563,11.616241455083761,[-33.21139908 -48.87091064],[-42.79457855 -48.86909485],[-53.69254303 -48.86998749],[-65.30878448 -48.86997604],8.480695726884916
80,9.249145687552334,10.646087683906792,11.447132110601423,[-32.38923645 -48.87091827],[-41.63838196 -48.86909485],[-52.2844696  -48.86998749],[-63.73160172 -48.86997604],8.03262329350352
81,8.917432968352974,10.378639259578167,11.262729644781205,[-31.61114693 -48.87090302],[-40.52857971 -48.86909485],[-50.90721893 -48.86998749],[-62.16994858 -48.86997604],7.598960880956381
82,8.593769254982913,10.098781621844102,11.062194824224669,[-30.87197113 -48.8708992 ],[-39.4657402 -48.869133 ],[-49.56452179 -48.86998749],[-60.62671661 -48.86997604],7.273427966306835
83,8.293174930106122,9.810195961745638,10.845729827947945,[-30.15649796 -48.8708992 ],[-38.4496727  -48.86914062],[-48.25986862 -48.87001419],[-59.10559845 -48.86997604],7.089789871502972
84,8.024471465754868,9.51691440776845,10.614070892402534,[-29.45492172 -48.87085342],[-37.47939301 -48.86914062],[-46.99630737 -48.87001419],[-57.61037827 -48.86997604],6.980264669199086
85,7.791626158172282,9.222950020569453,10.368160247872911,[-28.76179886 -48.87084961],[-36.55342484 -48.86916733],[-45.77637482 -48.87001419],[-56.14453506 -48.86997604],6.912488938575465
86,7.596069522222726,8.931999246689445,10.109405517650098,[-28.07405853 -48.87084961],[-35.67012787 -48.86916733],[-44.60212708 -48.87001419],[-54.71153259 -48.86997604],6.868356231148997
87,7.43777103032021,8.646816295132668,9.840309143172881,[-27.3899498  -48.87083435],[-34.82772064 -48.86916733],[-43.4745369  -48.87001419],[-53.31484604 -48.86996841],6.837571148850192
88,7.315855208430111,8.368011514428842,9.56524276744352,[-26.70848274 -48.87083054],[-34.02433777 -48.86919785],[-42.39234924 -48.87001419],[-51.95759201 -48.86996841],6.814318660658457
89,7.228964028630989,8.097080271864732,9.287303924673362,[-26.02909279 -48.8707962 ],[-33.25805664 -48.86919785],[-41.35513687 -48.87001419],[-50.6424408  -48.86996841],6.795345311489276
90,7.175466713799867,7.8365250055025415,9.00809478769539,[-25.35146904 -48.87078857],[-32.52693558 -48.86919785],[-40.36346054 -48.87001038],[-49.37155533 -48.86996841],6.778841497564756
91,7.153585610823575,7.587911649748197,8.730049133420797,[-24.67540741 -48.87078857],[-31.82899284 -48.86919785],[-39.41690445 -48.87001419],[-48.14695358 -48.86996841],6.763807300241944
92,7.161501098256576,7.352806134533058,8.454963684151735,[-24.00080299 -48.87076569],[-31.16230392 -48.86921692],[-38.51511002 -48.87001419],[-46.9700737  -48.86997986],6.7496867230285345
93,7.197109388234094,7.132839247438306,8.183780670238031,[-23.3275795  -48.87076187],[-30.52468872 -48.86921692],[-37.65752792 -48.87001419],[-45.84130859 -48.86997986],6.736167910670113
94,7.257763071751693,6.930051849450155,7.915859222413029,[-22.65568352 -48.87075424],[-29.91344643 -48.86921692],[-36.84349823 -48.87001419],[-44.75935745 -48.87001038],6.72308254685547
95,7.340583952804572,6.746572540272672,7.651321411133764,[-21.985075   -48.87071991],[-29.3256588  -48.86922836],[-36.07223129 -48.87001419],[-43.7235527  -48.87001038],6.710332398260841
96,7.438774257657622,6.5842895976750775,7.391906738282234,[-21.31973267 -48.87071609],[-28.75850677 -48.86922836],[-35.34279633 -48.87001419],[-42.73470306 -48.87001038],6.593619825204546
97,7.534715796344982,6.444643066697318,7.138553619385785,[-20.67474365 -48.87071609],[-28.2094593  -48.86924362],[-34.65410233 -48.87001419],[-41.79265594 -48.87001038],6.344580653495094
98,7.618883275224267,6.327890443035566,6.892436981202228,[-20.05813217 -48.87071609],[-27.6770153  -48.86924362],[-34.0049057  -48.87001419],[-40.89734268 -48.87001038],6.0408935586095645
99,7.687538287991608,6.2329197406254435,6.654640197755,[-19.47343254 -48.87071609],[-27.16097069 -48.86924362],[-33.39389038 -48.87001419],[-40.04853058 -48.87001038],5.7142396015830474
100,7.73706449381642,6.160745663812293,6.426288604746518,[-18.92185402 -48.87071609],[-26.65891838 -48.86928558],[-32.819664   -48.87001419],[-39.24595261 -48.87000275],5.382472042785692
101,7.6899205591805035,6.127246900009759,6.201065063487123,[-18.47099876 -48.87071991],[-26.16091919 -48.86928558],[-32.28816605 -48.87001419],[-38.48923111 -48.87000275],3.3689067394347623
102,7.398780961782998,6.206831021158407,5.891017913829475,[-18.28216362 -48.87071991],[-25.68094444 -48.86928558],[-31.88777542 -48.87001419],[-37.77879333 -48.87000275],0.6980378040608162
103,6.964775233141824,6.239521069152127,5.636400222789939,[-18.275877   -48.87071991],[-25.24065208 -48.86928558],[-31.48017311 -48.87001419],[-37.11657333 -48.87000275],0.0004789357611623625
104,6.5711766854697204,6.214094204702172,5.440931320202465,[-18.27539253 -48.87071991],[-24.84656906 -48.86928558],[-31.06066322 -48.87001419],[-36.50159454 -48.87000275],0.0004437241630114014
105,6.220836804759188,6.163787884860364,5.354051589978051,[-18.27506065 -48.87071991],[-24.49589729 -48.86928558],[-30.65968513 -48.87001419],[-36.01373672 -48.87000275],0.0002706366332122782
106,5.91348093261628,6.0971718269812545,5.477737426769767,[-18.27486992 -48.87071991],[-24.18835068 -48.86928558],[-30.28552246 -48.87001419],[-35.76325989 -48.87000275],0.0001525604457196565
107,5.648185912100147,6.016466184865029,5.579444885265643,[-18.27479744 -48.87071991],[-23.92298317 -48.86928558],[-29.93944931 -48.87001419],[-35.5188942  -48.87000275],7.5162464538625e-05
108,5.424684715169257,5.925508544410973,5.601564407360323,[-18.2747364  -48.87071991],[-23.69942093 -48.86928177],[-29.62492943 -48.87001419],[-35.22649384 -48.87000275],5.841923419637584e-05
109,5.349130822794649,5.720069931657921,5.583526611339853,[-18.27330589 -48.87071991],[-23.62243652 -48.86928558],[-29.34250641 -48.87001419],[-34.92603302 -48.87000275],0.02415714976232348
110,5.351581765699742,5.475248385270927,5.551811218273514,[-18.26954842 -48.87071991],[-23.62112999 -48.86928558],[-29.09637833 -48.87001419],[-34.64818954 -48.87000275],0.08301719300224142
111,5.366941646760336,5.3017769360514695,5.469982147228769,[-18.25265312 -48.87073135],[-23.61959457 -48.86928558],[-28.92137146 -48.87001419],[-34.39135361 -48.87000275],0.1947705484041627
112,5.401165214492278,5.290674259764931,5.254312515271252,[-18.21827316 -48.87077713],[-23.61943817 -48.86928558],[-28.91011238 -48.87001419],[-34.1644249  -48.87000275],0.3875461965389982
113,5.454782711280158,5.2896595503018995,5.158229827893554,[-18.1645546  -48.87085342],[-23.61933708 -48.86928558],[-28.90899658 -48.87001419],[-34.06722641 -48.87000275],0.619612733137117
114,5.527439312545287,5.289510777109951,5.15743255616504,[-18.09184074 -48.87075424],[-23.61927986 -48.86928558],[-28.90879059 -48.87001419],[-34.06622314 -48.87000275],0.8092729723101125
115,5.617628277734199,5.289413502330601,5.1566333770878945,[-18.00162888 -48.87070847],[-23.61925697 -48.86928558],[-28.90867043 -48.87001419],[-34.0653038  -48.87000275],0.965471769221614
116,5.727781486026801,5.289358189220774,5.1565513610966836,[-17.8914566  -48.87076187],[-23.6192379  -48.86928558],[-28.90859604 -48.87001419],[-34.0651474  -48.87000275],1.1945707809127852
117,5.85657138841545,5.289339115734626,5.156478881848637,[-17.76265526 -48.87078094],[-23.61922646 -48.86928558],[-28.90856552 -48.87001419],[-34.0650444  -48.87000275],1.345909156486671
118,6.004686530562202,5.289320042248479,5.156452178967777,[-17.61453247 -48.87073517],[-23.61921883 -48.86928558],[-28.90853882 -48.87001419],[-34.064991   -48.87000275],1.535925768282308
119,6.171501329015067,5.289306690808177,5.156446456921879,[-17.44771385 -48.87073135],[-23.61921501 -48.86928558],[-28.90852165 -48.87001419],[-34.06496811 -48.87000275],1.7223222387723949
120,6.3565713516795865,5.289302876110947,5.156433105481449,[-17.26264191 -48.87068558],[-23.6192131  -48.86928558],[-28.90851593 -48.87001419],[-34.06494904 -48.87000275],1.9042344309834258
121,6.559425493795504,5.289297154065103,5.156427383435551,[-17.05978775 -48.8706398 ],[-23.6192131  -48.86928558],[-28.90851021 -48.87001419],[-34.06493759 -48.87000275],2.081438556559766
122,6.779569750649379,5.289297154065103,5.156421661389652,[-16.83964157 -48.8705864 ],[-23.6192112  -48.86928558],[-28.9085083  -48.87001419],[-34.06492996 -48.87000275],2.253896728180841
123,7.009403343865665,5.289293339367873,5.156421661389652,[-16.60980797 -48.87055588],[-23.6192112  -48.86928558],[-28.90850449 -48.87001419],[-34.06492615 -48.87000275],2.2422742964100806
124,7.2281190028084445,5.289291432019259,5.1564197540410195,[-16.3910923  -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.0807099476538213
125,7.42859850738531,5.289291432019259,5.1564197540410195,[-16.19061279 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.8832560892317805
126,7.609008890064225,5.289291432019259,5.1564197540410195,[-16.01020241 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.6770262859415486
127,7.729065994513412,5.289291432019259,5.1564197540410195,[-15.8901453  -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.24327749241989796
128,7.730515579455704,5.289291432019259,5.1564197540410195,[-15.88869572 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.00016932855616240053
129,7.7307024996193165,5.289291432019259,5.1564197540410195,[-15.8885088  -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.0001891074104837825
130,7.730844597090634,5.289291432019259,5.1564197540410195,[-15.8883667  -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.00011695953436646915
131,7.730922798383574,5.289291432019259,5.1564197540410195,[-15.8882885  -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],6.58809745918532e-05
132,7.730956176984218,5.289291432019259,5.1564197540410195,[-15.88825512 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],3.478002046504383e-05
133,7.730987648236256,5.289291432019259,5.1564197540410195,[-15.88822365 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],2.5458798665229996e-05
134,7.731007675396643,5.289291432019259,5.1564197540410195,[-15.88820362 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.4798122768374867e-05
135,7.731018165813988,5.289291432019259,5.1564197540410195,[-15.88819313 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],8.198704203398578e-06
136,7.731626610020032,5.289291432019259,5.1564197540410195,[-15.88758469 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.03428069161197383
137,7.734691719233572,5.289291432019259,5.1564197540410195,[-15.88451958 -48.87052536],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.09209419923113583
138,7.7505313013195405,5.289291432019259,5.1564197540410195,[-15.86868    -48.87055969],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.23966103761821944
139,7.785759068461978,5.289291432019259,5.1564197540410195,[-15.83345222 -48.8705101 ],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.4231760744073771
140,7.839264949370076,5.289291432019259,5.1564197540410195,[-15.77994633 -48.87040329],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.6139704150896603
141,7.911516278526273,5.289291432019259,5.1564197540410195,[-15.70769501 -48.87047195],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],0.8070200458795639
142,8.002825812410004,5.289291432019259,5.1564197540410195,[-15.61638546 -48.87038422],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.0053001148212792
143,8.112347683565162,5.289291432019259,5.1564197540410195,[-15.50686359 -48.87042999],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.179969839873576
144,8.238379531467364,5.289291432019259,5.1564197540410195,[-15.38083172 -48.87022018],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.3862620879974945
145,8.385078481414183,5.289291432019259,5.1564197540410195,[-15.23413277 -48.87021255],[-23.6192112  -48.86928558],[-28.90850258 -48.87001419],[-34.06492233 -48.87000275],1.5855884555154327
