,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,10.424648663123905,8.500473996947559,8.987810410098223,[-68.40273285 -48.87520218],[-78.82737732 -48.86585236],[-87.32785034 -48.86992264],[-96.31563568 -48.89115143],0.22341589606323375
147,10.066312754902082,8.661577073808646,8.978345863876516,[-68.40119934 -48.87520218],[-78.46750641 -48.86450195],[-87.12908173 -48.87001801],[-96.10739899 -48.89268112],0.00046631542049686896
148,9.725013405185022,8.787676606068482,8.982248318209303,[-68.40077209 -48.87520218],[-78.1257782  -48.86328506],[-86.91345215 -48.87011719],[-95.89566803 -48.89425659],0.00038462097552787074
149,9.396745185736574,8.887187784555822,8.994856267820197,[-68.40050507 -48.87520218],[-77.79724121 -48.86216736],[-86.68442535 -48.87021255],[-95.679245   -48.89588165],0.00023010717150624864
150,9.086123826415626,8.957211401034716,9.013781748219186,[-68.40032196 -48.87520218],[-77.48643494 -48.86116028],[-86.44364166 -48.87031174],[-95.4573822  -48.89756775],0.00012905872829517212
151,8.794057195398908,8.998685844385765,9.036629074479743,[-68.40026093 -48.87520218],[-77.19430542 -48.8602562 ],[-86.19298553 -48.87041092],[-95.22956848 -48.89928436],6.809917570886833e-05
152,8.521140357867694,9.013976205144727,9.06016348620699,[-68.40019226 -48.87520218],[-76.92131805 -48.85944748],[-85.93528748 -48.87050629],[-94.99539948 -48.90105057],4.991921826313944e-05
153,8.267678449369392,9.005043225379413,9.081943536096595,[-68.40015411 -48.87520218],[-76.66781616 -48.85873413],[-85.67285156 -48.87060547],[-94.75473785 -48.9028511 ],2.898187177577299e-05
154,8.034617528210836,8.97409943763013,9.099893975446337,[-68.39925385 -48.87520218],[-76.43385315 -48.85808945],[-85.40794373 -48.87070084],[-94.50777435 -48.90465546],0.0919749177857521
155,7.833302390980556,8.923998199184183,9.112008328681586,[-68.38567352 -48.87520218],[-76.21895599 -48.85753632],[-85.14294434 -48.87080002],[-94.25488281 -48.90647888],0.32772356998539814
156,7.690336909117656,8.85833299052048,9.116676638892958,[-68.33138275 -48.87529373],[-76.021698   -48.85704041],[-84.88002014 -48.87090302],[-93.99662018 -48.9082756 ],0.7663007984167
157,7.612846838375071,8.781566995643177,9.112846058446546,[-68.22667694 -48.87544632],[-75.83950043 -48.85659027],[-84.6210556  -48.87099838],[-93.73381805 -48.91003418],1.306840388523542
158,7.6058890224643,8.698590642486868,9.0999137551102,[-68.06317902 -48.87512589],[-75.66904449 -48.85620117],[-84.36762238 -48.87110138],[-93.46744537 -48.91174316],1.908027866248634
159,7.670158760083639,8.613447536508533,9.077818562076253,[-67.83731079 -48.87472916],[-75.50744629 -48.85583878],[-84.12088013 -48.87120056],[-93.19860077 -48.91336441],2.5352324910930357
160,7.800773356224319,8.53302701889962,9.046972533310988,[-67.54777527 -48.87427139],[-75.348526   -48.85548401],[-83.88153839 -48.87128448],[-92.92840576 -48.91490555],3.18965983580731
161,7.992003098355332,8.465629806538594,9.008344561216397,[-67.19220734 -48.87371445],[-75.18418884 -48.85513687],[-83.64980316 -48.87133026],[-92.65803528 -48.91633987],3.8413164749729
162,8.23291532734812,8.417229864554004,8.963818832146131,[-66.77477264 -48.87310028],[-75.00766754 -48.85475922],[-83.42488098 -48.87138748],[-92.38858032 -48.9176712 ],4.4425376136540145
163,8.512912823084804,8.39394583974878,8.915882495485558,[-66.2984314  -48.87244034],[-74.81132507 -48.85438538],[-83.2052536  -48.87143326],[-92.12100983 -48.91888428],5.024142010739088
164,8.819330895593897,8.40034779825458,8.867449814130836,[-65.769104   -48.87173843],[-74.58841705 -48.85399628],[-82.98874664 -48.87148666],[-91.85606384 -48.91998291],5.411054393469025
165,9.110612513980055,8.43838887100342,8.821778524415596,[-65.22354889 -48.87107468],[-74.33414459 -48.85357285],[-82.77251434 -48.87153625],[-91.59415436 -48.92097092],5.4803810104618895
166,9.3618247890327,8.505932728016592,8.782362784950333,[-64.68547821 -48.8704834 ],[-74.04728699 -48.85316849],[-82.55319977 -48.87158966],[-91.3354187  -48.92185593],5.303305903426588
167,9.450493434096991,8.596814849502973,8.752216172698693,[-64.28023529 -48.87006378],[-73.73071289 -48.85276413],[-82.32750702 -48.87163925],[-91.07957458 -48.92264175],2.874909740850949
168,9.255494452977379,8.696890240761025,8.733474745204981,[-64.14028931 -48.86992645],[-73.39576721 -48.85242462],[-82.09263611 -48.87169266],[-90.82595825 -48.92332077],0.2238109200640738
169,8.93298581194188,8.775443005215298,8.726657407274091,[-64.1387558  -48.86992645],[-73.07172394 -48.85215759],[-81.84714508 -48.87174606],[-90.57364655 -48.92391586],0.00046637834910936597
170,8.633075313599196,8.82163941153253,8.728742942728363,[-64.13832092 -48.86992645],[-72.77137756 -48.85197067],[-81.59299469 -48.87179947],[-90.32157898 -48.92442703],0.0003846420911358332
171,8.35248996977719,8.843208050724282,8.73539800677552,[-64.13805389 -48.86992645],[-72.49052429 -48.85184479],[-81.33370972 -48.87184906],[-90.06894684 -48.92486572],0.00023015502713870958
172,8.094273915581196,8.838920645152053,8.744471138600861,[-64.13787079 -48.86992645],[-72.23212433 -48.85176468],[-81.07102203 -48.87190247],[-89.81533051 -48.92523956],0.00012908435118800065
173,7.858129596614535,8.81129488919334,8.753520853330444,[-64.13780975 -48.86992645],[-71.99591827 -48.85172653],[-80.80718994 -48.87195587],[-89.56054688 -48.92552567],6.809088308695828e-05
174,7.644125642819801,8.763001046757237,8.75989225980479,[-64.13774872 -48.86992645],[-71.78185272 -48.85173798],[-80.54483032 -48.87200928],[-89.3045578  -48.92573929],4.992007719578899e-05
175,7.453154943945296,8.696167971562232,8.761685648852257,[-64.13681793 -48.86992645],[-71.58995056 -48.85168839],[-80.28609467 -48.87206268],[-89.04761505 -48.92587662],0.09223008506891493
176,7.409043261173694,8.500994795727014,8.757176879006115,[-64.12321472 -48.86991119],[-71.53223419 -48.85113525],[-80.03320312 -48.87210464],[-88.79021454 -48.92593765],0.3299189405123845
177,7.455734834109687,8.26704020242034,8.740583119097842,[-64.06988525 -48.86982346],[-71.52559662 -48.85111618],[-79.79261017 -48.87210846],[-88.53302765 -48.92591858],0.7744885754716724
178,7.561397645544656,8.048527457158714,8.705190371717954,[-63.96248245 -48.86975479],[-71.52385712 -48.85111237],[-79.57235718 -48.87211227],[-88.2773819  -48.92581558],1.3493536388264402
179,7.724497807593537,7.847447857302132,8.656377329167361,[-63.7974205  -48.86952591],[-71.52189636 -48.85111237],[-79.3693161 -48.8721199],[-88.02552795 -48.92564392],1.922789551691051
180,7.939538616813288,7.675687906557678,8.59473914419761,[-63.56933975 -48.86922836],[-71.50885773 -48.85112381],[-79.18451691 -48.87212372],[-87.77909088 -48.92540741],2.557317018367533
181,8.196895578988387,7.541189578902417,8.522923237645033,[-63.27885437 -48.86888504],[-71.4757309  -48.85121155],[-79.01689148 -48.87212372],[-87.53964996 -48.92511749],3.2020632860634857
182,8.494200554642038,7.488906118666799,8.40298934894468,[-62.92278671 -48.86847687],[-71.4169693  -48.85100555],[-78.90584564 -48.87212372],[-87.30867004 -48.92477417],3.845796108672985
183,8.822788721332172,7.564855240772349,8.198592446943579,[-62.50496292 -48.86806107],[-71.3277359  -48.85139465],[-78.89256287 -48.87207794],[-87.09098816 -48.92443085],4.4461069287553014
184,9.173487536513607,7.689221226507321,8.001344086440957,[-62.02827835 -48.86764145],[-71.20175171 -48.85151291],[-78.89094543 -48.87207794],[-86.89212036 -48.9241066 ],5.027394548428188
185,9.530869343532244,7.858950695645191,7.8220623438475965,[-61.49863052 -48.8672142 ],[-71.02948761 -48.85192871],[-78.88841248 -48.87207794],[-86.71030426 -48.92373276],5.414480086875717
186,9.859389521562015,8.060937427133386,7.779061168643724,[-60.95271683 -48.86682892],[-70.81209564 -48.85229874],[-78.87300873 -48.87210846],[-86.65190125 -48.92333221],5.4839161998024935
187,10.13579329807335,8.289947200206331,7.802741322150445,[-60.4142952  -48.86651611],[-70.55007935 -48.85289764],[-78.84000397 -48.87224579],[-86.64257812 -48.92332077],5.306737472911243
188,10.234970139447757,8.541073538550835,7.856558496959886,[-60.0087204  -48.86631775],[-70.24368286 -48.85378265],[-78.78473663 -48.87215805],[-86.64112854 -48.92332077],2.878310177560291
189,10.040980211080894,8.790872535076735,7.939068814953142,[-59.86843491 -48.8662529 ],[-69.90940857 -48.85478592],[-78.70026398 -48.87213898],[-86.63916779 -48.92332458],0.22697423220343058
190,9.712049419554585,9.007445903523697,8.040743645047696,[-59.86686707 -48.8662529 ],[-69.57891083 -48.85577011],[-78.58634186 -48.87213898],[-86.62692261 -48.92332077],0.00046639942293931453
191,9.400368779037928,9.177900133791915,8.160705252486517,[-59.86644363 -48.8662529 ],[-69.26680756 -48.85669708],[-78.44469452 -48.87224579],[-86.60523987 -48.92333221],0.0003850266252770453
192,9.103485418439496,9.307674359044672,8.29114305973406,[-59.86616898 -48.8662529 ],[-68.96965027 -48.85758591],[-78.27731323 -48.87215042],[-86.56829834 -48.9233284 ],0.00023041549466938223
193,8.82518352524326,9.398020137617518,8.423823627174158,[-59.86598969 -48.8662529 ],[-68.69116974 -48.85842514],[-78.08917999 -48.87205505],[-86.5128479  -48.92327499],0.0001292352792100821
194,8.565573725956227,9.450631162631305,8.559021143275325,[-59.86592484 -48.8662529 ],[-68.43149567 -48.85921097],[-77.88211823 -48.8719635 ],[-86.44098663 -48.9230957 ],6.818055780836895e-05
195,8.325079442068956,9.468871935303971,8.694882207974771,[-59.8658638 -48.8662529],[-68.19094086 -48.85995102],[-77.6598053  -48.87186432],[-86.35453796 -48.92285919],4.995337817529511e-05
196,8.103681613035153,9.456702121322966,8.819734537597766,[-59.86582565 -48.8662529 ],[-67.96950531 -48.86062241],[-77.42620087 -48.87176514],[-86.24578857 -48.92265701],2.902501082762493e-05
197,7.902196564153466,9.417120028817505,8.935225806413005,[-59.86492538 -48.8662529 ],[-67.76712036 -48.8612442 ],[-77.18423462 -48.87166977],[-86.1193161  -48.92245483],0.09198152925426159
198,7.734311511590519,9.351361757972786,9.042064199029296,[-59.85132217 -48.8662529 ],[-67.58563232 -48.86166382],[-76.93698883 -48.8715744 ],[-85.97891235 -48.92201233],0.3285655311889483
199,7.681893777171417,9.20776125354285,9.132659346865982,[-59.79881287 -48.86629105],[-67.48070526 -48.86168289],[-76.6884613  -48.87147903],[-85.82098389 -48.9214592 ],0.7470199032661713
200,7.672112686034828,9.077061536539464,9.200282142569778,[-59.69536591 -48.866436  ],[-67.36747742 -48.86219025],[-76.4445343  -48.87137985],[-85.64468384 -48.92077637],1.3049355750399385
201,7.798371423549686,8.875767431943792,9.24660331827747,[-59.5340271  -48.86642456],[-67.33239746 -48.86235428],[-76.2081604  -48.87128448],[-85.45463562 -48.91995621],1.8806592151744108
202,8.01913917935427,8.653286656175956,9.27203492211282,[-59.30847549 -48.86604309],[-67.32761383 -48.86236572],[-75.980896   -48.87118149],[-85.25280762 -48.91899872],2.5622889611195157
203,8.310829771542407,8.44196769586798,9.271045642318864,[-59.01612091 -48.86554718],[-67.32695007 -48.86236572],[-75.76891327 -48.87108231],[-85.0398407  -48.91790009],3.2266112562076126
204,8.66417352372324,8.248059006036817,9.24820528309585,[-58.65877151 -48.86501694],[-67.32294464 -48.86239243],[-75.57099915 -48.87100983],[-84.8190918  -48.91665268],3.852255173550118
205,9.055881730211919,8.09240408038916,9.20436851578838,[-58.24068069 -48.86448288],[-67.29656219 -48.86244202],[-75.38896179 -48.87096024],[-84.59322357 -48.91528702],4.446591154493685
206,9.46206288452546,7.993930924648416,9.144410628836699,[-57.76409531 -48.86395264],[-67.22615814 -48.86299133],[-75.22008514 -48.87091064],[-84.36439514 -48.91381073],5.0258155613702575
207,9.871555328493704,7.955409663137397,9.073344115235662,[-57.2346611  -48.86347961],[-67.10621643 -48.86343002],[-75.06162262 -48.87086487],[-84.13487244 -48.91223145],5.411994716128326
208,10.23894124794203,7.983012120072289,8.995273608661847,[-56.68902206 -48.8630867 ],[-66.92796326 -48.864151  ],[-74.9109726  -48.87081528],[-83.90615845 -48.91054916],5.481096890082798
209,10.536400062531847,8.075288955165394,8.916783413021658,[-56.15088654 -48.86279678],[-66.68728638 -48.8649559 ],[-74.76257324 -48.87076569],[-83.67927551 -48.90880585],5.303938138445893
210,10.648701224171031,8.214280558819349,8.847044078146414,[-55.7455864  -48.86265182],[-66.39428711 -48.86594772],[-74.60856628 -48.87071609],[-83.45553589 -48.90701675],2.875528626326696
211,10.456448537633301,8.381264519692364,8.79157161463532,[-55.60557938 -48.86260986],[-66.06202698 -48.86703491],[-74.44329071 -48.8706665 ],[-83.23479462 -48.90517044],0.22439168503279835
212,10.120641260887677,8.53907814701695,8.75228868303452,[-55.60403824 -48.86260986],[-65.72467804 -48.86804581],[-74.2637558  -48.87062073],[-83.01598358 -48.90327072],0.0004664031299457057
213,9.798887421261265,8.667183064860579,8.728440118916673,[-55.60361099 -48.86260986],[-65.40249634 -48.86898804],[-74.06967926 -48.87055969],[-82.79806519 -48.9013176 ],0.0003847606082784951
214,9.48659034589606,8.774009722266404,8.716119717075522,[-55.60334015 -48.86260986],[-65.08992767 -48.86992645],[-73.86393738 -48.8704834 ],[-82.58000946 -48.89929962],0.00023024375230807089
215,9.189136340318548,8.855384835208522,8.713282857517594,[-55.60315704 -48.86260986],[-64.79228973 -48.87080002],[-73.64767456 -48.87041092],[-82.36091614 -48.89723206],0.00012908326446508787
216,8.908024615089056,8.910987953456281,8.71806802224088,[-55.60309601 -48.86260986],[-64.51111603 -48.87165833],[-73.42210388 -48.870327  ],[-82.14013672 -48.89509583],6.811770288780243e-05
217,8.644082912588525,8.942550928187217,8.727408191578728,[-55.60303116 -48.86260986],[-64.24710846 -48.87245941],[-73.18965912 -48.87026596],[-81.91703796 -48.89289856],4.993005345382149e-05
218,8.397860566536675,8.951492824586454,8.738915521651604,[-55.60299301 -48.86260986],[-64.00084686 -48.87322998],[-72.95233917 -48.87019348],[-81.69123077 -48.89064026],2.9014456997943283e-05
219,8.170402811001896,8.939572205954267,8.75055292877899,[-55.60209274 -48.86260986],[-63.77248764 -48.87398148],[-72.71205902 -48.87014008],[-81.46259308 -48.88831329],0.0919811803041989
220,7.97327200907268,8.908849022439105,8.760550525362616,[-55.58848572 -48.86260986],[-63.5617485  -48.87473679],[-72.47059631 -48.87008667],[-81.23113251 -48.88593292],0.32865291965445126
221,7.8342734706986565,8.862218614284563,8.767550289730272,[-55.53298187 -48.8625679 ],[-63.36724472 -48.87546921],[-72.22946167 -48.87003708],[-80.99700165 -48.88348389],0.7855401717882565
222,7.760815151253441,8.804956727027358,8.769210130307147,[-55.42558289 -48.86259842],[-63.18638611 -48.87620544],[-71.99134064 -48.86998367],[-80.76054382 -48.88101959],1.314274551240481
223,7.75604831895434,8.741675318511588,8.764561083699189,[-55.26003647 -48.86248016],[-63.01607132 -48.87693405],[-71.75774384 -48.86993408],[-80.52230072 -48.87851334],1.920425089792327
224,7.819499199272091,8.676600969660802,8.75367950665936,[-55.03328323 -48.86248016],[-62.85276794 -48.87753296],[-71.52936554 -48.86988068],[-80.28304291 -48.87599945],2.5421848345729905
225,7.94646140204549,8.617218428157353,8.736412793653889,[-54.7432785  -48.86244965],[-62.68972397 -48.87836456],[-71.30693817 -48.86983109],[-80.04335022 -48.87343979],3.1927023064454594
226,8.132452474446024,8.570764232025299,8.713096691816952,[-54.38748932 -48.86247635],[-62.51992416 -48.87940979],[-71.09068298 -48.86977768],[-79.8037796  -48.87090683],3.843076792984012
227,8.368477336870042,8.541621485442949,8.685516456553312,[-53.96990204 -48.86253738],[-62.33835983 -48.88062286],[-70.87997437 -48.86972427],[-79.56549072 -48.86841202],4.443868352469752
228,8.642092608579656,8.537183243552942,8.656479695675996,[-53.49343109 -48.86265945],[-62.13550186 -48.88208771],[-70.67267609 -48.8696785 ],[-79.32915497 -48.86592484],5.025319014868424
229,8.93953131293588,8.56296201320875,8.628587993050388,[-52.96398926 -48.86283493],[-61.90349579 -48.88388443],[-70.46644592 -48.86962128],[-79.09503174 -48.86349106],5.412341743040798
230,9.221338105051897,8.618652701689374,8.60503041982385,[-52.418293   -48.86307144],[-61.63960266 -48.88597488],[-70.25823975 -48.86956787],[-78.86326599 -48.86109161],5.481691274410707
231,9.462290274214244,8.70226785859972,8.58906469247873,[-51.88009644 -48.86334229],[-61.34235382 -48.88829041],[-70.04460144 -48.86952209],[-78.63365936 -48.85873795],5.304564108770741
232,9.539863930060285,8.807745740038484,8.583300014997478,[-51.47473526 -48.86358261],[-61.0145607  -48.89068222],[-69.82228088 -48.86946487],[-78.40557098 -48.85641861],2.8761517378997232
233,9.333805382213805,8.919995020165782,8.589719994111825,[-51.33467102 -48.86367035],[-60.66843033 -48.89299774],[-69.58839417 -48.86941147],[-78.17810059 -48.85414124],0.22496280227685972
234,9.00075633895428,9.00782221907521,8.608469541771136,[-51.33311844 -48.86367035],[-60.33382034 -48.89497375],[-69.34160614 -48.86935806],[-77.95005798 -48.85190201],0.0004663823735193554
235,8.690545650014158,9.060931352794219,8.636077407579268,[-51.33269501 -48.86367035],[-60.0231781  -48.89664459],[-69.0840683  -48.86933517],[-77.72012329 -48.84965897],0.00038479050407259647
236,8.399835614583141,9.087417429808063,8.667782716636678,[-51.33242035 -48.86367035],[-59.73218536 -48.89810944],[-68.81955719 -48.86931992],[-77.48731232 -48.84745026],0.00023027205200659487
237,8.131826538351378,9.086010074845985,8.701197508315184,[-51.33224106 -48.86367035],[-59.46398926 -48.89936447],[-68.54994965 -48.8693161 ],[-77.25111389 -48.84525681],0.00012913703754809124
238,7.886251339627719,9.059330058874611,8.733651437371316,[-51.33217621 -48.86367035],[-59.21834183 -48.90044022],[-68.27761841 -48.86931229],[-77.01123047 -48.84308624],6.811169575025668e-05
239,7.663277969855137,9.01020042205262,8.762115556107931,[-51.33211136 -48.86367035],[-58.99529648 -48.90139389],[-68.00543976 -48.86930466],[-76.76750946 -48.84095764],4.995312472068521e-05
240,7.46258210903449,8.941276163014203,8.784446095402934,[-51.33207321 -48.86367035],[-58.79455566 -48.90223694],[-67.73577118 -48.86930466],[-76.52016449 -48.83885193],2.9010071078448762e-05
241,7.326765394651667,8.813091730156701,8.798880536250804,[-51.33117676 -48.86367035],[-58.65784073 -48.90222168],[-67.47087097 -48.86930084],[-76.26969147 -48.83679581],0.09197313391945448
242,7.329069680844315,8.570578111358458,8.799757877022174,[-51.31757355 -48.86367416],[-58.6465416  -48.90227127],[-67.21705627 -48.86929703],[-76.01674652 -48.83479691],0.3285681747430691
243,7.383241451010982,8.337059440648389,8.780768563831844,[-51.26179886 -48.86368179],[-58.64493942 -48.9022789 ],[-66.98193359 -48.8692894 ],[-75.76262665 -48.8328743 ],0.7805933842103809
244,7.488353742936462,8.122228938605467,8.745139752597971,[-51.15414047 -48.86375046],[-58.64239502 -48.90229416],[-66.76455688 -48.86928558],[-75.50961304 -48.83104706],1.3387672194454288
245,7.64142332573087,7.936390061274347,8.693519908910577,[-50.98836899 -48.86394501],[-58.62969589 -48.90233231],[-66.56601715 -48.86928558],[-75.25944519 -48.829319  ],1.9283810736789608
246,7.845766480201731,7.778734579923253,8.628983469458387,[-50.76071167 -48.8641243 ],[-58.60638428 -48.90250397],[-66.38504791 -48.86928177],[-75.01393127 -48.82771683],2.5486924794099286
247,8.098689403237067,7.652962276008159,8.552713131352986,[-50.47035217 -48.86433792],[-58.56895065 -48.90271378],[-66.2218399  -48.86928177],[-74.77444458 -48.82621002],3.199412115522974
248,8.39205600708177,7.679388119684484,8.35667033584625,[-50.11470032 -48.86461639],[-58.50666809 -48.90309906],[-66.18598175 -48.86928177],[-74.54253387 -48.82483292],3.8420093899830507
249,8.717680081058333,7.763057822786249,8.146802840798099,[-49.69715881 -48.86496353],[-58.41475296 -48.90367126],[-66.17773438 -48.86922836],[-74.32440948 -48.8236084 ],4.4437850680763376
250,9.066358024476882,7.889609825084663,7.949729666653659,[-49.22068787 -48.86536026],[-58.2869606  -48.90468597],[-66.17649078 -48.86923599],[-74.12608337 -48.82255173],5.025582891038005
251,9.427437122027543,8.056078295122383,7.769989950756553,[-48.69119644 -48.86581421],[-58.11854935 -48.90566254],[-66.17454529 -48.86923599],[-73.94438934 -48.82162094],5.412766692951837
