,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,9.173793805922989,8.036739424457508,5.176346027099482,[-20.02253342 -48.87071228],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.02343603782372946
148,9.176944745859863,8.036739424457508,5.176346027099482,[-20.01938248 -48.87071228],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.006915296896967419
149,9.185850155221983,8.036739424457508,5.176346027099482,[-20.01047707 -48.87068558],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.08913460645336196
150,9.19609642951665,8.036739424457508,5.176346027099482,[-20.00023079 -48.87063217],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.07314351270910995
151,9.197275170631956,8.036739424457508,5.176346027099482,[-19.99905205 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.175760085987369e-06
152,9.197278985329218,8.036739424457508,5.176346027099482,[-19.99904823 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],8.159483883582697e-06
153,9.19728661472374,8.036739424457508,5.176346027099482,[-19.9990406  -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.9126197277382324e-06
154,9.197292336769634,8.036739424457508,5.176346027099482,[-19.99903488 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],3.42765235367035e-06
155,9.197292336769634,8.036739424457508,5.176346027099482,[-19.99903488 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.839091008161157e-06
156,9.197294244118265,8.036739424457508,5.176346027099482,[-19.99903297 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.359447529088235e-06
157,9.197296151466896,8.036739424457508,5.176346027099482,[-19.99903107 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],8.110993797915539e-07
158,9.197296151466896,8.036739424457508,5.176346027099482,[-19.99903107 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],4.605559703355329e-07
159,9.197296151466896,8.036739424457508,5.176346027099482,[-19.99903107 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],2.6986364879273867e-07
160,9.197296151466896,8.036739424457508,5.176346027099482,[-19.99903107 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],4.303471399441096e-07
161,9.195564278909977,8.036739424457508,5.176346027099482,[-20.00076294 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.06147087748773649
162,9.194562920878719,8.036739424457508,5.176346027099482,[-20.0017643  -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.05715926373006477
163,9.194044122051094,8.036739424457508,5.176346027099482,[-20.0022831  -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.051842998785865305
164,9.19409562046413,8.036739424457508,5.176346027099482,[-20.0022316  -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.04572515942234891
165,9.194787988017172,8.036739424457508,5.176346027099482,[-20.00153923 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.038991890898129544
166,9.196176537820516,8.036739424457508,5.176346027099482,[-20.00015068 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.031681772350511526
167,9.198333749122144,8.036739424457508,5.176346027099482,[-19.99799347 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.023439088867527602
168,9.201484689060505,8.036739424457508,5.176346027099482,[-19.99484253 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.006893667399114421
169,9.210308083827385,8.036739424457508,5.176346027099482,[-19.98601913 -48.87062454],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.08765239896884024
170,9.22031403255804,8.036739424457508,5.176346027099482,[-19.97601318 -48.87057114],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.07147068108465135
171,9.221477514794772,8.036739424457508,5.176346027099482,[-19.9748497  -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.023605015085568e-06
172,9.221481329492036,8.036739424457508,5.176346027099482,[-19.97484589 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],7.979019860719019e-06
173,9.221488958886562,8.036739424457508,5.176346027099482,[-19.97483826 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.808418962906135e-06
174,9.221492773583824,8.036739424457508,5.176346027099482,[-19.97483444 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],3.361193178673459e-06
175,9.221494680932457,8.036739424457508,5.176346027099482,[-19.97483253 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.7950723059164943e-06
176,9.221496588281088,8.036739424457508,5.176346027099482,[-19.97483063 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.3596934400505406e-06
177,9.221496588281088,8.036739424457508,5.176346027099482,[-19.97483063 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],7.493357915924565e-07
178,9.221498495629719,8.036739424457508,5.176346027099482,[-19.97482872 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],4.911827115045043e-07
179,9.221498495629719,8.036739424457508,5.176346027099482,[-19.97482872 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],2.2116108536626885e-07
180,9.221498495629719,8.036739424457508,5.176346027099482,[-19.97482872 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.7706836122948057e-07
181,9.219764715723668,8.036739424457508,5.176346027099482,[-19.9765625  -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.06148605818575653
182,9.21876145034349,8.036739424457508,5.176346027099482,[-19.97756577 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.0571685398329186
183,9.218242651515716,8.036739424457508,5.176346027099482,[-19.97808456 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.05184445175107068
184,9.218294149928767,8.036739424457508,5.176346027099482,[-19.97803307 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.04572664964897214
185,9.21898842483064,8.036739424457508,5.176346027099482,[-19.97733879 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.039001181848023536
186,9.220375067285755,8.036739424457508,5.176346027099482,[-19.97595215 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.0316886716525004
187,9.222532278588004,8.036739424457508,5.176346027099482,[-19.97379494 -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.02344268568158925
188,9.225683218527275,8.036739424457508,5.176346027099482,[-19.970644   -48.87055969],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.006908611420611547
189,9.234046940007207,8.036739424457508,5.176346027099482,[-19.96228027 -48.87049103],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.10145851438032746
190,9.244579321847148,8.036739424457508,5.176346027099482,[-19.95174789 -48.87057114],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.12635778709933523
191,9.245239264766388,8.036739424457508,5.176346027099482,[-19.95108795 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.268995035018095e-06
192,9.245243079463652,8.036739424457508,5.176346027099482,[-19.95108414 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],7.924985529597298e-06
193,9.245250708858176,8.036739424457508,5.176346027099482,[-19.95107651 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.742715222029289e-06
194,9.245256430904071,8.036739424457508,5.176346027099482,[-19.95107079 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],3.370997490538702e-06
195,9.245256430904071,8.036739424457508,5.176346027099482,[-19.95107079 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.8261748617566536e-06
196,9.245258338252702,8.036739424457508,5.176346027099482,[-19.95106888 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.2963544611168322e-06
197,9.245260245601333,8.036739424457508,5.176346027099482,[-19.95106697 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],7.594811934548535e-07
198,9.245260245601333,8.036739424457508,5.176346027099482,[-19.95106697 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],4.0833156356245614e-07
199,9.245260245601333,8.036739424457508,5.176346027099482,[-19.95106697 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],2.7843980994320755e-07
200,9.245260245601333,8.036739424457508,5.176346027099482,[-19.95106697 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],2.5518919918227975e-07
201,9.24352646569541,8.036739424457508,5.176346027099482,[-19.95280075 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.061489057105600035
202,9.242523200315308,8.036739424457508,5.176346027099482,[-19.95380402 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.05716335799719679
203,9.242006308836205,8.036739424457508,5.176346027099482,[-19.95432091 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.05183205034525787
204,9.242057807249251,8.036739424457508,5.176346027099482,[-19.95426941 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.04571889366756233
205,9.24275017480244,8.036739424457508,5.176346027099482,[-19.95357704 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.03899052383883695
206,9.244138724606083,8.036739424457508,5.176346027099482,[-19.95218849 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.031685281678260964
207,9.246295935908172,8.036739424457508,5.176346027099482,[-19.95003128 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.02344443103465395
208,9.249444968498578,8.036739424457508,5.176346027099482,[-19.94688225 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.0069187490643495084
209,9.257877357870694,8.036739424457508,5.176346027099482,[-19.93844986 -48.87060547],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.08832854231160711
210,9.259210593941514,8.036739424457508,5.176346027099482,[-19.93711662 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],9.771612366598456e-06
211,9.259210593941514,8.036739424457508,5.176346027099482,[-19.93711662 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.094092939541125e-06
212,9.259216315987409,8.036739424457508,5.176346027099482,[-19.9371109  -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],4.164710072142135e-06
213,9.259220130684671,8.036739424457508,5.176346027099482,[-19.93710709 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],2.5539256159881775e-06
214,9.259220130684671,8.036739424457508,5.176346027099482,[-19.93710709 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.3632462198824412e-06
215,9.259222038033302,8.036739424457508,5.176346027099482,[-19.93710518 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],9.409024638762097e-07
216,9.259222038033302,8.036739424457508,5.176346027099482,[-19.93710518 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.686918489290751e-07
217,9.259223945381933,8.036739424457508,5.176346027099482,[-19.93710327 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],3.677025098057005e-07
218,9.259223945381933,8.036739424457508,5.176346027099482,[-19.93710327 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],2.7923894509099764e-07
219,9.259223945381933,8.036739424457508,5.176346027099482,[-19.93710327 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.091537108330195e-07
220,9.257490165476092,8.036739424457508,5.176346027099482,[-19.93883705 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.06151472034311972
221,9.256483085398772,8.036739424457508,5.176346027099482,[-19.93984413 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.0571971722103773
222,9.25596237922243,8.036739424457508,5.176346027099482,[-19.94036484 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.05186419935986924
223,9.256011970286844,8.036739424457508,5.176346027099482,[-19.94031525 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.04573541880880153
224,9.25670433784,8.036739424457508,5.176346027099482,[-19.93962288 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.03900720552633442
225,9.258090980294948,8.036739424457508,5.176346027099482,[-19.93823624 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.031692087662510485
226,9.260246284248305,8.036739424457508,5.176346027099482,[-19.93608093 -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.023445375275888376
227,9.263395316838565,8.036739424457508,5.176346027099482,[-19.9329319  -48.87059021],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.006940988853301971
228,9.269977575937727,8.036739424457508,5.176346027099482,[-19.92634964 -48.87056351],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.05990583491846318
229,9.282165534269975,8.036739424457508,5.176346027099482,[-19.91416168 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.15167012830912105
230,9.28365708089972,8.036739424457508,5.176346027099482,[-19.91267014 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.1471071315866862e-05
231,9.283660895596984,8.036739424457508,5.176346027099482,[-19.91266632 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],8.025503682670135e-06
232,9.283668524991509,8.036739424457508,5.176346027099482,[-19.91265869 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],6.3006629806401516e-06
233,9.283674247037403,8.036739424457508,5.176346027099482,[-19.91265297 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],3.6647325470217936e-06
234,9.283676154386034,8.036739424457508,5.176346027099482,[-19.91265106 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.99269825568952e-06
235,9.283678061734665,8.036739424457508,5.176346027099482,[-19.91264915 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.432412743337032e-06
236,9.283678061734665,8.036739424457508,5.176346027099482,[-19.91264915 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],8.257137064545676e-07
237,9.283679969083298,8.036739424457508,5.176346027099482,[-19.91264725 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.106619822899733e-07
238,9.283679969083298,8.036739424457508,5.176346027099482,[-19.91264725 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],2.475889542786555e-07
239,9.283679969083298,8.036739424457508,5.176346027099482,[-19.91264725 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],1.7765476603501527e-07
240,9.281946189177365,8.036739424457508,5.176346027099482,[-19.91438103 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.06149010403373484
241,9.280944831145886,8.036739424457508,5.176346027099482,[-19.91538239 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.057174981062695106
242,9.280424124969516,8.036739424457508,5.176346027099482,[-19.91590309 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.05184765194994204
243,9.280475623382564,8.036739424457508,5.176346027099482,[-19.91585159 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.04572698881642621
244,9.28116989828439,8.036739424457508,5.176346027099482,[-19.91515732 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.03899077352541263
245,9.282556540739408,8.036739424457508,5.176346027099482,[-19.91377068 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.03168309499413513
246,9.284713752041512,8.036739424457508,5.176346027099482,[-19.91161346 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.023441655741731227
247,9.287862784631937,8.036739424457508,5.176346027099482,[-19.90846443 -48.87057877],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.006908039167472148
248,9.296739584586417,8.036739424457508,5.176346027099482,[-19.89958763 -48.87056351],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.08942111499774437
249,9.307479863783792,8.036739424457508,5.176346027099482,[-19.88884735 -48.8705368 ],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],0.07839561980372657
250,9.30871201061766,8.036739424457508,5.176346027099482,[-19.8876152  -48.87052536],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],5.6967147168451445e-06
251,9.308715825314922,8.036739424457508,5.176346027099482,[-19.88761139 -48.87052536],[-29.19632721 -48.87022018],[-37.23306656 -48.87131882],[-42.40941238 -48.86987305],8.28135885958562e-06
