,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
53,16.552223218420043,17.250404358690037,18.02690890393536,[-65.09609222 -48.87119675],[-81.64831543 -48.87054443],[-98.89871979 -48.8703804 ],[-116.92562866  -48.87141037],12.234872818056129
54,16.502414716261573,17.193412781508215,18.002952639381835,[-63.86600876 -48.87119675],[-80.36842346 -48.87054443],[-97.56183624 -48.87038422],[-115.56478882  -48.87189865],12.360508918817018
55,16.45141984340636,17.131690979753092,17.967910865022255,[-62.62357712 -48.87120056],[-79.07499695 -48.87054443],[-96.20668793 -48.87038422],[-114.17459869  -48.87226486],12.481750488664579
56,16.399490369570838,17.06575775221692,17.92216504294564,[-61.36925507 -48.87120056],[-77.76874542 -48.87054443],[-94.83450317 -48.87038422],[-112.75666809  -48.872509  ],12.598455430290848
57,16.34686280613653,16.99609375075516,17.866310265748663,[-60.10348511 -48.87120056],[-76.4503479  -48.87054443],[-93.44644165 -48.87038422],[-111.31275177  -48.87266922],12.710888864866153
58,16.293758403765633,16.923309326930283,17.801017919364774,[-58.82667923 -48.87115479],[-75.12043762 -48.87054443],[-92.04374695 -48.87038422],[-109.84476471  -48.87275696],12.819275859751857
59,16.24038315800671,16.847854615093897,17.727066205019256,[-57.53924179 -48.87111664],[-73.77962494 -48.87055206],[-90.62747955 -48.87038422],[-108.35454559  -48.87280273],12.923653604746846
60,16.186939249215104,16.77021026695324,17.645179914804245,[-56.2415657  -48.87111282],[-72.42850494 -48.87055206],[-89.19871521 -48.87038422],[-106.84389496  -48.87280655],13.024152757289807
61,16.133598336730312,16.690887452015822,17.556129622678867,[-54.934021   -48.87109375],[-71.06761932 -48.87055206],[-87.75850677 -48.87038422],[-105.31463623  -48.87280655],13.120938303625705
62,16.080497749228787,16.610313416375387,17.460777450739894,[-53.61699677 -48.87104416],[-69.69749451 -48.87055206],[-86.30780792 -48.87038422],[-103.76858521  -48.87280655],13.214119913449345
63,16.027801521581647,16.52896118238059,17.35984056206842,[-52.29082489 -48.87104416],[-68.3186264  -48.87054062],[-84.84758759 -48.87038422],[-102.20742798  -48.87280655],13.303804398314615
64,15.97562790874557,16.447189331401514,17.254173448845602,[-50.95586014 -48.87104416],[-66.93148804 -48.87049103],[-83.37867737 -48.87038422],[-100.63285065  -48.87280655],13.390121461492955
65,15.924110422204285,16.365386963239185,17.144577197491152,[-49.61241913 -48.87104416],[-65.53652954 -48.87049103],[-81.9019165  -48.87038422],[-99.04649353 -48.87280655],13.473190309708915
66,15.873313911916819,16.28390502964718,17.031822376304575,[-48.260849   -48.87099838],[-64.1341629  -48.87049103],[-80.41806793 -48.87038422],[-97.44989014 -48.87280273],13.55311584762483
67,15.82334900691448,16.203079223984865,16.916526967318656,[-46.90142822 -48.87099075],[-62.72477722 -48.87049103],[-78.92785645 -48.87038422],[-95.84438324 -48.87280273],13.630001069298181
68,15.774250038433182,16.12322616612528,16.7991563630578,[-45.53447723 -48.87099075],[-61.30872726 -48.87049103],[-77.43195343 -48.87038422],[-94.23110962 -48.87280273],13.703963281486367
69,15.726127631625683,16.04455566439309,16.680916007293877,[-44.16027069 -48.87096405],[-59.88639832 -48.87049103],[-75.93095398 -48.87038803],[-92.61186981 -48.87280273],13.775099756770556
70,15.678997046930272,15.967346191691048,16.56253832299617,[-42.77910233 -48.87095642],[-58.45809937 -48.8704834 ],[-74.42544556 -48.87038803],[-90.9879837  -48.87280273],13.843509675653575
71,15.632926949653534,15.891780853337414,16.444435296916613,[-41.39121628 -48.87095642],[-57.02414322 -48.87043381],[-72.91592407 -48.87038803],[-89.36035919 -48.87280273],13.9092893620367
72,15.587940223357709,15.818058013982252,16.32720202238701,[-39.99688721 -48.87091064],[-55.58482742 -48.87043381],[-71.40288544 -48.87038803],[-87.73008728 -48.87280655],13.972539904453226
73,15.544063575196907,15.746330261297008,16.211502255599004,[-38.59635544 -48.87090302],[-54.14041901 -48.87043381],[-69.88674927 -48.87038803],[-86.09825134 -48.87280655],14.03334331605273
74,15.501319892355106,15.67670822150238,16.097686948684654,[-37.18986893 -48.87090302],[-52.69118881 -48.87043381],[-68.36789703 -48.87038803],[-84.4655838  -48.87280273],14.091792107893363
75,15.459712989298046,15.60933303846479,15.986190973687567,[-35.77764893 -48.87090302],[-51.23736191 -48.87043381],[-66.84669495 -48.87036896],[-82.83288574 -48.87275314],14.147975923284124
76,15.419246680607372,15.54425811782744,15.877472098847349,[-34.3599205 -48.8708992],[-49.77916718 -48.87043381],[-65.32342529 -48.87036514],[-81.20089722 -48.87272263],14.201974870894565
77,15.379917150396075,15.481578827056568,15.771797356367676,[-32.93689728 -48.87084961],[-48.31681442 -48.87043381],[-63.79839325 -48.87036514],[-79.57019043 -48.87272263],14.253863337209674
78,15.341718679135854,15.42130661035701,15.66949862152007,[-31.5087986  -48.87084198],[-46.85051727 -48.87043381],[-62.27182388 -48.87034607],[-77.94132233 -48.87270737],14.303732872731553
79,15.304637914378501,15.363487243902872,15.570816212208541,[-30.07580948 -48.87084198],[-45.38044739 -48.87043381],[-60.74393463 -48.87034607],[-76.31475067 -48.87266159],14.351646424326958
80,15.268661505325532,15.30812454234327,15.475979024542898,[-28.63813019 -48.87084198],[-43.90679169 -48.87040329],[-59.21491623 -48.87034607],[-74.69089508 -48.87266159],14.39767551545931
81,15.233778006304785,15.25520706186106,15.385132010184904,[-27.1959362  -48.87084198],[-42.4297142  -48.87039948],[-57.68492126 -48.87034607],[-73.0700531  -48.87266159],14.441892625440905
82,15.19996262240795,15.204715728898062,15.298412492506928,[-25.74941635 -48.87084198],[-40.94937897 -48.87039948],[-56.1540947  -48.87033463],[-71.45250702 -48.872612  ],14.484370233645636
83,15.16720009368959,15.156623840470766,15.21590440229468,[-24.29873466 -48.8707962 ],[-39.46593475 -48.87039948],[-54.62255859 -48.87033463],[-69.83846283 -48.8725853 ],14.525172236267613
84,15.135459904806195,15.110874176199214,15.137699295648307,[-22.84405518 -48.87078476],[-37.97951508 -48.87039948],[-53.09038925 -48.870327  ],[-68.22808838 -48.8725853 ],14.56436634155185
85,15.104726796295665,15.067424774382879,15.063797163500425,[-21.38554192 -48.87078476],[-36.49026871 -48.87039948],[-51.55769348 -48.87031937],[-66.62149048 -48.87255859],14.602017403663535
86,15.074974065481666,15.026203155641538,14.99421326412662,[-19.92333984 -48.87078476],[-34.9983139 -48.8703804],[-50.02451706 -48.87031937],[-65.01873016 -48.872509  ],14.638181687668348
87,15.046169286542314,14.98713302623228,14.928932343327906,[-18.45760345 -48.87078476],[-33.50377274 -48.87037659],[-48.49090576 -48.87031937],[-63.41983795 -48.87245941],14.672921182244902
88,15.018287664238139,14.950157165784798,14.867855230462046,[-16.98846817 -48.87078476],[-32.00675583 -48.87037659],[-46.95691299 -48.87028885],[-61.82476807 -48.87245941],14.706287385967682
89,14.991314892473426,14.915176391859621,14.810951391959447,[-15.51606655 -48.8707428 ],[-30.50738144 -48.87037659],[-45.42255783 -48.87028885],[-60.23350906 -48.87245941],14.738333704609989
90,14.96521187267401,14.882133484102326,14.75812545978487,[-14.04052925 -48.87073135],[-29.00574112 -48.87036896],[-43.8878746  -48.87028885],[-58.64599991 -48.87242508],14.769105912186076
91,14.939962391480254,14.850921631075435,14.709270628017107,[-12.56198311 -48.87073135],[-27.5019455  -48.87036896],[-42.35286713 -48.87028885],[-57.0621376  -48.87239456],14.798656464597288
92,14.915530210049111,14.82145881659901,14.664253386048163,[-11.08055019 -48.87073135],[-25.9960804  -48.87033463],[-40.81753922 -48.87028885],[-55.48179245 -48.87239456],14.827034951445784
93,14.891897206822621,14.793672561716331,14.622890618581186,[ -9.59634018 -48.87073135],[-24.48823738 -48.87033463],[-39.28190994 -48.87028885],[-53.90480042 -48.87235641],14.854280473199632
94,14.869032865094908,14.767465591501614,14.585064074986253,[ -8.1094656  -48.87073135],[-22.97849846 -48.87033463],[-37.74596405 -48.87028885],[-52.33102798 -48.87231445],14.880440713726427
95,14.846917157111372,14.742759704660912,14.55059828552451,[ -6.62003231 -48.87070847],[-21.46694946 -48.87033463],[-36.20970917 -48.87028885],[-50.76030731 -48.87231445],14.905558588379723
96,14.825520519871116,14.719467163157118,14.51931395090448,[ -5.12814236 -48.87069702],[-19.95366287 -48.87033463],[-34.67313004 -48.87028885],[-49.19244385 -48.87229538],14.929674150112684
97,14.80482387986266,14.697496414255857,14.491058481746478,[ -3.63389492 -48.87069702],[-18.4387188  -48.87033463],[-33.13621521 -48.87028885],[-47.62727356 -48.87224579],14.952822686786977
98,14.784798149735611,14.676776886184626,14.465635435689014,[ -2.13738394 -48.87069702],[-16.92218208 -48.87033463],[-31.59895897 -48.87025833],[-46.06459427 -48.87224197],14.975042345089477
99,14.765427175660975,14.657218933304032,14.442892209759691,[ -0.63869995 -48.87065506],[-15.40412712 -48.87033463],[-30.06134605 -48.87025833],[-44.50423813 -48.87223434],14.9963750862656
100,14.739696386795426,14.638765335281821,14.422626624016887,[  0.85508144 -48.87064743],[-13.88461494 -48.87033463],[-28.52338028 -48.87025833],[-42.94600677 -48.87218475],14.818520546693835
101,14.67171550130513,14.620313644608244,14.40468609738623,[  2.30699039 -48.87064743],[-12.36472511 -48.87033463],[-26.98503876 -48.87025833],[-41.38972473 -48.87214279],14.237280846367016
102,14.547840360699867,14.596450805761764,14.388794062304433,[  3.6978457  -48.87064743],[-10.84999466 -48.87031174],[-25.44644547 -48.87025833],[-39.83523941 -48.8720932 ],13.702667236954403
103,14.409080032444319,14.55877494821807,14.373848076117225,[  5.05937338 -48.87064743],[ -9.34970665 -48.87031174],[-23.9084816  -48.87025833],[-38.28232956 -48.87207413],13.609490395116705
104,14.299121383792748,14.505581855872238,14.35803806342613,[  6.4317956  -48.87064743],[ -7.86732578 -48.87031174],[-22.37290764 -48.87025833],[-36.73094559 -48.87207413],13.84703254758157
105,14.234827045584227,14.44373703012803,14.33987628988991,[  7.83710861 -48.87064743],[ -6.39771843 -48.87031174],[-20.84145546 -48.87025833],[-35.18133163 -48.87207413],14.23272800528131
106,14.219716552882135,14.382201671699498,14.317028156013642,[  9.28500843 -48.87064743],[ -4.93470812 -48.87031174],[-19.31690979 -48.87025833],[-33.63393784 -48.87203598],14.684370042174416
107,14.253462318469456,14.325999736885434,14.289850343194589,[ 10.77983475 -48.87064362],[ -3.47362757 -48.87031174],[-17.7996273  -48.87025833],[-32.08947754 -48.87201691],15.165248872856079
108,14.331690314287602,14.280493259529795,14.260025132849622,[ 12.32347584 -48.87059784],[ -2.00821447 -48.87031174],[-16.28870773 -48.87025833],[-30.54873276 -48.87201691],15.65827274603027
109,14.448551299516344,14.251596331743919,14.228596797410995,[ 13.91666317 -48.87057114],[ -0.53188813 -48.87031174],[-14.78348446 -48.87024689],[-29.01208115 -48.87201691],16.15526199473881
110,14.598838511161341,14.242895424391028,14.197645297712041,[ 15.55955505 -48.87057114],[  0.96071655 -48.87027359],[-13.28217888 -48.87024689],[-27.47982407 -48.87201691],16.652235032075957
111,14.777149680427836,14.256911754620912,14.17040644599131,[ 17.25203896 -48.87057114],[  2.47488928 -48.87026596],[-11.78202248 -48.87024689],[-25.95242882 -48.87196732],17.147230149569523
112,14.977891448268903,14.296086788195812,14.149657351277991,[ 18.99385643 -48.87057114],[  4.01596498 -48.87026596],[-10.2801218  -48.87024307],[-24.42977905 -48.87194061],17.6392841353779
113,15.196084501910681,14.361700535003447,14.137640107345005,[ 20.78469276 -48.87054443],[  5.58860826 -48.87026596],[ -8.77309227 -48.87019348],[-22.91073227 -48.87194061],18.127916337968905
114,15.427169802115687,14.453948021116782,14.137290104210699,[ 22.62418175 -48.87053299],[  7.19701195 -48.87026596],[ -7.25693607 -48.87019348],[-21.39422607 -48.87190247],18.61289978154661
115,15.660179140460208,14.572642803372382,14.151444057369874,[ 24.50533485 -48.87053299],[  8.84515572 -48.87026596],[ -5.72748709 -48.87019348],[-19.87893105 -48.87186813],18.888862611163233
116,15.841771128043975,14.715983391005876,14.182342628619352,[ 26.37734795 -48.87053299],[ 10.53557682 -48.87026596],[ -4.18040657 -48.87018967],[-18.3627491  -48.87186813],18.509029389894515
117,15.926214220990875,14.87586593633848,14.23200426150113,[ 28.19086075 -48.87053299],[ 12.26464653 -48.87023163],[ -2.61121941 -48.87018967],[-16.84322357 -48.87184143],17.806467057643683
118,15.908233645578933,15.034376978913407,14.301305979828888,[ 29.92629623 -48.87053299],[ 14.01806259 -48.870224  ],[ -1.01631439 -48.87018967],[-15.31762028 -48.87179184],16.977590562041946
119,15.79575157467745,15.17475855353563,14.388293712702982,[ 31.57599258 -48.87053299],[ 15.78024101 -48.870224  ],[  0.60548246 -48.87019348],[-13.78281116 -48.87179184],16.103509903776796
120,15.59764290147086,15.287481784851018,14.488417236755302,[ 33.13778687 -48.87052536],[ 17.54014397 -48.870224  ],[  2.25266218 -48.87019348],[-12.23575497 -48.87179184],15.223385811377565
121,15.32612800894431,15.363585948974402,14.596520029218144,[ 34.61223984 -48.87052536],[ 19.28611183 -48.870224  ],[  3.92252588 -48.87019348],[-10.67399406 -48.87174225],14.3564281465239
122,14.995016101127902,15.39488124849728,14.706948359491154,[ 36.00120163 -48.87052536],[ 21.00618553 -48.87022018],[  5.61130428 -48.87019348],[ -9.095644   -48.87171936],13.51186466222571
123,14.616273883190793,15.377480030083,14.812840063484616,[ 37.30716705 -48.87052536],[ 22.69089317 -48.87022018],[  7.31341314 -48.87019348],[ -7.49942684 -48.87171936],12.693840026860048
124,14.200700763166838,15.309941291832368,14.907220914311274,[ 38.53288269 -48.87052536],[ 24.33218193 -48.87022018],[  9.02224064 -48.87019348],[ -5.8849802 -48.8716774],11.903914451603118
125,13.75869560580148,15.191527366661653,14.98395783871628,[ 39.68117142 -48.87052536],[ 25.92247581 -48.87022018],[ 10.73094845 -48.87019348],[ -4.25300932 -48.87165451],11.142383575463686
126,13.29908180586962,15.023550987267383,15.037351917671735,[ 40.75485992 -48.87052536],[ 27.45577812 -48.87022018],[ 12.43222713 -48.87019348],[ -2.60512471 -48.87165451],10.408914566086285
127,12.835393909267596,14.810297966027491,15.06231338582066,[ 41.76417923 -48.87052536],[ 28.92878532 -48.87022018],[ 14.11848736 -48.87019348],[ -0.94382596 -48.87162018],9.915240287841895
128,12.40937996285894,14.557910919213944,15.055031007768552,[ 42.74975967 -48.87052536],[ 30.34037971 -48.87022018],[ 15.7824688  -48.87019348],[  0.72743785 -48.8716011 ],9.857929229752086
129,12.053903583575071,14.274732589746655,15.013077563471546,[ 43.74615097 -48.87052536],[ 31.69224739 -48.87022018],[ 17.4175148  -48.87019348],[  2.4044373 -48.8716011],10.09683895111315
130,11.790008549071452,13.970592498792318,14.935347143016847,[ 44.77833939 -48.87052536],[ 32.98833084 -48.87021255],[ 19.01773834 -48.87019348],[  4.08239126 -48.87156296],10.53807830813109
131,11.628654484187622,13.65516471864125,14.82225424207635,[ 45.86220169 -48.87052536],[ 34.23354721 -48.87021255],[ 20.57838249 -48.87019348],[  5.75612831 -48.87154007],11.095345497269554
132,11.565540318159679,13.340845108045862,14.675931992319997,[ 47.00261307 -48.87053299],[ 35.43707275 -48.87021255],[ 22.09622765 -48.87019348],[  7.42029572 -48.87154007],11.654794693382122
133,11.587417606969657,13.041141510023714,14.50016123348635,[ 48.19831467 -48.87053299],[ 36.61089706 -48.87021255],[ 23.56975555 -48.87019348],[  9.06959438 -48.87154007],12.201524735626492
134,11.683952335936958,12.76671791078085,14.298447669866853,[ 49.44812393 -48.87053299],[ 37.7641716  -48.87021255],[ 24.99745369 -48.87019348],[ 10.69900608 -48.87151337],12.739009859019545
135,11.847385410135379,12.523738861098508,14.075773296455766,[ 50.75127792 -48.87050629],[ 38.90389252 -48.87021255],[ 26.38015366 -48.87019348],[ 12.30438042 -48.87146378],13.269764903166925
136,12.06747055300675,12.319635391256613,13.83753877609177,[ 52.10719299 -48.8704567 ],[ 40.03972244 -48.87021255],[ 27.72008705 -48.87018967],[ 13.88254833 -48.8714447 ],13.795113566012372
137,12.334003450753944,12.16134452821978,13.591972409017018,[ 53.51536942 -48.87044907],[ 41.18136597 -48.87021255],[ 29.02002144 -48.87018967],[ 15.42804909 -48.8714447 ],14.315699578364171
138,12.639442446060475,12.051874160788335,13.346355497241559,[ 54.97536469 -48.87044907],[ 42.33592224 -48.87021255],[ 30.28404808 -48.87018967],[ 16.93769264 -48.8714447 ],14.831843377652442
139,12.977809908024184,11.991735458395866,13.106838286405843,[ 56.4867363  -48.87044144],[ 43.50892639 -48.87021255],[ 31.51719093 -48.87018967],[ 18.41035271 -48.8714447 ],15.343721391720457
140,13.33075714237081,11.986717224142946,12.879873336903161,[ 58.0421524  -48.87039566],[ 44.71139526 -48.87021255],[ 32.72467804 -48.87018967],[ 19.84480476 -48.8714447 ],15.640194894931918
141,13.640720368660594,12.037376403830354,12.672132549763193,[ 59.59082031 -48.87039566],[ 45.95009995 -48.87021255],[ 33.91272354 -48.87018967],[ 21.24059105 -48.87139893],15.291442871621127
142,13.865314484851625,12.132614135763777,12.48896413898575,[ 61.08551025 -48.87039566],[ 47.22019577 -48.87021255],[ 35.08758163 -48.87018967],[ 22.59861755 -48.87139511],14.645458222063988
143,13.997898102906515,12.25621795656434,12.334234296575895,[ 62.5089035  -48.87038803],[ 48.5110054  -48.87021255],[ 36.25478745 -48.87018967],[ 23.92055321 -48.87139511],13.892666817103194
144,14.042015076686745,12.393642425574681,12.210796415701633,[ 63.85491943 -48.87038803],[ 49.81290436 -48.87022018],[ 37.41926193 -48.87018967],[ 25.20846558 -48.87139511],13.107306480493603
145,14.005607605986228,12.533081054715947,12.118555125188605,[ 65.12234497 -48.87038803],[ 51.11673737 -48.87022018],[ 38.58365631 -48.87019348],[ 26.46510124 -48.87136078],12.323033332841872
