,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.823222547247443,6.513853354690643,4.797992722568702,[ 11.64831352 -48.87096024],[  4.82509184 -48.86752701],[ -1.68876112 -48.865242  ],[ -6.48675299 -48.86809921],2.1336667680731027
147,6.901883937970195,6.6469421883566975,4.80121018072357,[ 11.86327362 -48.87091827],[  4.9613905  -48.86756897],[ -1.68555129 -48.865242  ],[ -6.48676062 -48.86809921],2.1674592700441577
148,6.981442257885307,6.7673643059714275,4.815265644020024,[ 12.07730484 -48.87086868],[  5.09586334 -48.86761093],[ -1.67150056 -48.86528397],[ -6.48676538 -48.86809921],2.102827802673791
149,7.050864949525889,6.899003554790935,4.817075000079792,[ 12.28017426 -48.87086487],[  5.22931004 -48.86765671],[ -1.66969311 -48.86528778],[ -6.48676729 -48.86809921],1.968915713765669
150,7.107320992011961,7.02768605708684,4.820153579458441,[ 12.46838951 -48.87081909],[  5.3610692  -48.86770248],[ -1.66661644 -48.86528778],[ -6.4867692  -48.86809921],1.8155268629041876
151,7.096511549907636,7.144471206162311,4.832560236068231,[ 12.58677197 -48.87081528],[  5.49026108 -48.86774826],[ -1.65420973 -48.8653717 ],[ -6.4867692  -48.86809921],0.16140382151866492
152,7.057506267414963,7.161020914243911,4.8549638239323105,[ 12.58671856 -48.87081909],[  5.52921295 -48.86776733],[ -1.63180757 -48.86538315],[ -6.48677063 -48.86809921],0.00018408832850969693
153,7.057491008627328,7.163028390987041,4.856510670684966,[ 12.59025764 -48.87081909],[  5.5327673  -48.86776733],[ -1.63026071 -48.86540604],[ -6.48677063 -48.86809921],0.00899696359022927
154,7.063673663893744,7.161659987626653,4.859622390291951,[ 12.59818363 -48.87078476],[  5.53451061 -48.86776733],[ -1.62714899 -48.86540604],[ -6.48677063 -48.86809921],0.15558684889504948
155,7.078328792144096,7.163731487338612,4.859441072990389,[ 12.61472893 -48.87082291],[  5.53640079 -48.86776733],[ -1.6273303  -48.86540604],[ -6.48677063 -48.86809921],0.20387928188414967
156,7.105602510083765,7.163646610329063,4.859448225546664,[ 12.64192486 -48.87097168],[  5.53632307 -48.86776733],[ -1.62732315 -48.86540604],[ -6.48677063 -48.86809921],0.3173372107084556
157,7.1383960065570395,7.166479976569243,4.859454424428768,[ 12.67755795 -48.87092209],[  5.53916264 -48.86776733],[ -1.62731695 -48.86540604],[ -6.48677063 -48.86809921],0.378645158096546
158,7.178130892563395,7.169740946507972,4.859457881497634,[ 12.72055721 -48.87103271],[  5.54242706 -48.86776733],[ -1.62731349 -48.86540604],[ -6.48677063 -48.86809921],0.4479703164802002
159,7.179632023365079,7.172941119712484,4.859459192799617,[ 12.72525978 -48.87113571],[  5.54562855 -48.86776733],[ -1.62731218 -48.86540604],[ -6.48677063 -48.86809921],1.8372561805866527e-05
160,7.178772286063468,7.173827202313709,4.859460504101602,[ 12.72528744 -48.87113571],[  5.54651594 -48.86776733],[ -1.62731087 -48.86540604],[ -6.48677063 -48.86809921],3.9734447485106305e-05
161,7.178804234149551,7.1738314938479,4.859460504101602,[ 12.72532368 -48.87113571],[  5.54652023 -48.86776733],[ -1.62731087 -48.86540604],[ -6.48677063 -48.86809921],2.8323104658011813e-05
162,7.178821877122462,7.173834593289261,4.859461696194314,[ 12.72534561 -48.87113571],[  5.54652452 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677063 -48.86809921],1.6383787024683585e-05
163,7.178828076004836,7.173836977474923,4.859461696194314,[ 12.72535419 -48.87113571],[  5.54652691 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677063 -48.86809921],8.14604342650943e-06
164,7.178426102324723,7.173838407986319,4.859461696194314,[ 12.72495365 -48.87113571],[  5.54652834 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677063 -48.86809921],0.0479585949288132
165,7.178748444208183,7.173838407986319,4.859462649868484,[ 12.72527599 -48.87113571],[  5.54652834 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.043307639866000266
166,7.180217102493809,7.173839361660584,4.859462649868484,[ 12.72674561 -48.87113571],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.007868034549956746
167,7.188600852487895,7.173839361660584,4.859462649868484,[ 12.73512936 -48.87113571],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.10490351207589477
168,7.206189471337592,7.173839361660584,4.859462649868484,[ 12.75271797 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.19598915192387922
169,7.207822143801182,7.173839361660584,4.859462649868484,[ 12.75435066 -48.87110901],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.5464961234146417e-05
170,7.207825004823824,7.173839361660584,4.859462649868484,[ 12.75435352 -48.87110901],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.0301545866965317e-05
171,7.207835495240176,7.173839361660584,4.859462649868484,[ 12.75436401 -48.87110901],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],8.135470999312037e-06
172,7.207842170959674,7.173839361660584,4.859462649868484,[ 12.75437069 -48.87110901],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],4.775047236530205e-06
173,7.207845031982316,7.173839361660584,4.859462649868484,[ 12.75437355 -48.87110901],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.5556896388115192e-06
174,7.206981956818734,7.173839361660584,4.859462649868484,[ 12.75351048 -48.87110901],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.0524496081748361
175,7.206923782691686,7.173839361660584,4.859462649868484,[ 12.7534523  -48.87110901],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.04650094791428537
176,7.208107292391143,7.173839361660584,4.859462649868484,[ 12.75463581 -48.87110901],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.013011730008347627
177,7.216121018579225,7.173839361660584,4.859462649868484,[ 12.76264954 -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.1012990210840756
178,7.233313857312097,7.173839361660584,4.859462649868484,[ 12.77984238 -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.191298449228667
179,7.234530745609697,7.173839361660584,4.859462649868484,[ 12.78105927 -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.4868351473923696e-05
180,7.234534560306555,7.173839361660584,4.859462649868484,[ 12.78106308 -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],9.809618518376326e-06
181,7.234544097048699,7.173839361660584,4.859462649868484,[ 12.78107262 -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],7.77683446501124e-06
182,7.2345507727682,7.173839361660584,4.859462649868484,[ 12.78107929 -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],4.5892116778313696e-06
183,7.234552680116629,7.173839361660584,4.859462649868484,[ 12.7810812  -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.430362661820159e-06
184,7.233683882907287,7.173839361660584,4.859462649868484,[ 12.7802124  -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.05248693193496883
185,7.233622847757565,7.173839361660584,4.859462649868484,[ 12.78015137 -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.046522529005065184
186,7.234805403783456,7.173839361660584,4.859462649868484,[ 12.78133392 -48.87111282],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.013048332134868581
187,7.243768048210634,7.173839361660584,4.859462649868484,[ 12.79029655 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.12521361778812612
188,7.2631162120679935,7.173839361660584,4.859462649868484,[ 12.8096447  -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.23703884552170554
189,7.2645562565363635,7.173839361660584,4.859462649868484,[ 12.81108475 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.7384439365274745e-05
190,7.264560071233208,7.173839361660584,4.859462649868484,[ 12.81108856 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.0982406207175141e-05
191,7.264571515323741,7.173839361660584,4.859462649868484,[ 12.81110001 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],8.707673520393586e-06
192,7.264577237369007,7.173839361660584,4.859462649868484,[ 12.81110573 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],5.145844664655923e-06
193,7.2645791447174295,7.173839361660584,4.859462649868484,[ 12.81110764 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.7374096079362218e-06
194,7.26371702323062,7.173839361660584,4.859462649868484,[ 12.81024551 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.0524678002090716
195,7.263656941755323,7.173839361660584,4.859462649868484,[ 12.81018543 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.04651059678285363
196,7.264839497777056,7.173839361660584,4.859462649868484,[ 12.81136799 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.013173608512374195
197,7.273102131143,7.173839361660584,4.859462649868484,[ 12.81963062 -48.87118149],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.10539316232865927
198,7.290511455662868,7.173839361660584,4.859462649868484,[ 12.83703995 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.19423192225207167
199,7.292046853362897,7.173839361660584,4.859462649868484,[ 12.83857536 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.564214525759145e-05
200,7.292050668059752,7.173839361660584,4.859462649868484,[ 12.83857918 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.000826482152145e-05
201,7.292060204801892,7.173839361660584,4.859462649868484,[ 12.83858871 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],7.939074397514236e-06
202,7.292065926847176,7.173839361660584,4.859462649868484,[ 12.83859444 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],4.685576230189517e-06
203,7.292068787869818,7.173839361660584,4.859462649868484,[ 12.8385973  -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.479792008044104e-06
204,7.291205712706186,7.173839361660584,4.859462649868484,[ 12.83773422 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.052451257831035165
205,7.291145631230708,7.173839361660584,4.859462649868484,[ 12.83767414 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.0465025153285876
206,7.29233104827866,7.173839361660584,4.859462649868484,[ 12.83885956 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.012940958456523276
207,7.300415342826437,7.173839361660584,4.859462649868484,[ 12.84694386 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.10201634199267555
208,7.317600552174854,7.173839361660584,4.859462649868484,[ 12.86412907 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.191239299224756
209,7.3188174404731035,7.173839361660584,4.859462649868484,[ 12.86534595 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.485455555723434e-05
210,7.318821255169963,7.173839361660584,4.859462649868484,[ 12.86534977 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],9.803465838073313e-06
211,7.318831745586328,7.173839361660584,4.859462649868484,[ 12.86536026 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],7.751991876972857e-06
212,7.318837467631617,7.173839361660584,4.859462649868484,[ 12.86536598 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],4.578683468538998e-06
213,7.3188393749800476,7.173839361660584,4.859462649868484,[ 12.86536789 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.438434757930844e-06
214,7.3179715314444564,7.173839361660584,4.859462649868484,[ 12.86450005 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.052483011520074535
215,7.317910496294702,7.173839361660584,4.859462649868484,[ 12.86443901 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.04651385828158293
216,7.319095913343869,7.173839361660584,4.859462649868484,[ 12.86562443 -48.87114334],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.012999146742257476
217,7.327121083622275,7.173839361660584,4.859462649868484,[ 12.8736496  -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.10140837880619367
218,7.344312015025193,7.173839361660584,4.859462649868484,[ 12.89084053 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.1913043597636041
219,7.345528903324093,7.173839361660584,4.859462649868484,[ 12.89205742 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.4859073685303015e-05
220,7.345532718020954,7.173839361660584,4.859462649868484,[ 12.89206123 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],9.791806129094963e-06
221,7.345542254763109,7.173839361660584,4.859462649868484,[ 12.89207077 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],7.767580566911786e-06
222,7.345548930482617,7.173839361660584,4.859462649868484,[ 12.89207745 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],4.586898136220367e-06
223,7.345550837831048,7.173839361660584,4.859462649868484,[ 12.89207935 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.442205374641339e-06
224,7.344682040620779,7.173839361660584,4.859462649868484,[ 12.89121056 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.0524983007467329
225,7.344621005470992,7.173839361660584,4.859462649868484,[ 12.89114952 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.046515907699203024
226,7.345806422520791,7.173839361660584,4.859462649868484,[ 12.89233494 -48.87114716],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.012943012989959982
227,7.355929693719173,7.173839361660584,4.859462649868484,[ 12.90245819 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.10530062324890739
228,7.378168420936463,7.173839361660584,4.859462649868484,[ 12.92469692 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.27517568002231385
229,7.379866916479526,7.173839361660584,4.859462649868484,[ 12.92639542 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.9928435578594314e-05
230,7.379871684850595,7.173839361660584,4.859462649868484,[ 12.92640018 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.2490906782285243e-05
231,7.379883128941162,7.173839361660584,4.859462649868484,[ 12.92641163 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],9.952603273247115e-06
232,7.379890758334874,7.173839361660584,4.859462649868484,[ 12.92641926 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],5.850952300093813e-06
233,7.379894573031729,7.173839361660584,4.859462649868484,[ 12.92642307 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],3.1198183432713312e-06
234,7.379897434054371,7.173839361660584,4.859462649868484,[ 12.92642593 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.2907495979889133e-06
235,7.378637630417839,7.173839361660584,4.859462649868484,[ 12.92516613 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.05639049211592899
236,7.378243762967518,7.173839361660584,4.859462649868484,[ 12.92477226 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.049369194026897
237,7.379144031425403,7.173839361660584,4.859462649868484,[ 12.92567253 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.019510239683986713
238,7.386744814910815,7.173839361660584,4.859462649868484,[ 12.93327332 -48.87118912],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.09632302361778664
239,7.4037717125712295,7.173839361660584,4.859462649868484,[ 12.95030022 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.1903399528397522
240,7.405080153593934,7.173839361660584,4.859462649868484,[ 12.95160866 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.508103676688593e-05
241,7.405083968290793,7.173839361660584,4.859462649868484,[ 12.95161247 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],9.42494716766142e-06
242,7.4050925513587265,7.173839361660584,4.859462649868484,[ 12.95162106 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],7.531209512729878e-06
243,7.405098273404016,7.173839361660584,4.859462649868484,[ 12.95162678 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],4.42275457906581e-06
244,7.40510113442666,7.173839361660584,4.859462649868484,[ 12.95162964 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.3614823880302313e-06
245,7.40423805926226,7.173839361660584,4.859462649868484,[ 12.95076656 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.05245018107891399
246,7.404178931460943,7.173839361660584,4.859462649868484,[ 12.95070744 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.04649245330161695
247,7.40536434850995,7.173839361660584,4.859462649868484,[ 12.95189285 -48.8711853 ],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.012887132834219776
248,7.415095601990061,7.173839361660584,4.859462649868484,[ 12.96162415 -48.87110138],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.11313596690142531
249,7.43697287837779,7.173839361660584,4.859462649868484,[ 12.98350143 -48.87107849],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],0.2565118982606336
250,7.438653247271496,7.173839361660584,4.859462649868484,[ 12.98518181 -48.87106705],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],2.0179988386169927e-05
251,7.438657060277204,7.173839361660584,4.859462649868484,[ 12.98518562 -48.87106323],[  5.54652929 -48.86776733],[ -1.62730968 -48.86540604],[ -6.48677158 -48.86809921],1.2265777322221102e-05
