,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,9.780139006208092,7.110217107720326,8.0799141327296,[-3.01857758e-02 -4.88708382e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.273754270007812e-07
146,9.780139006208092,7.110217107720326,8.0799141327296,[-3.01857758e-02 -4.88708382e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.4913101412870558e-07
147,9.780139006208092,7.110217107720326,8.0799141327296,[-3.01857758e-02 -4.88708382e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],5.265018197354674e-08
148,9.780139006208092,7.110217107720326,8.0799141327296,[-3.01857758e-02 -4.88708382e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],3.084567099915867e-08
149,9.7801675605579,7.110217107720326,8.0799141327296,[-3.01572215e-02 -4.88708382e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.04974880457274015
150,9.780430316455481,7.110217107720326,8.0799141327296,[-2.98944656e-02 -4.88708382e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.054103493853268944
151,9.781864700352763,7.110217107720326,8.0799141327296,[-2.84600817e-02 -4.88708382e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.07821873583317046
152,9.79066055736982,7.110217107720326,8.0799141327296,[-1.96642298e-02 -4.88708725e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.14901420396020548
153,9.810245825109005,7.110217107720326,8.0799141327296,[-7.89642290e-05 -4.88708878e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.22068321819276782
154,9.83925063202212,7.110217107720326,8.0799141327296,[ 2.89258193e-02 -4.88710327e+01],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.31151811853992956
155,9.878225988571401,7.110217107720326,8.0799141327296,[  0.06790119 -48.87097168],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.41810808235131114
156,9.924436900005794,7.110217107720326,8.0799141327296,[  0.11411209 -48.87104416],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.5055513429564525
157,9.980548689433057,7.110217107720326,8.0799141327296,[  0.17022388 -48.87104416],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.6102337880952816
158,10.045572756910465,7.110217107720326,8.0799141327296,[  0.23524795 -48.87098694],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.6752778374761399
159,10.11967371102423,7.110217107720326,8.0799141327296,[  0.30934891 -48.87097931],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.7536631351729867
160,10.201183472919826,7.110217107720326,8.0799141327296,[  0.39085868 -48.87094116],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.815955619932363
161,10.290431877463343,7.110217107720326,8.0799141327296,[  0.4801071  -48.87085342],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.9074772908306495
162,10.386442409661603,7.110217107720326,8.0799141327296,[  0.57611763 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.953808665947821
163,10.489474162575142,7.110217107720326,8.0799141327296,[  0.67914939 -48.87083054],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.0276463047536062
164,10.599946661811087,7.110217107720326,8.0799141327296,[  0.78962189 -48.87083054],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.103088977419183
165,10.718129141534366,7.110217107720326,8.0799141327296,[  0.90780437 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.2032865317125114
166,10.844303471050532,7.110217107720326,8.0799141327296,[  1.0339787  -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.2955210250626412
167,10.977485041779213,7.110217107720326,8.0799141327296,[  1.16716027 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.357127194067248
168,11.019468526618953,7.110217107720326,8.0799141327296,[  1.20914376 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.0001887173130144079
169,11.019521932380187,7.110217107720326,8.0799141327296,[  1.20919716 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.00013628776755693527
170,11.01964006878506,7.110217107720326,8.0799141327296,[  1.2093153  -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.00010714432399545276
171,11.019716720357547,7.110217107720326,8.0799141327296,[  1.20939195 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],6.311189186464728e-05
172,11.019752721562664,7.110217107720326,8.0799141327296,[  1.20942795 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.8354028648336694e-05
173,11.019774298443878,7.110217107720326,8.0799141327296,[  1.20944953 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.2644891904443657e-05
174,11.019791345372129,7.110217107720326,8.0799141327296,[  1.20946658 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.4065421530650625e-05
175,11.019800405278053,7.110217107720326,8.0799141327296,[  1.20947564 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],7.944498819072062e-06
176,11.019800405278053,7.110217107720326,8.0799141327296,[  1.20947564 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.0
177,11.019808511509668,7.110217107720326,8.0799141327296,[  1.20948374 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.6321881295383974e-06
178,11.01981065727686,7.110217107720326,8.0799141327296,[  1.20948589 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.7043740461312666e-06
179,11.019812087788322,7.110217107720326,8.0799141327296,[  1.20948732 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],9.749875409809454e-07
180,11.019812087788322,7.110217107720326,8.0799141327296,[  1.20948732 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],5.515404407415517e-07
181,11.019812087788322,7.110217107720326,8.0799141327296,[  1.20948732 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.760537882590766e-07
182,11.019813279881207,7.110217107720326,8.0799141327296,[  1.20948851 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.203211945595092e-07
183,11.019813279881207,7.110217107720326,8.0799141327296,[  1.20948851 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.4247413345790619e-07
184,11.019813279881207,7.110217107720326,8.0799141327296,[  1.20948851 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],7.112139427060275e-08
185,11.019813279881207,7.110217107720326,8.0799141327296,[  1.20948851 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],3.924111731733538e-08
186,11.019840936436132,7.110217107720326,8.0799141327296,[  1.20951617 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.049744218792658765
187,11.020103077661478,7.110217107720326,8.0799141327296,[  1.20977831 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.05409954509889804
188,11.02153668856462,7.110217107720326,8.0799141327296,[  1.21121192 -48.87083435],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.07818569261718271
189,11.03034816439458,7.110217107720326,8.0799141327296,[  1.22002339 -48.87084961],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.1823620075348573
190,11.049704057869407,7.110217107720326,8.0799141327296,[  1.23937929 -48.87085342],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.26356587537870446
191,11.081894633314699,7.110217107720326,8.0799141327296,[  1.27156985 -48.87095642],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.34649176111036634
192,11.121385591767067,7.110217107720326,8.0799141327296,[  1.31106079 -48.87109375],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.3936226889028681
193,11.168595100919832,7.110217107720326,8.0799141327296,[  1.35827029 -48.87114716],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.49243833434937967
194,11.22551659032012,7.110217107720326,8.0799141327296,[  1.41519177 -48.87119675],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.5721266223398871
195,11.292203919147155,7.110217107720326,8.0799141327296,[  1.48187912 -48.87109756],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.6638952553608573
196,11.367066148531581,7.110217107720326,8.0799141327296,[  1.55674136 -48.87102127],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.7413062496210082
197,11.450184925284434,7.110217107720326,8.0799141327296,[  1.63986015 -48.87088776],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.8661869285729795
198,11.54012390568864,7.110217107720326,8.0799141327296,[  1.72979915 -48.87075424],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.8909432534328315
199,11.636535614190727,7.110217107720326,8.0799141327296,[  1.82621086 -48.87078857],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.9589970410616646
200,11.740128962863349,7.110217107720326,8.0799141327296,[  1.92980421 -48.87078857],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.0335728017040735
201,11.851201144693135,7.110217107720326,8.0799141327296,[  2.04087639 -48.87078857],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.1091793893359585
202,11.97009929713145,7.110217107720326,8.0799141327296,[  2.15977454 -48.87078857],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.2150431995061146
203,12.09689172801305,7.110217107720326,8.0799141327296,[  2.28656697 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.3019150620030258
204,12.230526532748378,7.110217107720326,8.0799141327296,[  2.42020178 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.3609305732872001
205,12.271939601231372,7.110217107720326,8.0799141327296,[  2.46161485 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.00018179924873721823
206,12.271995391178494,7.110217107720326,8.0799141327296,[  2.46167064 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.00013733934622263164
207,12.272113885211485,7.110217107720326,8.0799141327296,[  2.46178913 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.00010734285820518342
208,12.272190655993423,7.110217107720326,8.0799141327296,[  2.4618659 -48.8707962],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],6.315530124600508e-05
209,12.272226657198619,7.110217107720326,8.0799141327296,[  2.4619019 -48.8707962],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.835504655345025e-05
210,12.272247876452012,7.110217107720326,8.0799141327296,[  2.46192312 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.2637580656630813e-05
211,12.2722638504967,7.110217107720326,8.0799141327296,[  2.4619391 -48.8707962],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.4084364141243449e-05
212,12.272274579332684,7.110217107720326,8.0799141327296,[  2.46194983 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],7.920939511987888e-06
213,12.272274579332684,7.110217107720326,8.0799141327296,[  2.46194983 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.0
214,12.272282685564319,7.110217107720326,8.0799141327296,[  2.46195793 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.6368376570341985e-06
215,12.272284831331515,7.110217107720326,8.0799141327296,[  2.46196008 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.699469170707982e-06
216,12.27228626184298,7.110217107720326,8.0799141327296,[  2.46196151 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],9.738489112614125e-07
217,12.27228626184298,7.110217107720326,8.0799141327296,[  2.46196151 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],5.522932887186143e-07
218,12.27228721551729,7.110217107720326,8.0799141327296,[  2.46196246 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.9776567359665035e-07
219,12.27228721551729,7.110217107720326,8.0799141327296,[  2.46196246 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.2711828518037832e-07
220,12.27228721551729,7.110217107720326,8.0799141327296,[  2.46196246 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.3800115180211282e-07
221,12.27228721551729,7.110217107720326,8.0799141327296,[  2.46196246 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],6.77427411430172e-08
222,12.27228721551729,7.110217107720326,8.0799141327296,[  2.46196246 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],3.429041073484645e-08
223,12.272314156816542,7.110217107720326,8.0799141327296,[  2.4619894 -48.8707962],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.04974100032533659
224,12.27257665567031,7.110217107720326,8.0799141327296,[  2.4622519 -48.8707962],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.05410613907752244
225,12.274010028157925,7.110217107720326,8.0799141327296,[  2.46368527 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.07818559605751088
226,12.282814349385951,7.110217107720326,8.0799141327296,[  2.4724896 -48.8707962],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.18269862635781503
227,12.301421727263227,7.110217107720326,8.0799141327296,[  2.49109697 -48.8707962 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.23239789192373203
228,12.332132199272715,7.110217107720326,8.0799141327296,[  2.52180743 -48.87090683],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.3639594482380445
229,12.371574499756106,7.110217107720326,8.0799141327296,[  2.56124973 -48.87090683],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.4715113657869439
230,12.419787259907858,7.110217107720326,8.0799141327296,[  2.6094625  -48.87085724],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.5383648204607074
231,12.47718606118106,7.110217107720326,8.0799141327296,[  2.6668613  -48.87090302],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.6293299205203563
232,12.543751335389137,7.110217107720326,8.0799141327296,[  2.73342657 -48.8708992 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.7068806366263547
233,12.617831086796176,7.110217107720326,8.0799141327296,[  2.80750632 -48.8708992 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.7956135333936099
234,12.701623774032111,7.110217107720326,8.0799141327296,[  2.89129901 -48.87091064],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.8993715095887191
235,12.79102048302482,7.110217107720326,8.0799141327296,[  2.98069572 -48.87086487],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.9599196314832652
236,12.887097209269884,7.110217107720326,8.0799141327296,[  3.07677245 -48.87086487],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.0296027687998528
237,12.990509121924882,7.110217107720326,8.0799141327296,[  3.18018436 -48.87086868],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.1037927871964155
238,13.101450769656873,7.110217107720326,8.0799141327296,[  3.29112601 -48.87086868],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.1785371306814236
239,13.219842521550738,7.110217107720326,8.0799141327296,[  3.40951777 -48.8708725 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.2183941605048751
240,13.346390095716881,7.110217107720326,8.0799141327296,[  3.53606534 -48.8708725 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.3016912938050018
241,13.479988660912008,7.110217107720326,8.0799141327296,[  3.66966391 -48.8708725 ],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.3617593050549213
242,13.523145046489425,7.110217107720326,8.0799141327296,[  3.71282029 -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.00019361957359031282
243,13.523197498576494,7.110217107720326,8.0799141327296,[  3.71287274 -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.00013709196730301345
244,13.523316707865284,7.110217107720326,8.0799141327296,[  3.71299195 -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.00010803805463450604
245,13.523394193903,7.110217107720326,8.0799141327296,[  3.71306944 -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],6.363114559306115e-05
246,13.523429718271059,7.110217107720326,8.0799141327296,[  3.71310496 -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.8528803572242367e-05
247,13.52345141436162,7.110217107720326,8.0799141327296,[  3.71312666 -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.2842518252856695e-05
248,13.523467626824896,7.110217107720326,8.0799141327296,[  3.71314287 -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],1.420879362344666e-05
249,13.523478355660886,7.110217107720326,8.0799141327296,[  3.7131536  -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],8.00156030938893e-06
250,13.523478355660886,7.110217107720326,8.0799141327296,[  3.7131536  -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],0.0
251,13.523486700311102,7.110217107720326,8.0799141327296,[  3.71316195 -48.87087631],[ -9.81032467 -48.86935043],[-16.92054176 -48.86978531],[-25.00045586 -48.8705864 ],2.6762925846945512e-06
