,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,7.96641126406754,9.351692677443198,7.753264249608137,[-11.59102058 -48.86931992],[-19.55740738 -48.88906479],[-28.90909195 -48.87675095],[-36.66235352 -48.87030029],2.4023551063271578
148,8.005726220201947,9.306840091607459,8.009965041379797,[-11.3409462  -48.86986542],[-19.34664726 -48.88993454],[-28.65347862 -48.87718582],[-36.6634407  -48.87030029],2.4719899382666926
149,8.035930945521098,9.260335884391694,8.267480232671426,[-11.10053349 -48.87036896],[-19.13643837 -48.89083481],[-28.39676476 -48.87757111],[-36.66424179 -48.87030029],2.2870718629467874
150,8.044809898169909,9.212700725807002,8.525170885912427,[-10.88204002 -48.87081909],[-18.92682266 -48.89176178],[-28.13951302 -48.87793732],[-36.66468048 -48.87030029],2.0445720695709295
151,8.033471286999593,9.160442287246553,8.780587961846612,[-10.68837643 -48.87120819],[-18.72181892 -48.89271545],[-27.88224983 -48.87827682],[-36.66283417 -48.87029648],1.7882928389755592
152,7.987122726351495,9.102179645850976,9.017696323405305,[-10.53666401 -48.87151337],[-18.52375603 -48.8936615 ],[-27.62592316 -48.87856674],[-36.64361572 -48.87033463],0.7972737762327774
153,7.809692129059767,9.035110898031563,9.27044111914507,[-10.52696609 -48.87153244],[-18.33662415 -48.89460373],[-27.37172127 -48.87882614],[-36.64215851 -48.87034607],0.00011323432984995836
154,7.714863412001496,8.879393134420694,9.517309362265937,[-10.52677345 -48.87153244],[-18.24160194 -48.89474487],[-27.12098122 -48.87905502],[-36.63828659 -48.87034225],0.00021176184088526908
155,7.709496306732947,8.645710621656299,9.738550385879869,[-10.52497864 -48.87153244],[-18.23443985 -48.89479446],[-26.88013649 -48.87924576],[-36.61868286 -48.87040329],0.008812244538056319
156,7.720256347082871,8.424643314594524,9.919319330569762,[-10.51319218 -48.87160873],[-18.2334137  -48.89479828],[-26.65804291 -48.87938309],[-36.57735825 -48.8704834 ],0.21219088081779275
157,7.754550287262922,8.220093662295623,10.074959042999133,[-10.47693539 -48.87163162],[-18.23145103 -48.89480972],[-26.45153046 -48.87950897],[-36.52648544 -48.87046814],0.516657813451856
158,7.820238868727788,8.030953525625367,10.195467443249287,[-10.41128635 -48.8717041 ],[-18.23149109 -48.89480972],[-26.26243019 -48.87958908],[-36.45789337 -48.87026596],0.7889995758096955
159,7.909770136151814,7.863398874423949,10.279636904095907,[-10.31741333 -48.87181091],[-18.22714996 -48.89483261],[-26.09053421 -48.87966537],[-36.37016678 -48.870224  ],1.0671776984678716
160,8.017621989014396,7.76504470520327,10.29409284860679,[-10.19380379 -48.87207031],[-18.21139336 -48.89487076],[-25.97642326 -48.87971115],[-36.27051163 -48.87010193],1.3625215319901232
161,8.102560376210803,7.777293801493433,10.285162844361786,[-10.0828743  -48.87399292],[-18.18540764 -48.89492416],[-25.96268654 -48.87969971],[-36.2478447  -48.86988068],0.3426793644934375
162,8.10259169974395,7.777259461817258,10.279457978140107,[-10.08139896 -48.87405777],[-18.18396378 -48.89493179],[-25.96120834 -48.87971115],[-36.24066162 -48.86988068],4.0726075143782326e-05
163,8.098991630493423,7.77899327574814,10.280754974617407,[-10.08130455 -48.87406158],[-18.18026924 -48.89495087],[-25.95924759 -48.87971115],[-36.23999786 -48.86988068],0.00011439188724781346
164,8.097788136886365,7.780303651647938,10.277960710148113,[-10.08121872 -48.87406158],[-18.17897987 -48.89496613],[-25.95926857 -48.87971115],[-36.23722458 -48.86988068],7.501844518908778e-05
165,8.093524332382525,7.781251647001955,10.264969812171499,[-10.08116817 -48.87406158],[-18.17466545 -48.89498901],[-25.9559021  -48.87971115],[-36.22086716 -48.86983109],4.277275239256336e-05
166,8.093698854199024,7.781245924967085,10.236607540136465,[-10.08114815 -48.87406158],[-18.17481995 -48.89498901],[-25.95605087 -48.87971115],[-36.19265366 -48.86984253],2.2758950130228378e-05
167,8.090014881875357,7.782251140726341,10.201376850110343,[-10.08112812 -48.87406158],[-18.17111588 -48.8950119 ],[-25.95335197 -48.87971115],[-36.15472412 -48.86991501],1.6590461381165067e-05
168,8.091389121958029,7.781154409882285,10.155869374155708,[-10.07997131 -48.87406158],[-18.17133331 -48.8950119 ],[-25.95247269 -48.87971497],[-36.1083374  -48.86998749],0.01806488093138272
169,8.0961965484764,7.78484899707392,10.098444840671785,[-10.07146358 -48.87410355],[-18.16763306 -48.89504242],[-25.95246696 -48.87971497],[-36.05090714 -48.87000275],0.16460886222795618
170,8.126538697066545,7.784623930371497,10.03106209284445,[-10.04134274 -48.87404633],[-18.16785431 -48.89504242],[-25.95246315 -48.87971497],[-35.98352051 -48.86996841],0.4229821983445076
171,8.18308203633733,7.788223142866182,9.959282894556992,[ -9.98119831 -48.87400436],[-18.16425323 -48.89506912],[-25.95246124 -48.87971497],[-35.91173935 -48.86994934],0.74836391183217
172,8.268006232661007,7.7922534530332985,9.881055060852532,[ -9.89224339 -48.87413788],[-18.16022301 -48.8951149 ],[-25.95246124 -48.87971497],[-35.83351135 -48.86982346],1.0001740979309264
173,8.373376209512033,7.806096909789041,9.868416917963584,[ -9.77302551 -48.8741951 ],[-18.14637566 -48.8950882 ],[-25.95245743 -48.87971497],[-35.82086945 -48.86988068],1.3089281840348153
174,8.49650111485938,7.834696107583698,9.862900868458006,[ -9.62130165 -48.87434769],[-18.11777687 -48.89532471],[-25.95245743 -48.87971497],[-35.81535339 -48.86988068],1.6350231036658065
175,8.631859770130635,7.875870479619012,9.860642568799623,[ -9.44611168 -48.87450409],[-18.07794571 -48.89558411],[-25.9538002  -48.87971497],[-35.81443787 -48.86988068],1.7250032191759985
176,8.74370546031512,7.932550302698361,9.85558809363199,[ -9.27826309 -48.87466049],[-18.02194214 -48.8961525 ],[-25.9544754  -48.87971115],[-35.81005859 -48.86988068],1.5640989211851546
177,8.72268199831792,8.006678432437202,9.838105291556591,[ -9.22529793 -48.87471008],[-17.94795227 -48.89667511],[-25.95461273 -48.87971115],[-35.79271317 -48.86993408],0.00026025613421080084
178,8.71116000212085,8.0181913815518,9.806838046294093,[ -9.22524071 -48.87471008],[-17.93637276 -48.89677811],[-25.95454597 -48.87971115],[-35.76137924 -48.87002945],0.00016613570876362332
179,8.706964869991236,8.023060888434976,9.76490895894431,[ -9.2250948  -48.87471008],[-17.93203163 -48.89680481],[-25.95507431 -48.87971115],[-35.71997833 -48.86989212],0.00013268672241566597
180,8.706817050948134,8.021405313580068,9.716899211630274,[ -9.22500038 -48.87471008],[-17.9317894  -48.89680481],[-25.9531765  -48.87971115],[-35.67007065 -48.86979294],7.839175088237576e-05
181,8.704139190530023,8.023343207915177,9.659677104990855,[ -9.2249527  -48.87471008],[-17.9290638  -48.89682388],[-25.95238876 -48.87971497],[-35.61206055 -48.8695755 ],1.7775979265769184e-05
182,8.705542994593925,8.023234489290289,9.58889554189872,[ -9.22365761 -48.87471008],[-17.92917252 -48.89682388],[-25.95238876 -48.87971497],[-35.54127884 -48.86947632],0.015729125404981396
183,8.708273394117102,8.027474572622053,9.503685056895328,[ -9.2166853  -48.87472153],[-17.92493057 -48.89685059],[-25.95238686 -48.87971497],[-35.45606613 -48.86923218],0.1701702621302889
184,8.72935417140744,8.037453911998341,9.490249743523755,[ -9.18562508 -48.87482452],[-17.91495132 -48.89690399],[-25.95238686 -48.87971497],[-35.44263077 -48.86919403],0.3940940238208544
185,8.77044800147818,8.055991783837888,9.485065573127198,[ -9.12599373 -48.87495422],[-17.8964138 -48.8970871],[-25.95238686 -48.87971497],[-35.43744659 -48.86919403],0.7121392434715809
186,8.831395997052088,8.083818631801087,9.483303184074858,[ -9.03722    -48.87492752],[-17.86858749 -48.89736557],[-25.95238686 -48.87971497],[-35.4356842  -48.86919403],1.014866910200336
187,8.910537064013745,8.12281471555097,9.478359339462653,[ -8.91973591 -48.87486649],[-17.83024406 -48.89756393],[-25.95303917 -48.87971497],[-35.43139267 -48.86919403],1.3420131447593302
188,9.005591839015011,8.177352160809876,9.462045873271302,[ -8.77075672 -48.8750267 ],[-17.7763195  -48.89790344],[-25.95365143 -48.87971115],[-35.41569138 -48.86912155],1.6722327322069095
189,9.104281922398055,8.253700217267495,9.433620529750618,[ -8.5964613  -48.87528229],[-17.70071411 -48.89830399],[-25.95439339 -48.87971115],[-35.38800812 -48.86925125],1.786003878449243
190,9.18182285416731,8.34314826523189,9.397436173428423,[ -8.42985725 -48.87552643],[-17.61165047 -48.89885712],[-25.95477676 -48.87971115],[-35.35220718 -48.86931229],1.5500968049916846
191,9.122148089835376,8.441286113223866,9.352954876765459,[ -8.3912878  -48.87557983],[-17.51340485 -48.89937973],[-25.95466805 -48.87971115],[-35.30761719 -48.86935425],0.00016094427217584894
192,9.074433398573804,8.486890774997978,9.303016722642578,[ -8.39120483 -48.87557983],[-17.46560478 -48.90021896],[-25.95247078 -48.87971115],[-35.25548172 -48.86933899],0.00016684675118362635
193,9.066567480378632,8.495038907768894,9.24194741446149,[ -8.39106369 -48.87557983],[-17.45759773 -48.9002037 ],[-25.95261192 -48.87971115],[-35.19455338 -48.8692131 ],0.0001261658750888023
194,9.064877606817612,8.493673268532705,9.182390540144091,[ -8.39097404 -48.87557983],[-17.45581818 -48.90021515],[-25.94946671 -48.87971497],[-35.1318512  -48.86917496],7.384793946794876e-05
195,9.062983647735914,8.494686095332774,9.117468188872605,[ -8.39093208 -48.87557983],[-17.45388222 -48.90022659],[-25.94854355 -48.87971497],[-35.06600571 -48.86922836],2.1443135886685226e-05
196,9.049621943223727,8.5093403687983,9.046972603894504,[ -8.38963985 -48.87557983],[-17.43922806 -48.90029144],[-25.94854355 -48.87971497],[-34.9955101  -48.86925125],0.015814116196528217
197,9.031708296239373,8.533588707237701,8.978323358170183,[ -8.38125324 -48.87565994],[-17.41292763 -48.9004097 ],[-25.94649124 -48.87971497],[-34.9248085  -48.86925125],0.18479576152359525
198,9.029107521222079,8.565731224594677,8.907392948194069,[ -8.35208511 -48.87569046],[-17.38115883 -48.90039825],[-25.94686508 -48.87971497],[-34.85425186 -48.86923218],0.3784608700144475
199,9.050575330206392,8.602293739879373,8.838663663574362,[ -8.29270935 -48.87571335],[-17.34325027 -48.9006691 ],[-25.94551849 -48.87971497],[-34.78417587 -48.86917496],0.7272560421586095
200,9.084181062020772,8.657044596679993,8.769289790308342,[ -8.20478439 -48.87584686],[-17.28893089 -48.90090561],[-25.94594955 -48.87971497],[-34.71523285 -48.86904144],1.0292698104334865
201,9.134549306155932,8.722371689657217,8.704339131759543,[ -8.08608913 -48.87604523],[-17.22060394 -48.90114975],[-25.9429493  -48.87971497],[-34.64728165 -48.86885071],1.3161037991561089
202,9.204003155761981,8.797572741282824,8.641675400600906,[ -7.9386797  -48.87617493],[-17.1426487  -48.90124893],[-25.94019508 -48.87971497],[-34.5818634  -48.86865234],1.606934037168635
203,9.282302009866392,8.888532568649788,8.582540436450117,[ -7.76528931 -48.87654114],[-17.04755783 -48.901474  ],[-25.93606377 -48.87971497],[-34.51859665 -48.86832809],1.7126252810331524
204,9.335785000789539,8.983662288173857,8.539158117709215,[ -7.59836102 -48.87688065],[-16.93411255 -48.90187836],[-25.9177475  -48.87971497],[-34.45689774 -48.86811447],1.5566610646204946
205,9.261622090041563,9.078206542093952,8.511442669718532,[ -7.54587507 -48.87699127],[-16.80746269 -48.90225983],[-25.8856411  -48.87965775],[-34.39707565 -48.86790466],0.0002582797364937313
206,9.17035037222371,9.130679804380803,8.491896526406563,[ -7.54581833 -48.87699127],[-16.71613121 -48.9032135 ],[-25.84678078 -48.87971497],[-34.33866882 -48.86771393],0.00016448684837011083
207,9.16100155207946,9.136043035513536,8.438496968806804,[ -7.54567432 -48.87699127],[-16.70663834 -48.90321732],[-25.84265137 -48.8798027 ],[-34.28113937 -48.86750412],0.00013143947470555653
208,9.1594171817687,9.134072887906433,8.433554889697641,[ -7.54558039 -48.87699127],[-16.70495987 -48.90327072],[-25.83900261 -48.8798027 ],[-34.27254868 -48.8676033 ],7.764467160250406e-05
209,9.155832345724034,9.137778863870807,8.42914705031032,[ -7.54553366 -48.87699127],[-16.70132828 -48.90327454],[-25.839077  -48.8798027],[-34.26821518 -48.8675766 ],1.7605096439688912e-05
210,9.140633755735951,9.15072211841506,8.43279200077989,[ -7.54423952 -48.87699127],[-16.68483543 -48.90329361],[-25.83552742 -48.87981033],[-34.26831055 -48.8675766 ],0.015737566902115047
211,9.119197605860062,9.168552435498086,8.441100424818408,[ -7.53690577 -48.87702179],[-16.65606499 -48.90348053],[-25.82458687 -48.87981033],[-34.26567841 -48.86756134],0.18456664759558408
212,9.110578137717523,9.190644750513352,8.449750469943455,[ -7.50788498 -48.87718201],[-16.61842537 -48.90340805],[-25.80904007 -48.8799057 ],[-34.25878143 -48.86750031],0.3752577920500262
213,9.1184230301685,9.216172572758673,8.463472271216755,[ -7.44987297 -48.87726593],[-16.56825829 -48.90349197],[-25.78440094 -48.8800087 ],[-34.24786377 -48.86736679],0.7302444648282876
214,9.13619695244335,9.252507456405814,8.483419420773954,[ -7.36273623 -48.87744522],[-16.49889565 -48.90363312],[-25.75137329 -48.88014603],[-34.23478317 -48.86742401],1.0280917601381514
215,9.173295306696893,9.291459942592297,8.509320819073423,[ -7.24484921 -48.87767792],[-16.41810799 -48.90356445],[-25.70953751 -48.87978745],[-34.21884918 -48.86731339],1.3577855405752053
216,9.23228588778016,9.333619703455165,8.542031919263636,[ -7.09449196 -48.87786865],[-16.32674217 -48.90353394],[-25.66033173 -48.87981033],[-34.20235443 -48.86726379],1.679674443699744
217,9.295471640779322,9.382255494734503,8.581492857258727,[ -6.91983223 -48.87815475],[-16.21526909 -48.90358353],[-25.59749413 -48.87967682],[-34.17897797 -48.86723709],1.7878179396641984
218,9.328985347753797,9.441645978146353,8.627043989096189,[ -6.75315762 -48.87841034],[-16.08210945 -48.90341568],[-25.52372551 -48.8796463 ],[-34.15076065 -48.8672905 ],1.5502645233439898
219,9.219676874098496,9.506965048257223,8.673044105207849,[ -6.71457863 -48.87847519],[-15.93422222 -48.90324783],[-25.44115829 -48.879776  ],[-34.11419296 -48.86698151],0.00016071547903751194
220,9.066943040455397,9.56758657679731,8.725635682346772,[ -6.71449471 -48.87847519],[-15.7814045 -48.9030304],[-25.34896278 -48.87976456],[-34.07458878 -48.86676025],0.00016710895233642257
221,8.919512490960262,9.609744037260315,8.782629058824822,[ -6.71435356 -48.87847519],[-15.63383293 -48.90278244],[-25.24354935 -48.87974167],[-34.02616882 -48.86676788],0.00012629439635240944
222,8.77549601216559,9.637510558489753,8.844833487159717,[ -6.71426392 -48.87847519],[-15.48972702 -48.90250778],[-25.12721062 -48.87971115],[-33.97203445 -48.86664581],7.39309757641376e-05
223,8.691256671680689,9.59470750483794,8.909937116081958,[ -6.71422148 -48.87847519],[-15.40544319 -48.90312576],[-25.00012207 -48.87968826],[-33.91004944 -48.86650848],2.143923085319567e-05
224,8.678947810189884,9.566645647329668,8.877624974763325,[ -6.71292973 -48.87847519],[-15.39184284 -48.90301514],[-24.95845985 -48.87960815],[-33.83607483 -48.86628342],0.01581472625795094
225,8.685403510451055,9.562269305051531,8.868309260927159,[ -6.7048955  -48.87854385],[-15.39026451 -48.90302277],[-24.95250511 -48.8795929 ],[-33.8208046  -48.86642456],0.1630028702613758
226,8.713415027158732,9.56342133082288,8.86490276270509,[ -6.6749382  -48.87859726],[-15.38831902 -48.90301514],[-24.95171165 -48.87958908],[-33.81660461 -48.86640549],0.3831307522299894
227,8.758888130064182,9.574977828305316,8.840244723932113,[ -6.6159811  -48.87883759],[-15.37483597 -48.90297699],[-24.94978523 -48.87958908],[-33.79001999 -48.86631393],0.7286274940334677
228,8.820962794521618,9.589000113469313,8.847540232864862,[ -6.52698708 -48.87889099],[-15.34791756 -48.90276718],[-24.93688965 -48.87958527],[-33.78442001 -48.86637115],1.0371113011725128
229,8.89652553732905,9.603525761006672,8.867063900079346,[ -6.40942287 -48.87913132],[-15.30591774 -48.90249252],[-24.9094162 -48.8795929],[-33.77647018 -48.86633301],1.3440473234480605
230,8.983600773930913,9.623577544487182,8.908180705542796,[ -6.25992918 -48.87919998],[-15.24350071 -48.9021225 ],[-24.86705208 -48.87967682],[-33.77522278 -48.86632538],1.6661321784236058
231,9.074399666844462,9.648784308048615,8.962454255983317,[ -6.08605099 -48.87913513],[-15.16042233 -48.90180969],[-24.80918121 -48.87966156],[-33.77162552 -48.8663063 ],1.7831350304772893
232,9.14075551927576,9.67330562978139,9.02026997117243,[ -5.91965914 -48.87906265],[-15.06038761 -48.90129852],[-24.73366928 -48.87976837],[-33.75392914 -48.86626053],1.5484171898223047
233,9.063506092498361,9.69946188931002,9.079838716937246,[ -5.88118696 -48.87904358],[-14.94466686 -48.90083313],[-24.64410591 -48.87978363],[-33.72393417 -48.86600494],0.00016040921669337153
234,9.022422038293357,9.639823851707117,9.14022155424141,[ -5.88110352 -48.87904358],[-14.90349865 -48.90107727],[-24.54329872 -48.87966537],[-33.68350983 -48.86584473],0.0001666649203542794
235,9.015257104536643,9.608899233295691,9.12608849592906,[ -5.88096237 -48.87904358],[-14.89619255 -48.90107727],[-24.50506783 -48.8796196 ],[-33.63114548 -48.86555099],0.0001259893972279911
236,9.013734100528554,9.601690350462084,9.128039425085289,[ -5.88087273 -48.87904358],[-14.89457989 -48.90108109],[-24.49624634 -48.87965775],[-33.62427521 -48.86577606],7.374559591209981e-05
237,9.010989406070818,9.603290611982391,9.124888512014754,[ -5.88083076 -48.87904358],[-14.89179325 -48.90106964],[-24.49505997 -48.8796463 ],[-33.6199379  -48.86574936],2.1399984787215282e-05
238,8.996627946237313,9.615390691275433,9.126607036949666,[ -5.87953854 -48.87904358],[-14.87613964 -48.90102005],[-24.49150658 -48.8796463 ],[-33.61810303 -48.86574554],0.015817491041312234
239,8.973908824037998,9.62944146319933,9.139542800099692,[ -5.87102032 -48.87913132],[-14.84490299 -48.90079498],[-24.47432137 -48.87970734],[-33.61385345 -48.86571503],0.18826437194617893
240,8.963751417176509,9.637115354223342,9.157405075851125,[ -5.84040451 -48.87923813],[-14.80413055 -48.9005661 ],[-24.44122314 -48.8796196 ],[-33.59861755 -48.86564255],0.4504022285460101
241,8.973394196486224,9.637706473649743,9.177227798566701,[ -5.78079462 -48.87904739],[-14.75416374 -48.90026093],[-24.39184761 -48.8793869 ],[-33.56906509 -48.86562729],0.7280867509676779
242,8.995814231815228,9.63497827447931,9.20600611221366,[ -5.69177675 -48.87901688],[-14.68756676 -48.89989471],[-24.32252312 -48.87934494],[-33.52851868 -48.86540604],1.039653033860644
243,9.03473305901218,9.630911564847532,9.23872080952794,[ -5.57229853 -48.87893295],[-14.60700798 -48.89958572],[-24.23789787 -48.87915421],[-33.47660828 -48.86528778],1.367509956831137
244,9.088979329110671,9.628462829698755,9.273474799384687,[ -5.42136526 -48.87857819],[-14.51032162 -48.89901352],[-24.13876343 -48.87889481],[-33.41222763 -48.86487579],1.6688626229506036
245,9.14801391446811,9.629524825763069,9.307248860214898,[ -5.24724674 -48.87844467],[-14.39523888 -48.89840698],[-24.02474403 -48.8789444 ],[-33.33198166 -48.86448288],1.7847651963425593
246,9.183663157279321,9.632977955377187,9.344469018308658,[ -5.08066225 -48.87826157],[-14.26430511 -48.89756775],[-23.89726448 -48.87864304],[-33.24172211 -48.86405182],1.5504214659313447
247,9.075809038133391,9.635518089048155,9.386017410954699,[ -5.04207325 -48.87822342],[-14.11786366 -48.89661407],[-23.75336456 -48.87841797],[-33.13936996 -48.86340332],0.00016020108820051417
248,8.924522290578796,9.629130084355692,9.427780999894171,[ -5.04198837 -48.87822342],[-13.96649361 -48.89567184],[-23.59560776 -48.87815475],[-33.02337646 -48.8629303 ],0.00016734223257385957
249,8.825363992142396,9.558339316376092,9.467608790643226,[ -5.04184628 -48.87822342],[-13.86719322 -48.89556885],[-23.42551613 -48.87785721],[-32.89311218 -48.86232758],0.00012642116321108661
250,8.722447718481769,9.482857029027468,9.50331864019975,[ -5.04175663 -48.87821579],[-13.76418877 -48.89470291],[-23.24703026 -48.87753677],[-32.75033569 -48.86169434],7.400498254757491e-05
251,8.691812867758273,9.33400406614036,9.526655621430208,[ -5.04171515 -48.87821579],[-13.73351288 -48.89443588],[-23.06750107 -48.87722015],[-32.59414291 -48.86101913],2.1488723609272926e-05
