,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,6.8750610571014015,5.843894961485465,6.498756422238473,[-79.63388062 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04582713853276829
146,6.87567903805646,5.843894961485465,6.498756422238473,[-79.63326263 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04000547767777719
147,6.876968405728127,5.843894961485465,6.498756422238473,[-79.63197327 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.03265381726002345
148,6.877685568811778,5.843894961485465,6.498756422238473,[-79.6312561  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.9408279715805844e-06
149,6.877685568811778,5.843894961485465,6.498756422238473,[-79.6312561  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],8.750312979604775e-07
150,6.877685568811778,5.843894961485465,6.498756422238473,[-79.6312561  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],7.424598287925275e-07
151,6.877685568811778,5.843894961485465,6.498756422238473,[-79.6312561  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],6.269349706842396e-07
152,6.876960776333621,5.843894961485465,6.498756422238473,[-79.6319809  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05139041700033958
153,6.87683870602151,5.843894961485465,6.498756422238473,[-79.63210297 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.0490887312957788
154,6.877052329067704,5.843894961485465,6.498756422238473,[-79.63188934 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04504017447673964
155,6.87775423336234,5.843894961485465,6.498756422238473,[-79.63118744 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.039424954203218385
156,6.87908937740105,5.843894961485465,6.498756422238473,[-79.62985229 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.03221253805889248
157,6.879814169879209,5.843894961485465,6.498756422238473,[-79.6291275  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.940277323839182e-06
158,6.879814169879209,5.843894961485465,6.498756422238473,[-79.6291275  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],9.44170545132755e-07
159,6.879814169879209,5.843894961485465,6.498756422238473,[-79.6291275  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],7.502473948269338e-07
160,6.879814169879209,5.843894961485465,6.498756422238473,[-79.6291275  -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],4.365369322282172e-07
161,6.87908937740105,5.843894961485465,6.498756422238473,[-79.62985229 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.0513671301589105
162,6.878974936483447,5.843894961485465,6.498756422238473,[-79.62996674 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.049061804832365476
163,6.879196188924148,5.843894961485465,6.498756422238473,[-79.62974548 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04500593166710109
164,6.879890463824278,5.843894961485465,6.498756422238473,[-79.62905121 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.039403604688831154
165,6.881225607862992,5.843894961485465,6.498756422238473,[-79.62771606 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.032200736120807136
166,6.881950400341152,5.843894961485465,6.498756422238473,[-79.62699127 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.9084029934794795e-06
167,6.881950400341152,5.843894961485465,6.498756422238473,[-79.62699127 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],8.901050090400961e-07
168,6.881950400341152,5.843894961485465,6.498756422238473,[-79.62699127 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],7.37466470057942e-07
169,6.881950400341152,5.843894961485465,6.498756422238473,[-79.62699127 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],4.6956488076122634e-07
170,6.881225607862992,5.843894961485465,6.498756422238473,[-79.62771606 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.051368158523711134
171,6.881118796339895,5.843894961485465,6.498756422238473,[-79.62782288 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.049064289449618485
172,6.881332419386089,5.843894961485465,6.498756422238473,[-79.62760925 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04502055710632075
173,6.882026694286221,5.843894961485465,6.498756422238473,[-79.62691498 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.03941785001809747
174,6.8826751928193115,5.843894961485465,6.498756422238473,[-79.62626648 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.5104500874085694e-06
175,6.8826751928193115,5.843894961485465,6.498756422238473,[-79.62626648 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],6.004533833670666e-07
176,6.8826751928193115,5.843894961485465,6.498756422238473,[-79.62626648 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],3.6327405432158483e-07
177,6.8826751928193115,5.843894961485465,6.498756422238473,[-79.62626648 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],2.3049561931548197e-07
178,6.8826751928193115,5.843894961485465,6.498756422238473,[-79.62626648 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],2.483813919896328e-07
179,6.8813476781751035,5.843894961485465,6.498756422238473,[-79.62759399 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.057380028945985095
180,6.880714438431027,5.843894961485465,6.498756422238473,[-79.62822723 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.053679995697764965
181,6.88053133296286,5.843894961485465,6.498756422238473,[-79.62841034 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.048497262790584444
182,6.8809280614772215,5.843894961485465,6.498756422238473,[-79.62801361 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04198513438677607
183,6.881553671826791,5.843894961485465,6.498756422238473,[-79.627388   -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.6674487736044704e-06
184,6.881553671826791,5.843894961485465,6.498756422238473,[-79.627388   -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],4.0644072309051915e-08
185,6.881553671826791,5.843894961485465,6.498756422238473,[-79.627388   -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.4714632561414802e-07
186,6.881553671826791,5.843894961485465,6.498756422238473,[-79.627388   -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],9.60700157800344e-08
187,6.881553671826791,5.843894961485465,6.498756422238473,[-79.627388   -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],3.1896685415871775e-07
188,6.880210898393569,5.843894961485465,6.498756422238473,[-79.62873077 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.057435852559808896
189,6.879570029254987,5.843894961485465,6.498756422238473,[-79.62937164 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05372477722568459
190,6.879386923786821,5.843894961485465,6.498756422238473,[-79.62955475 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04852715474052226
191,6.879783652301181,5.843894961485465,6.498756422238473,[-79.62915802 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.042014467129929296
192,6.880409262650749,5.843894961485465,6.498756422238473,[-79.62853241 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.670271361720314e-06
193,6.880409262650749,5.843894961485465,6.498756422238473,[-79.62853241 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.7158410080329815e-07
194,6.880409262650749,5.843894961485465,6.498756422238473,[-79.62853241 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.685210942306088e-07
195,6.880409262650749,5.843894961485465,6.498756422238473,[-79.62853241 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],2.925821507473103e-07
196,6.880409262650749,5.843894961485465,6.498756422238473,[-79.62853241 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],2.4621621521703237e-07
197,6.87906648921753,5.843894961485465,6.498756422238473,[-79.62987518 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05743141556456432
198,6.8784332494734555,5.843894961485465,6.498756422238473,[-79.63050842 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05373073402634163
199,6.878242514610783,5.843894961485465,6.498756422238473,[-79.63069916 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04853139410816144
200,6.878639243125142,5.843894961485465,6.498756422238473,[-79.63030243 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.042016817751805324
201,6.8792648534747105,5.843894961485465,6.498756422238473,[-79.62967682 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.6513081605543345e-06
202,6.8792648534747105,5.843894961485465,6.498756422238473,[-79.62967682 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.3142078188124918e-07
203,6.8792648534747105,5.843894961485465,6.498756422238473,[-79.62967682 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.01217078172037e-07
204,6.8792648534747105,5.843894961485465,6.498756422238473,[-79.62967682 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],4.3573232683807295e-07
205,6.878402731895427,5.843894961485465,6.498756422238473,[-79.63053894 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05276640512706648
206,6.8781891088492335,5.843894961485465,6.498756422238473,[-79.63075256 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05012920090633008
207,6.878303549766838,5.843894961485465,6.498756422238473,[-79.63063812 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04581414806679126
208,6.878929160116406,5.843894961485465,6.498756422238473,[-79.63001251 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.03999990057308035
209,6.8802185277880765,5.843894961485465,6.498756422238473,[-79.62872314 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.032650881387904354
210,6.880935690871729,5.843894961485465,6.498756422238473,[-79.62800598 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.945497563211812e-06
211,6.880935690871729,5.843894961485465,6.498756422238473,[-79.62800598 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],8.888736628313233e-07
212,6.880935690871729,5.843894961485465,6.498756422238473,[-79.62800598 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],7.846570203119395e-07
213,6.880935690871729,5.843894961485465,6.498756422238473,[-79.62800598 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],7.132178158074631e-07
214,6.880210898393569,5.843894961485465,6.498756422238473,[-79.62873077 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05140034454537287
215,6.880088828081458,5.843894961485465,6.498756422238473,[-79.62885284 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.049090180272461766
216,6.880302451127653,5.843894961485465,6.498756422238473,[-79.62863922 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04504087835111439
217,6.881004355422291,5.843894961485465,6.498756422238473,[-79.62793732 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.03942614614866091
218,6.882339499461006,5.843894961485465,6.498756422238473,[-79.62660217 -48.87146759],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.03221266081186296
219,6.883064292552273,5.843894961485465,6.498756422238473,[-79.62587738 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.933396709440964e-06
220,6.883064292552273,5.843894961485465,6.498756422238473,[-79.62587738 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],9.932295085271223e-07
221,6.883064292552273,5.843894961485465,6.498756422238473,[-79.62587738 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],7.560861316044398e-07
222,6.883064292552273,5.843894961485465,6.498756422238473,[-79.62587738 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],4.230680749408683e-07
223,6.882339500074178,5.843894961485465,6.498756422238473,[-79.62660217 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.051361299782640285
224,6.88223268855109,5.843894961485465,6.498756422238473,[-79.62670898 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04906237077272818
225,6.882446311597265,5.843894961485465,6.498756422238473,[-79.62649536 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.045014950375536766
226,6.883140586497336,5.843894961485465,6.498756422238473,[-79.62580109 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.039411677087954844
227,6.884483359930441,5.843894961485465,6.498756422238473,[-79.62445831 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.03220601466323581
228,6.885200523014032,5.843894961485465,6.498756422238473,[-79.62374115 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.9023564138456973e-06
229,6.885200523014032,5.843894961485465,6.498756422238473,[-79.62374115 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],8.927216388690832e-07
230,6.885200523014032,5.843894961485465,6.498756422238473,[-79.62374115 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],7.943817539053757e-07
231,6.885200523014032,5.843894961485465,6.498756422238473,[-79.62374115 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],4.429603118748696e-07
232,6.884483359930441,5.843894961485465,6.498756422238473,[-79.62445831 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05136644832541995
233,6.884368919012847,5.843894961485465,6.498756422238473,[-79.62457275 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04906060871757824
234,6.884582542059023,5.843894961485465,6.498756422238473,[-79.62435913 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04500907561977995
235,6.885284446353602,5.843894961485465,6.498756422238473,[-79.62365723 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.03940709122390997
236,6.885932944886636,5.843894961485465,6.498756422238473,[-79.62300873 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.5257596901844742e-06
237,6.885932944886636,5.843894961485465,6.498756422238473,[-79.62300873 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],4.475742046241249e-07
238,6.885932944886636,5.843894961485465,6.498756422238473,[-79.62300873 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],3.6335336743575734e-07
239,6.885932944886636,5.843894961485465,6.498756422238473,[-79.62300873 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],2.336338190304544e-07
240,6.885932944886636,5.843894961485465,6.498756422238473,[-79.62300873 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.390193710405084e-07
241,6.884605430242542,5.843894961485465,6.498756422238473,[-79.62433624 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05737968967099919
242,6.883964561104014,5.843894961485465,6.498756422238473,[-79.62497711 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05368363502645265
243,6.883781455635863,5.843894961485465,6.498756422238473,[-79.62516022 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04850387499557638
244,6.88417818415019,5.843894961485465,6.498756422238473,[-79.62476349 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.04199915975703531
245,6.884803794499705,5.843894961485465,6.498756422238473,[-79.62413788 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],1.671009971845807e-06
246,6.884803794499705,5.843894961485465,6.498756422238473,[-79.62413788 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],2.530344973732202e-07
247,6.884803794499705,5.843894961485465,6.498756422238473,[-79.62413788 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],3.060238205655211e-07
248,6.884803794499705,5.843894961485465,6.498756422238473,[-79.62413788 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],7.53030544151197e-08
249,6.884803794499705,5.843894961485465,6.498756422238473,[-79.62413788 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],2.658546364309506e-07
250,6.8834610210666,5.843894961485465,6.498756422238473,[-79.62548065 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.05742970168529002
251,6.882827781322579,5.843894961485465,6.498756422238473,[-79.62611389 -48.87147522],[-86.50894165 -48.87091827],[-92.35283661 -48.87073135],[-98.85159302 -48.87031174],0.053731404346211716
