,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
22,26.234796015745186,25.749649328724026,25.090454102641548,[-94.02152252 -48.86413574],[-120.25631714  -48.87270355],[-146.00596619  -48.8689003 ],[-171.09642029  -48.869133  ],5.508047725290404
23,26.29146726426328,25.86103090193427,25.199310304358516,[-93.45198059 -48.86398315],[-119.74344635  -48.87287903],[-145.60447693  -48.86878967],[-170.80378723  -48.86907578],5.847900410837453
24,26.37615361427776,25.943970091673584,25.31292724793337,[-92.85422516 -48.86391449],[-119.2303772   -48.87303162],[-145.17434692  -48.86867905],[-170.48727417  -48.86898422],6.095802317439978
25,26.46480720515077,26.021690762615936,25.42672729679933,[-92.23236084 -48.86392975],[-118.69716644  -48.87313843],[-144.71885681  -48.86861038],[-170.14558411  -48.86891937],6.3489271335707365
26,26.538247741903003,26.118103443341457,25.540222169931305,[-91.58245087 -48.86403275],[-118.12069702  -48.87321091],[-144.23880005  -48.86854935],[-169.77902222  -48.86886597],6.641972373933549
27,26.60641632189444,26.220749330790706,25.656082155369294,[-90.90353394 -48.86421585],[-117.50994873  -48.87322998],[-143.73069763  -48.8684845 ],[-169.38677979  -48.86880875],6.922552192632067
28,26.678163051321548,26.339035467190712,25.753417970558154,[-90.19754028 -48.86448288],[-116.8757019   -48.87321854],[-143.21473694  -48.86844254],[-168.96815491  -48.86874771],7.191156275291616
29,26.747277604866184,26.48053783363111,25.83251953255239,[-89.4642334  -48.86480713],[-116.2115097   -48.87314224],[-142.69204712  -48.86843109],[-168.52456665  -48.86869049],7.4678827728813895
30,26.80843467218415,26.62666360610394,25.921264649381758,[-88.70302582 -48.86520386],[-115.51145935  -48.87302017],[-142.13812256  -48.86841583],[-168.05938721  -48.86863708],7.745932957755351
31,26.865860953790992,26.760872252428896,26.02917480533154,[-87.91442108 -48.86565018],[-114.78028107  -48.87286377],[-141.54115295  -48.86844254],[-167.57032776  -48.86862564],8.01536609900593
32,26.920113407600034,26.88773378809656,26.149322510106476,[-87.09934998 -48.86612701],[-114.01946259  -48.87268066],[-140.90719604  -48.86847687],[-167.05651855  -48.86861038],8.276467856117836
33,26.96820131598895,27.009880351704627,26.3041534425048,[-86.25850677 -48.86661148],[-113.22670746  -48.87245178],[-140.23658752  -48.86852264],[-166.54074097  -48.86860275],8.531242860195384
34,27.010048397017982,27.12205529378754,26.481277465822785,[-85.39253998 -48.86709976],[-112.40258789  -48.87221527],[-139.52464294  -48.86860657],[-166.00592041  -48.86861801],8.778855721491384
35,27.046692244142747,27.2234193821004,26.655609130898682,[-84.50218201 -48.86759186],[-111.5488739   -48.87194061],[-138.77229309  -48.86870193],[-165.42790222  -48.86865616],9.018773319121484
36,27.077430966587784,27.316177518792134,26.825775146667727,[-83.58824921 -48.86804581],[-110.66567993  -48.87166214],[-137.9818573   -48.86879349],[-164.80763245  -48.86869431],9.251632709085985
37,27.10180680145751,27.39952098621854,26.9978332526541,[-82.65136719 -48.86846161],[-109.75317383  -48.87141418],[-137.1526947   -48.86893463],[-164.15052795  -48.86874008],9.477593258562313
38,27.12030039214389,27.47217567767952,27.16523742788944,[-81.69223785 -48.86884689],[-108.81253815  -48.87116623],[-136.28471375  -48.86907578],[-163.44995117  -48.86882782],9.696498537318677
39,27.132995660497397,27.534927420491112,27.321670533846774,[-80.71157837 -48.86919022],[-107.84457397  -48.87091827],[-135.37950134  -48.86922073],[-162.70117188  -48.86892319],9.908522106045934
40,27.139801052843225,27.588043246881174,27.470138551673596,[-79.71005249 -48.86948013],[-106.84985352  -48.87070084],[-134.43789673  -48.86933136],[-161.90803528  -48.86901093],10.113878570344822
41,27.140953074581095,27.63102724217722,27.610229494046926,[-78.6883316  -48.86973953],[-105.82928467  -48.87049866],[-133.46031189  -48.86943436],[-161.07054138  -48.86911392],10.312636674814794
42,27.13672638106788,27.664146433965726,27.73802185198379,[-77.64707947 -48.86999512],[-104.78380585  -48.87029648],[-132.44795227  -48.86952972],[-160.18597412  -48.86925125],10.504909764996997
43,27.127326965486525,27.687820438943326,27.85340881479339,[-76.58690643 -48.87021255],[-103.7142334  -48.870121 ],[-131.40205383  -48.86962891],[-159.25546265  -48.86935806],10.69087810554543
44,27.112983707349883,27.702133179688257,27.95700073373382,[-75.508461   -48.87041473],[-102.6214447  -48.8699646],[-130.32357788  -48.8697319 ],[-158.28057861  -48.86946106],10.870672375381735
45,27.09404755745317,27.707046508793265,28.047195435841463,[-74.41234589 -48.8705864 ],[-101.50639343  -48.86981201],[-129.21343994  -48.86982727],[-157.26063538  -48.86956024],11.044427026621792
46,27.07081606007059,27.702659607879117,28.12339782841614,[-73.29914093 -48.8707428 ],[-100.36995697  -48.86970139],[-128.07261658  -48.86993027],[-156.1960144   -48.86966324],11.212300378324858
47,27.043540984603545,27.69039917339689,28.18500518932653,[-72.16946411 -48.87086868],[-99.21300507 -48.86959457],[-126.90340424  -48.87003326],[-155.08840942  -48.86975861],11.374443104449222
48,27.01258854110928,27.67115021442023,28.232872010434214,[-71.02383423 -48.87097168],[-98.03642273 -48.86949921],[-125.70757294  -48.87011719],[-153.94044495  -48.8698616 ],11.531001122643518
49,26.97832493793798,27.644554147684996,28.26795959547712,[-69.86283875 -48.87105179],[-96.84116364 -48.8694458 ],[-124.48571777  -48.87017059],[-152.75367737  -48.8699646 ],11.682126063372163
50,26.941230828857833,27.611007702838418,28.28985595746359,[-68.68698883 -48.87111282],[-95.6282196 -48.8693924],[-123.23922729  -48.87022018],[-151.52908325  -48.87006378],11.827981004586416
51,26.901550354765927,27.571380630945644,28.2987289433033,[-67.49681854 -48.87116623],[-94.39836884 -48.8693428 ],[-121.96974945  -48.87027359],[-150.26847839  -48.87011719],11.96870804240113
52,26.859489504637985,27.526000993348536,28.29522705109625,[-66.29283905 -48.87118912],[-93.15232849 -48.86933899],[-120.67832947  -48.87030029],[-148.97355652  -48.87016678],12.104110718649085
53,26.815345828512545,27.475158708223347,28.280036926382994,[-65.0756073  -48.87119675],[-91.89095306 -48.86933899],[-119.36611176  -48.87030029],[-147.64614868  -48.87022018],12.234047889823557
54,26.76934057986471,27.419563310711833,28.253448486371646,[-63.84562683 -48.87119675],[-90.61496735 -48.86933517],[-118.03453064  -48.87030792],[-146.28797913  -48.87025833],12.359395027176054
55,26.721782749169364,27.359672563679293,28.215911865271508,[-62.6033287  -48.87119675],[-89.32511139 -48.86933517],[-116.68478394  -48.87030792],[-144.9006958   -48.87026215],12.48038196588832
56,26.672927921673782,27.295898454832976,28.168067932166103,[-61.34915924 -48.87120056],[-88.0220871  -48.86933517],[-115.31798553  -48.87030792],[-143.48605347  -48.87026215],12.596862793774216
57,26.623004978680864,27.228775041789767,28.11053466800602,[-60.08356857 -48.87120056],[-86.70657349 -48.86933517],[-113.93534851  -48.87030792],[-142.04588318  -48.87026215],12.709093095746244
58,26.57224661512815,27.158790605936286,28.043991088904548,[-58.80695724 -48.87117004],[-85.3792038  -48.86933136],[-112.53799438  -48.87030792],[-140.58198547  -48.87026215],12.81729793861493
59,26.52090841657452,27.086318987330916,27.96917724613121,[-57.5197258  -48.87112808],[-84.04063416 -48.86933136],[-111.12695312  -48.87030792],[-139.09613037  -48.87026215],12.921519282023421
60,26.46914297274508,27.011825578493507,27.886878967322726,[-56.22227097 -48.87111664],[-82.69141388 -48.86935043],[-109.70323944  -48.87030792],[-137.59011841  -48.87026215],13.02187824408554
61,26.417190607531396,26.93568421940243,27.797866821326753,[-54.91496277 -48.87111664],[-81.33215332 -48.86940002],[-108.26783752  -48.87030792],[-136.06570435  -48.87026215],13.118543627105499
62,26.365188651817707,26.8583145295051,27.702896118201885,[-53.59818268 -48.87107468],[-79.96337128 -48.86940002],[-106.82168579  -48.87030792],[-134.52458191  -48.87026215],13.211619380419936
63,26.313324026213206,26.780082718026488,27.602821350135613,[-52.27226257 -48.87104797],[-78.58558655 -48.86940002],[-105.36566925  -48.87030792],[-132.9684906   -48.87026215],13.301217080803761
64,26.26171117231072,26.701377884087478,27.49834442142482,[-50.93755341 -48.87104797],[-77.19926453 -48.86940002],[-103.9006424   -48.87030792],[-131.39898682  -48.87026215],13.387457848945013
65,26.21049504573119,26.62253572040363,27.390258789100752,[-49.5943985  -48.87104797],[-75.80489349 -48.8694191 ],[-102.4274292   -48.87030792],[-129.81768799  -48.87026215],13.470463754911984
66,26.15980915976057,26.543869033181508,27.279266357460283,[-48.24309921 -48.87099838],[-74.40290833 -48.86942673],[-100.94677734  -48.87030792],[-128.2260437   -48.87026215],13.55033874802354
67,26.109752700737847,26.465660109381233,27.16611480717417,[-46.88396835 -48.87099075],[-72.99372101 -48.8694458 ],[-99.4593811  -48.87031174],[-126.62549591  -48.87026215],13.62718677618603
68,26.06042103533413,26.388183607708722,27.051361084029832,[-45.51729965 -48.87099075],[-71.57772064 -48.86945343],[-97.96590424 -48.87031174],[-125.01726532  -48.87026215],13.701117517049939
69,26.011890456805446,26.311729445151627,26.935379028365965,[-44.14338303 -48.87099075],[-70.15527344 -48.86945343],[-96.46700287 -48.87031174],[-123.4023819   -48.87026215],13.772236826084171
70,25.964237254027044,26.23647309643484,26.819206237838817,[-42.76249313 -48.87094498],[-68.72673035 -48.86948776],[-94.96320343 -48.87031174],[-121.78240967  -48.87026215],13.840634348729491
71,25.91751102665321,26.162643445472582,26.703369140671047,[-41.37490082 -48.87093735],[-67.2924118  -48.86949158],[-93.45505524 -48.87031174],[-120.15842438  -48.87026215],13.906412125617297
72,25.871780435904174,26.09038544990272,26.58840942387437,[-39.98085785 -48.87093735],[-65.85263824 -48.86949158],[-91.94302368 -48.87031174],[-118.53143311  -48.87026215],13.969665528743048
73,25.82707599871824,26.019882215074364,26.47494506840582,[-38.580616   -48.87093735],[-64.40769196 -48.86949158],[-90.42757416 -48.87031174],[-116.90251923  -48.87026215],14.030479433028882
74,25.78342823098029,25.951259625638063,26.363372802761972,[-37.17440796 -48.87090683],[-62.95783615 -48.86949158],[-88.90909576 -48.87030029],[-115.27246857  -48.87026215],14.088942530211002
75,25.74086383668179,25.884635935440382,26.254058837891733,[-35.76247025 -48.87090302],[-61.50333405 -48.86952972],[-87.38796997 -48.87025452],[-113.64202881  -48.87026215],14.145146371333958
76,25.69940189195725,25.819984445889265,26.147499084477108,[-34.34502411 -48.87090302],[-60.04442596 -48.86953354],[-85.8644104  -48.87024689],[-112.01190948  -48.87026215],14.199169160907713
77,25.65905002193651,25.757541666372138,26.043853759770094,[-32.92228317 -48.87085724],[-58.58133316 -48.86953354],[-84.33887482 -48.87024689],[-110.38272858  -48.87026215],14.25109195966807
78,25.61980060162599,25.697402964002677,25.9433135986373,[-31.49445724 -48.87085342],[-57.11425781 -48.86953354],[-82.81166077 -48.87024689],[-108.75497437  -48.87026215],14.300992012821506
79,25.58166316576359,25.639499674230116,25.84622192383263,[-30.06174278 -48.87085342],[-55.64340591 -48.86953354],[-81.28290558 -48.87024689],[-107.1291275   -48.87026215],14.348937989486728
80,25.544633899455526,25.583896646907935,25.7526321411178,[-28.62433052 -48.87085342],[-54.16896439 -48.86953354],[-79.75286102 -48.87024689],[-105.50549316  -48.87026215],14.395007134977396
81,25.508707078519205,25.530616769081742,25.662834167485006,[-27.18240166 -48.87085342],[-52.6911087 -48.8695755],[-78.22172546 -48.87024689],[-103.88455963  -48.87026215],14.439266206716784
82,25.47386363185365,25.479625710649568,25.57702636719205,[-25.7361393  -48.87081909],[-51.2100029  -48.86957932],[-76.6896286  -48.87024689],[-102.26665497  -48.87026215],14.481786730371365
83,25.44120600804625,25.43092347067608,25.495231628425103,[-24.28459358 -48.87080765],[-49.72579956 -48.86957932],[-75.15672302 -48.87024689],[-100.65195465  -48.87026596],14.551252366342824
84,25.414703398824244,25.384616860584643,25.417526245124343,[-22.82379532 -48.87080765],[-48.23849869 -48.86957932],[-73.62311554 -48.87024689],[-99.04064178 -48.87026596],14.657527924921128
85,25.39611056437332,25.341362008304703,25.343940734870458,[-21.3514328  -48.87080765],[-46.74754333 -48.86957932],[-72.08890533 -48.87024689],[-97.43284607 -48.87026596],14.778805734485301
86,25.385307340632526,25.302127846941385,25.274635314948604,[-19.86659622 -48.87078476],[-45.25190353 -48.86957932],[-70.55403137 -48.87024689],[-95.82866669 -48.87026596],14.905428888628217
87,25.37450983967306,25.267536172148752,25.209823608405653,[-18.37624168 -48.87077713],[-43.7507515  -48.86957932],[-69.01828766 -48.87024689],[-94.22811127 -48.87026596],14.824168206773393
88,25.325305967047324,25.236999520548096,25.14981079102286,[-16.91903305 -48.87077713],[-42.24433899 -48.86957932],[-67.4813385  -48.87024689],[-92.63114929 -48.87026596],14.335782052679017
89,25.217834500026818,25.205348976750482,25.094718933112716,[-15.51974106 -48.87077713],[-40.73757553 -48.8696022 ],[-65.9429245  -48.87024689],[-91.03764343 -48.87026596],13.703404428294926
90,25.053395298494852,25.16325760694106,25.04393768311273,[-14.1868124  -48.87077713],[-39.24020767 -48.86960983],[-64.40346527 -48.87024689],[-89.44740295 -48.87026596],13.02233123948609
91,24.837951687585708,25.104267128444384,24.995510101332624,[-12.92254639 -48.87077713],[-37.76049805 -48.86960983],[-62.86476517 -48.87024689],[-87.86027527 -48.87022018],12.33416748212444
92,24.585329083497438,25.024547585013103,24.946701049828313,[-11.71977425 -48.87077713],[-36.3051033  -48.86960983],[-61.32965088 -48.87024689],[-86.27635193 -48.87021255],11.841595651390692
93,24.33569720206783,24.920898445642532,24.89482498171313,[-10.54470062 -48.87077713],[-34.8803978  -48.86960983],[-59.80129623 -48.87024689],[-84.69612122 -48.87021255],11.716301919889164
94,24.11676600292417,24.79518509571378,24.8370018005374,[ -9.37147713 -48.87077713],[-33.4882431  -48.86963654],[-58.28342819 -48.87020874],[-83.12042999 -48.87021255],11.759114267714663
95,23.935054804618083,24.654579169061876,24.770626068115234,[ -8.19017792 -48.87075043],[-32.1252327  -48.86964417],[-56.77981186 -48.87020874],[-81.55043793 -48.87020874],11.871624949506653
96,23.793118979069185,24.50518418008761,24.69455337524414,[ -6.99493647 -48.8707428 ],[-30.78805542 -48.86964417],[-55.29323959 -48.87020874],[-79.98779297 -48.87020874],12.028326990246038
97,23.684273267728468,24.351667410719433,24.608631134033203,[ -5.78971624 -48.87072754],[-29.47398949 -48.86964417],[-53.82565689 -48.87020874],[-78.43428802 -48.87020874],12.006772997536752
98,23.57016422801855,24.198728567987356,24.51305389404297,[ -4.60984564 -48.87071609],[-28.18000984 -48.86964417],[-52.3787384  -48.87020874],[-76.8917923  -48.87020874],11.609882356930871
99,23.42875387736611,24.04642487235036,24.408554077148438,[ -3.47844219 -48.87071609],[-26.90719604 -48.86964417],[-50.95362091 -48.87020874],[-75.36217499 -48.87020874],11.076309206064039
100,23.258054040657758,23.889928823382196,24.29602813720703,[ -2.40332484 -48.87071609],[-25.66137886 -48.86968994],[-49.55130768 -48.87020874],[-73.84733582 -48.87020874],10.500110628393168
101,23.060953401678034,23.726366048846547,24.175567626953125,[ -1.38621116 -48.87071609],[-24.44716454 -48.86968613],[-48.17353058 -48.87020874],[-72.34909821 -48.87020874],9.92146873693984
102,22.846697948382264,23.555181508436135,24.046714782714844,[ -0.420699   -48.87071609],[-23.26739693 -48.86971664],[-46.82257843 -48.87020874],[-70.86929321 -48.87020874],9.50753975207321
103,22.64618303448137,23.375263219211135,23.9090576171875,[  0.52089691 -48.87068558],[-22.1252861  -48.86972046],[-45.50054932 -48.87020874],[-69.40960693 -48.87020874],9.386537555625722
104,22.482592245626332,23.187631612196736,23.761898040771484,[  1.46061003 -48.87068176],[-21.02198219 -48.86972046],[-44.2096138  -48.87020874],[-67.97151184 -48.87020874],9.43477440002557
105,22.36425687948599,22.99844933066421,23.606197357178043,[  2.41063023 -48.87068176],[-19.95362663 -48.86972046],[-42.95207596 -48.87020493],[-66.55827332 -48.87020874],9.574254992091753
106,22.293133755247496,22.813705449479947,23.44283676147492,[  3.37741947 -48.87065506],[-18.91571426 -48.86972046],[-41.72941971 -48.87020493],[-65.17225647 -48.87020874],9.760438922847152
107,22.26224901221887,22.637845998225963,23.272991180420235,[  4.35791969 -48.87064743],[-17.9043293  -48.86972046],[-40.54217529 -48.87020493],[-63.81516647 -48.87020874],9.789809228623788
108,22.236099739322867,22.474491124606416,23.09910964965852,[  5.3206296  -48.87064743],[-16.91547012 -48.86972046],[-39.38996124 -48.87020493],[-62.48907089 -48.87020874],9.483086588234473
109,22.192204017925537,22.323958402168483,22.924003601074535,[  6.24435759 -48.87064743],[-15.94784641 -48.86972046],[-38.27180481 -48.87020493],[-61.19580841 -48.87020874],9.044553759790558
110,22.124928493526667,22.18397617869091,22.748538970947585,[  7.12082481 -48.8706398 ],[-15.00410366 -48.86972046],[-37.18807983 -48.87020493],[-59.9366188  -48.87020874],8.554082874037464
111,22.034647484090343,22.05144215170723,22.573886871338214,[  7.94728804 -48.8706398 ],[-14.08735943 -48.86971664],[-36.13880157 -48.87020493],[-58.71268845 -48.87020874],8.051134112516625
112,21.928366680503647,21.923744207097606,22.401321411133136,[  8.72827053 -48.8706398 ],[-13.20009613 -48.86971664],[-35.12384033 -48.87020493],[-57.52516174 -48.87020874],7.6794948615188785
113,21.83181287667461,21.79899979184552,22.231174468994467,[  9.4873457  -48.87060547],[-12.34446716 -48.86971664],[-34.14346695 -48.87020493],[-56.37464142 -48.87020874],7.5654611631379
114,21.765612620381983,21.677466398016318,22.0626144409183,[ 10.24492455 -48.87060547],[-11.52068806 -48.86971664],[-33.19815445 -48.87020493],[-55.26076889 -48.87020874],7.617571831980643
115,21.739725131084747,21.562103277013023,21.896751403808928,[ 11.01358604 -48.87060547],[-10.72613907 -48.86971664],[-32.28824234 -48.87020493],[-54.18499374 -48.87020874],7.768167975643654
116,21.757447260120905,21.456821447206167,21.735025405884123,[ 11.80053234 -48.8705864 ],[ -9.9569149  -48.86971664],[-31.41373634 -48.87020493],[-53.14876175 -48.87020874],7.972476009730116
117,21.812240617623473,21.365454679346623,21.57810020446811,[ 12.60348225 -48.87057877],[ -9.20875835 -48.86971664],[-30.57421303 -48.87020493],[-52.15231323 -48.87020874],8.032284739235221
118,21.87094594747276,21.291309362288416,21.426874160766943,[ 13.39346981 -48.87057877],[ -8.47747612 -48.86971664],[-29.76878548 -48.87020493],[-51.19565964 -48.87020874],7.787236216732233
119,21.91234828737596,21.235241418730205,21.282329559326513,[ 14.15140438 -48.87057877],[ -7.76094389 -48.86971664],[-28.9961853  -48.87020493],[-50.27851486 -48.87020874],7.421566490246033
120,21.929583089608723,21.194613939275968,21.145462036133157,[ 14.86927605 -48.87057877],[ -7.06030703 -48.86971664],[-28.25492096 -48.87020874],[-49.400383   -48.87021255],7.001612190688181
121,21.921720044577317,21.165763383863833,21.01714134216343,[ 15.54389477 -48.87057114],[ -6.37782526 -48.86971664],[-27.54358864 -48.87020874],[-48.56072998 -48.87021255],6.564074520783832
122,21.89390947102059,21.145423894886182,20.897851943970075,[ 16.17824745 -48.87057114],[ -5.715662   -48.86971664],[-26.86108589 -48.87020874],[-47.75893784 -48.87021255],6.225894454911794
123,21.86760665685646,21.130781656452257,20.787828445434922,[ 16.79184341 -48.87057114],[ -5.07576323 -48.86970901],[-26.20654488 -48.87020874],[-46.99437332 -48.87021255],6.11073065261904
124,21.862391011280263,21.120446687888254,20.68708610534703,[ 17.40353966 -48.87055206],[ -4.45885134 -48.86970901],[-25.57929802 -48.87020874],[-46.26638412 -48.87021255],6.159186368522193
125,21.889934794155174,21.115287548256518,20.59547805786168,[ 18.02642441 -48.87054443],[ -3.86351037 -48.86970901],[-24.97879791 -48.87020874],[-45.57427597 -48.87021255],6.31482267724915
126,21.955335632959617,21.11766625041955,20.512905120849965,[ 18.66854858 -48.87054443],[ -3.28678703 -48.86970901],[-24.40445328 -48.87020874],[-44.9173584  -48.87021255],6.531730656243031
127,22.05307723505389,21.130568033405442,20.43946266174352,[ 19.32818604 -48.87049866],[ -2.72489119 -48.86970901],[-23.85545921 -48.87020874],[-44.29492188 -48.87021255],6.610251909447666
128,22.151866449673747,21.156958109081664,20.375419616699578,[ 19.97808266 -48.87048721],[ -2.17378378 -48.86970901],[-23.33074188 -48.87020874],[-43.7061615  -48.87021255],6.409661294348629
129,22.232356800347524,21.19584680192667,20.323335647583367,[ 20.60133553 -48.87048721],[ -1.63102126 -48.86970901],[-22.82686806 -48.87020874],[-43.1502037  -48.87021255],6.104338647992235
130,22.28792048859177,21.23588705650846,20.2929420471195,[ 21.19082642 -48.87048721],[ -1.09709406 -48.86970901],[-22.33298111 -48.87020874],[-42.62592316 -48.87021255],5.748869898749507
131,22.250728084478048,21.28163010477681,20.3642253875736,[ 21.67690659 -48.87048721],[ -0.57382149 -48.8697052 ],[-21.85545158 -48.87020874],[-42.21967697 -48.87021255],3.7219710370009365
132,21.9953207885165,21.33034375159233,20.5595321655277,[ 21.93022156 -48.87048721],[ -0.06509922 -48.8697052 ],[-21.39544296 -48.87020874],[-41.95497513 -48.87021255],2.2298812879253282
133,21.750575735322002,21.37524062997215,20.726127624513122,[ 22.17499161 -48.87048721],[  0.42441589 -48.8697052 ],[-20.95082474 -48.87021255],[-41.67695236 -48.87022018],2.615320445673331
134,21.572280063498344,21.409598237327142,20.88249969482561,[ 22.45887184 -48.87048721],[  0.88659179 -48.8697052 ],[-20.52300644 -48.87021255],[-41.40550613 -48.87022018],3.0088696499353853
135,21.458270087186627,21.436150556846368,21.02727317810197,[ 22.78180885 -48.87048721],[  1.32353878 -48.8697052 ],[-20.11261177 -48.87021255],[-41.13988495 -48.87022018],3.4000973725756802
136,21.406846537568757,21.456583505906814,21.154806137086336,[ 23.14360237 -48.87048721],[  1.73675585 -48.8697052 ],[-19.71982765 -48.87021255],[-40.87463379 -48.87022018],3.7888722449642933
137,21.405202641606657,21.473699814114312,21.26608848571914,[ 23.53426933 -48.87049103],[  2.12906671 -48.8697052 ],[-19.3446331  -48.87021255],[-40.61072159 -48.87022018],3.916990998814073
138,21.412470116729935,21.488923794060018,21.364377975465228,[ 23.91459465 -48.87049103],[  2.50212455 -48.8697052 ],[-18.98679924 -48.87021255],[-40.35117722 -48.87022018],3.688063863887765
139,21.41105653311574,21.501827246066327,21.449747085572646,[ 24.26675224 -48.87049103],[  2.85569572 -48.86970139],[-18.64613152 -48.87021255],[-40.0958786  -48.87022018],3.3779540097714915
140,21.397483601835305,21.51174760472136,21.52292633056776,[ 24.58671761 -48.87049103],[  3.18923402 -48.86970139],[-18.32251358 -48.87021255],[-39.84543991 -48.87022018],3.0495259796062637
141,21.371627345367944,21.51815462719575,21.58535385131971,[ 24.87388611 -48.87049103],[  3.50225878 -48.86970139],[-18.01589584 -48.87021255],[-39.60124969 -48.87022018],2.7219436201260856
142,21.34211684734124,21.52049303661892,21.637865066529667,[ 25.1363163  -48.87049103],[  3.79419947 -48.86970139],[-17.72629356 -48.87021255],[-39.36415863 -48.87022018],2.5967249903117926
143,21.33846618206054,21.519377237669037,21.681121826173218,[ 25.40405464 -48.87049103],[  4.06558847 -48.86970139],[-17.45378876 -48.87021255],[-39.13491058 -48.87022018],2.7686214484245126
144,21.379187121668938,21.51705122601198,21.716005325318722,[ 25.69782639 -48.87049103],[  4.31863928 -48.86970139],[-17.19841194 -48.87021255],[-38.91441727 -48.87022018],3.080662731835529
145,21.469526305414952,21.516431814726253,21.743473052978516,[ 26.02590179 -48.87049103],[  4.5563755  -48.86970139],[-16.9600563  -48.87022018],[-38.70352936 -48.87022018],3.441994910908557
