,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,14.12930965510148,13.70180786866758,13.666901735812026,[ 25.99656677 -48.87050247],[ 11.86725712 -48.87034607],[ -1.83455074 -48.86977005],[-15.50145245 -48.87064743],3.2332229666944814
147,14.25175762262334,13.885640275347242,13.666302589679606,[ 26.30474091 -48.87050247],[ 12.05298328 -48.87034607],[ -1.83265698 -48.86977386],[-15.49895954 -48.87064743],2.9601907805222702
148,14.35413169946048,14.06102753849822,13.667195348047228,[ 26.58447647 -48.87050247],[ 12.23034477 -48.87034607],[ -1.83068275 -48.86977386],[-15.49787807 -48.87064743],2.670554645220675
149,14.47679233639683,14.189099680994143,13.665335325506167,[ 26.8351841  -48.87050629],[ 12.35839176 -48.87034607],[ -1.83070791 -48.86977386],[-15.49604321 -48.87064743],2.3811087677165697
150,14.659408569812914,14.235530628101452,13.665473250653896,[ 27.06428146 -48.87050629],[ 12.40487289 -48.87038803],[ -1.83065772 -48.86977386],[-15.49613094 -48.87064743],2.2736520841123773
151,14.887868881726032,14.240764630999593,13.665473965909632,[ 27.29800415 -48.87050629],[ 12.41013527 -48.87038422],[ -1.83062935 -48.86977386],[-15.49610329 -48.87064743],2.417949207486582
152,15.140996933475478,14.242745770180818,13.665473608281763,[ 27.5531292  -48.87050629],[ 12.41213226 -48.87038422],[ -1.83061349 -48.86977386],[-15.49608707 -48.87064743],2.6726772876360165
153,15.406970978266788,14.259804738064233,13.665471104886688,[ 27.83616829 -48.87049103],[ 12.42919731 -48.87036896],[ -1.83060741 -48.86977386],[-15.49607849 -48.87064743],2.965356360717939
154,15.68099117295803,14.290501966541473,13.665473608281763,[ 28.14089203 -48.87048721],[ 12.45990086 -48.87041473],[ -1.8306011  -48.86977386],[-15.49607468 -48.87064743],3.049994954440223
155,15.919315338317586,14.347353591253569,13.665474323537499,[ 28.4360714  -48.87047577],[ 12.51675606 -48.87039948],[ -1.83059752 -48.86977386],[-15.49607182 -48.87064743],2.8608312708638466
156,16.099910736095282,14.438448326044776,13.665474561956078,[ 28.70776367 -48.87047577],[ 12.60785294 -48.8704567 ],[ -1.83059537 -48.86977386],[-15.49606991 -48.87064743],2.6017718399774146
157,16.235708237071226,14.547193896865947,13.665473608281763,[ 28.95230675 -48.87047577],[ 12.71659851 -48.87036514],[ -1.83059537 -48.86977386],[-15.49606895 -48.87064743],2.3242509457336458
158,16.337594987901863,14.668974525918482,13.665475277211813,[ 29.1759758 -48.8704834],[ 12.83838081 -48.87023163],[ -1.83059371 -48.86977386],[-15.49606895 -48.87064743],2.221158513729754
159,16.426383973982265,14.809857018153753,13.664371876029987,[ 29.40454483 -48.8704834 ],[ 12.97816086 -48.87023926],[ -1.83169615 -48.86977386],[-15.496068   -48.87064743],2.367365848715724
160,16.520696641547733,14.966624147975232,13.663431314737354,[ 29.65468407 -48.87046432],[ 13.13398743 -48.87023926],[ -1.83263671 -48.86977386],[-15.496068   -48.87064743],2.6234805707558326
161,16.6302795423391,15.13597107649077,13.662680653842587,[ 29.93286324 -48.87044907],[ 13.30258369 -48.87023926],[ -1.83338737 -48.86977386],[-15.496068   -48.87064743],2.9173703299071057
162,16.752621651461936,15.322134740267975,13.66237571648054,[ 30.24106407 -48.87039948],[ 13.48844242 -48.87023926],[ -1.83369231 -48.86977386],[-15.496068   -48.87064743],3.220484507289254
163,16.877015114486294,15.525714642824225,13.664558676986331,[ 30.5712204  -48.87038803],[ 13.69420528 -48.87023926],[ -1.83150935 -48.86977386],[-15.496068   -48.87064743],3.3019163669505067
164,16.97217273756057,15.734615453816133,13.680398853495134,[ 30.891119   -48.87036133],[ 13.91894627 -48.87023926],[ -1.81566918 -48.86971664],[-15.496068   -48.87064743],3.104026327666584
165,17.026445389231533,15.945496448749982,13.71079078547882,[ 31.18666458 -48.87036133],[ 14.16021919 -48.87023926],[ -1.78527725 -48.86970901],[-15.496068   -48.87064743],2.836405284157856
166,17.040781021555386,16.15598512669038,13.753546510494655,[ 31.45424461 -48.87036133],[ 14.41346359 -48.87023926],[ -1.74252152 -48.8696785 ],[-15.496068   -48.87064743],2.5510728453341387
167,17.025859833201277,16.356527816153875,13.8140969640745,[ 31.70041656 -48.87036133],[ 14.67455673 -48.87023926],[ -1.68197107 -48.86964417],[-15.496068   -48.87064743],2.4454872702795107
168,17.010733604869145,16.54382218261925,13.892886322366802,[ 31.95137405 -48.87036133],[ 14.94064045 -48.87023926],[ -1.60318172 -48.8695755 ],[-15.496068   -48.87064743],2.5902381046752025
169,17.01207733181028,16.721216805295995,13.986414342783464,[ 32.22364044 -48.87033463],[ 15.21156311 -48.87023926],[ -1.50965369 -48.86973953],[-15.496068   -48.87064743],2.842939627020419
170,17.0345115663005,16.893100747832513,14.092000039385036,[ 32.52354431 -48.87033081],[ 15.48903275 -48.87026215],[ -1.40406799 -48.86970139],[-15.496068   -48.87064743],3.132414587615137
171,17.071646690452187,17.0521204599292,14.21702745852437,[ 32.84472656 -48.87028885],[ 15.77307987 -48.87034225],[ -1.27904058 -48.86968231],[-15.496068   -48.87064743],3.211813700095644
172,17.089361190857208,17.201930297751453,14.360511575881052,[ 33.15573502 -48.87028122],[ 16.06637383 -48.870327  ],[ -1.13555646 -48.86965179],[-15.496068   -48.87064743],3.0160725168187685
173,17.07479858405639,17.34401793194342,14.519889924244954,[ 33.4426384 -48.8702774],[ 16.36783981 -48.87022781],[ -0.97617811 -48.86966705],[-15.496068   -48.87064743],2.75119663076683
174,17.029485703714812,17.470290126457083,14.69813545954046,[ 33.70184326 -48.8702774 ],[ 16.67235756 -48.87007523],[ -0.79793257 -48.8698082 ],[-15.496068   -48.87064743],2.4685411530349697
175,16.956180577607945,17.577650191790593,14.89494217267648,[ 33.93270493 -48.8702774 ],[ 16.97652435 -48.8698616 ],[ -0.60112584 -48.87015152],[-15.496068   -48.87064743],2.1856908871683367
176,16.864858641297577,17.665403308513334,15.108208745719928,[ 34.14240265 -48.87028122],[ 17.27754402 -48.86959457],[ -0.38785926 -48.87065506],[-15.496068   -48.87064743],2.0799958776872036
177,16.784088163621337,17.73158625863861,15.337159484418734,[ 34.35676575 -48.87028122],[ 17.57267761 -48.86929703],[ -0.15890853 -48.87131882],[-15.496068   -48.87064743],2.225056894931116
178,16.73053365252055,17.77798173936429,15.58167686074899,[ 34.59273529 -48.87028122],[ 17.86220169 -48.8689537 ],[  0.08422024 -48.87214661],[-15.49745655 -48.87064743],2.48259521425178
179,16.708070845159224,17.809329853756594,15.838101338542092,[ 34.85694885 -48.87028122],[ 18.1488781  -48.86854553],[  0.33954883 -48.87310028],[-15.49855232 -48.87064743],2.779005299357525
180,16.707922121813393,17.829482879616208,16.10515465994358,[ 35.14330673 -48.87023926],[ 18.43538475 -48.86807632],[  0.60590291 -48.87416458],[-15.49925137 -48.87064743],2.8693227877045353
181,16.697406984765358,17.840955216109855,16.380037316485982,[ 35.42080307 -48.87023926],[ 18.7233963  -48.86755371],[  0.88244277 -48.87531281],[-15.49759388 -48.87064743],2.6873321576070595
182,16.663870176229857,17.84335404210271,16.651213624209156,[ 35.67551041 -48.87023926],[ 19.01164055 -48.86698151],[  1.16828907 -48.87653732],[-15.48292351 -48.87062073],2.4348301965013044
183,16.606960747111277,17.834244465973214,16.91465734933857,[ 35.90368271 -48.87023926],[ 19.29672241 -48.86637115],[  1.46248162 -48.87781525],[-15.45217419 -48.8705864 ],2.1633133960129274
184,16.535408629595956,17.81229509921683,17.16807495761324,[ 36.11139297 -48.87023926],[ 19.57598495 -48.86574936],[  1.76369488 -48.87913132],[-15.40437794 -48.87056351],2.0619888374815556
185,16.476336326756556,17.77739924325099,17.411904983734388,[ 36.3240509  -48.87023926],[ 19.84771538 -48.86510086],[  2.07032275 -48.88043976],[-15.34157944 -48.87057495],2.2089371756221707
186,16.44594485724827,17.731780861819757,17.642553069780895,[ 36.55845261 -48.87023926],[ 20.11250877 -48.86443329],[  2.38073635 -48.88173294],[-15.26181316 -48.87053299],2.46742177862688
187,16.447862008268824,17.67984941188176,17.857916725560266,[ 36.82117462 -48.87023926],[ 20.3733139  -48.86372375],[  2.69347501 -48.88300705],[-15.16443729 -48.87043762],2.7643866636691543
188,16.48097388544625,17.625791042195594,18.049218741771014,[ 37.11425018 -48.87020874],[ 20.63327789 -48.862957  ],[  3.00749969 -48.88423538],[-15.04171371 -48.87036133],3.07091880956254
189,16.534343784306472,17.5731524866565,18.216376146674,[ 37.42968369 -48.87020493],[ 20.89534187 -48.86212921],[  3.32220483 -48.88542557],[-14.89416504 -48.87030029],3.157363182614187
190,16.573738621396277,17.524435700385073,18.360147627219995,[ 37.73545456 -48.87020493],[ 21.16171837 -48.86122894],[  3.63730097 -48.88655472],[-14.72283936 -48.87017822],2.9655308810783025
191,16.586196059294817,17.47850487485009,18.483693646196055,[ 38.01743317 -48.87020493],[ 21.43124008 -48.86027145],[  3.95275664 -48.88764572],[-14.53092861 -48.87003326],2.70313430697613
192,16.571485288557195,17.432032059851284,18.588324992767937,[ 38.27193069 -48.87020493],[ 21.70044899 -48.85930634],[  4.26844168 -48.8886795 ],[-14.31987381 -48.86988068],2.422318704809109
193,16.538582291312977,17.3829756443949,18.67369617173795,[ 38.50533295 -48.87020493],[ 21.96675491 -48.8583374 ],[  4.58380747 -48.88964844],[-14.08987808 -48.8697319 ],2.318219669231297
194,16.515164595519515,17.330388845008084,18.740248499572186,[ 38.74359894 -48.87020493],[ 22.22843933 -48.85736847],[  4.89808226 -48.89055252],[-13.8421545 -48.8695755],2.463861473535895
195,16.517183379928518,17.275701276043748,18.78844449270364,[ 39.00331879 -48.87020493],[ 22.4861412 -48.8563652],[  5.21047544 -48.89139557],[-13.5779562  -48.86942291],2.7185146899315376
196,16.54804513605253,17.222580681549307,18.820210625277365,[ 39.29090118 -48.87019348],[ 22.7428627  -48.85535431],[  5.52032137 -48.89216995],[-13.29987526 -48.86921692],3.010500679692115
197,16.60660741549117,17.174385517825588,18.836935812031996,[ 39.6083107  -48.87018585],[ 23.00171089 -48.85429001],[  5.82736874 -48.8928833 ],[-13.009552   -48.86905289],3.311538943918402
198,16.681874302037624,17.133834662544434,18.83733441481187,[ 39.94742203 -48.87013626],[ 23.26555634 -48.85318756],[  6.13176918 -48.89353561],[-12.70554924 -48.86898804],3.389830360574892
199,16.73941446473336,17.102600890667322,18.823945127019034,[ 40.27590561 -48.87013245],[ 23.53650093 -48.85203171],[  6.43395185 -48.89413071],[-12.3899765 -48.8690033],3.1881794959065974
200,16.766578301575095,17.07862036233502,18.799064419314046,[ 40.57969666 -48.87013245],[ 23.81312943 -48.85086441],[  6.73456526 -48.89467621],[-12.06448174 -48.86907959],2.917374617238119
201,16.76348406842992,17.057700733562157,18.763868179259692,[ 40.85522461 -48.87013245],[ 24.09175301 -48.84968948],[  7.03411293 -48.89517975],[-11.72973728 -48.8692131 ],2.629336840213353
202,16.739586434731166,17.03703519165823,18.719437856145493,[ 41.10916519 -48.87013245],[ 24.36959267 -48.8485527 ],[  7.33262253 -48.8956337 ],[-11.38679695 -48.86940384],2.5228064120010267
203,16.7230435602363,17.01501729731388,18.666523573986044,[ 41.36782455 -48.87013245],[ 24.64479637 -48.84745407],[  7.62984848 -48.89605331],[-11.03665638 -48.86962128],2.6669726434729992
204,16.729835213372017,16.9924996131166,18.606358430269328,[ 41.64771271 -48.87013245],[ 24.91789436 -48.84637451],[  7.92546844 -48.89641953],[-10.68087101 -48.86984634],2.918484217872463
205,16.763312586417992,16.972635953385446,18.539819824577943,[ 41.95510101 -48.87013245],[ 25.19180679 -48.84531784],[  8.21924877 -48.8967514 ],[-10.32055187 -48.87008286],3.2064342574749922
206,16.814123966200423,16.958234835420257,18.467964420322314,[ 42.28357315 -48.87013245],[ 25.46946907 -48.84427261],[  8.5113163  -48.89702988],[ -9.9566288  -48.87031555],3.2834148485062
207,16.848965216218073,16.95055904408454,18.392323821378355,[ 42.60157776 -48.87013245],[ 25.75263405 -48.84321213],[  8.80216122 -48.89727402],[ -9.5901432  -48.87055969],3.084700830132737
208,16.855343144707664,16.947573327830042,18.314379120581435,[ 42.89520264 -48.87013245],[ 26.03988266 -48.84218597],[  9.0923996  -48.89749908],[ -9.22196007 -48.87080383],2.8172500199420427
209,16.833271046208186,16.945300668187944,18.23523844705093,[ 43.16090393 -48.87013245],[ 26.3276577  -48.84122849],[  9.38245106 -48.89767838],[ -8.85276794 -48.87104797],2.5323677121712334
210,16.78488325058736,16.94098120160322,18.15543206507271,[ 43.39803696 -48.87013245],[ 26.61318016 -48.84033203],[  9.67229652 -48.89782715],[ -8.48311615 -48.87129211],2.2473819307498
211,16.71998156891995,16.93237947345576,18.07496093936615,[ 43.61385345 -48.87013245],[ 26.89389992 -48.83951569],[  9.96162128 -48.89795303],[ -8.11332035 -48.87153625],2.1411323596112215
212,16.666644044381513,16.917883742189815,17.993983346293692,[ 43.83433151 -48.87013245],[ 27.16771698 -48.83876801],[ 10.24993706 -48.89803696],[ -7.74402714 -48.87178421],2.286010032131186
213,16.641023969274997,16.89891024543833,17.912835966169663,[ 44.07634735 -48.87013245],[ 27.43535423 -48.83808899],[ 10.53655052 -48.89809418],[ -7.37626648 -48.87202835],2.5426719246829608
214,16.646669071849466,16.87912597687952,17.83144255520824,[ 44.34651947 -48.87013245],[ 27.69988251 -48.83743668],[ 10.82086563 -48.89812469],[ -7.01055813 -48.87223434],2.83791661916308
215,16.67433441112323,16.861778058494416,17.75013254666103,[ 44.6386795  -48.87013245],[ 27.96437836 -48.83682632],[ 11.10271168 -48.89811325],[ -6.64740229 -48.87242889],2.9264679022905904
216,16.6909238182175,16.848711139187206,17.66970609489361,[ 44.921772   -48.87013245],[ 28.23088264 -48.83621597],[ 11.38228512 -48.89809036],[ -6.28740263 -48.87262726],2.7422294680145307
217,16.683480632835156,16.83860233733688,17.59093044135032,[ 45.18185043 -48.87013245],[ 28.49840546 -48.83563995],[ 11.65991879 -48.89805222],[ -5.93099356 -48.87281799],2.4876444397225947
218,16.651472691452476,16.82804311028698,17.514351526136295,[ 45.41519547 -48.87013245],[ 28.76375961 -48.8351059 ],[ 11.93583393 -48.89797211],[ -5.57849979 -48.8730011 ],2.214187388735433
219,16.603523090466055,16.81473428746644,17.440085736202647,[ 45.62795258 -48.87013245],[ 29.02446747 -48.83461761],[ 12.20985222 -48.89788818],[ -5.23021603 -48.87318802],2.1122996855294214
220,16.566740894385163,16.7975257138493,17.367959519420793,[ 45.84564209 -48.87013245],[ 29.2789402  -48.83418274],[ 12.48153496 -48.89780045],[ -4.88640738 -48.87336731],2.2590537122806533
221,16.557174530704444,16.777636260472402,17.29772776574063,[ 46.08502197 -48.87013245],[ 29.52788734 -48.8337822 ],[ 12.75037289 -48.89771271],[ -4.54733801 -48.87355423],2.5167965946961712
222,16.57830876886427,16.758534428332595,17.229267388253195,[ 46.35264206 -48.87013245],[ 29.77437401 -48.83338928],[ 13.0159626  -48.89760208],[ -4.21328831 -48.87377167],2.812798506610282
223,16.628900032947552,16.743501813696163,17.16281613408174,[ 46.65050125 -48.87013245],[ 30.02164268 -48.83299637],[ 13.278265   -48.89746857],[ -3.88453507 -48.87398911],3.1182518078819355
224,16.69793152742439,16.735192647233827,17.09895269738659,[ 46.97058487 -48.87013245],[ 30.27269554 -48.83259201],[ 13.53762817 -48.8973465 ],[ -3.56130886 -48.87420273],3.203129299142609
225,16.751095755278524,16.7352346013689,17.03841801561974,[ 47.28083038 -48.87013245],[ 30.52977753 -48.83222198],[ 13.79466915 -48.89722061],[ -3.24373364 -48.87444687],3.009396321808328
226,16.775443856019855,16.741631796428376,16.98200677443166,[ 47.56710815 -48.87013245],[ 30.79170799 -48.83184433],[ 14.05020332 -48.8970871 ],[ -2.93178868 -48.87469101],2.7453463143189367
227,16.77080405864177,16.750192775373765,16.930400826349256,[ 47.82574463 -48.87013245],[ 31.05498505 -48.83150864],[ 14.3049202  -48.89697266],[ -2.62546635 -48.87498093],2.4630889951087616
228,16.746295347254144,16.758048787272937,16.883749462306977,[ 48.06319809 -48.87013245],[ 31.31694794 -48.83122635],[ 14.55902767 -48.89685822],[ -2.32470798 -48.87526703],2.3585257586169157
229,16.72967912255092,16.76353860284895,16.841756280494888,[ 48.30547333 -48.87013245],[ 31.57584    -48.83098984],[ 14.81243038 -48.8967514 ],[ -2.02931261 -48.87559509],2.5038979113299615
230,16.73696565741742,16.76742804607731,16.80403983306331,[ 48.56916046 -48.87013245],[ 31.83224106 -48.83078384],[ 15.06494236 -48.89664459],[ -1.73908472 -48.87594223],2.7579350537946437
231,16.77157673185646,16.772808919832784,16.770313524526074,[ 48.86064911 -48.87013245],[ 32.08911896 -48.83060455],[ 15.31643963 -48.89653778],[ -1.45386171 -48.8763237 ],3.0491268709535126
232,16.824166379946625,16.782507892641533,16.740611566642503,[ 49.17363739 -48.87013245],[ 32.34951782 -48.83044434],[ 15.56713963 -48.89642334],[ -1.17346036 -48.87673569],3.13119841398584
233,16.8614972365591,16.797832501797185,16.715280100306,[ 49.47676086 -48.87013245],[ 32.61531067 -48.83030319],[ 15.81760788 -48.89631653],[ -0.89766127 -48.87718201],2.938765771572797
234,16.87091974697594,16.816800892721556,16.694739213374156,[ 49.75609207 -48.87013245],[ 32.88521957 -48.83020401],[ 16.0685482 -48.8962059],[ -0.62618071 -48.87765884],2.676787859939944
235,16.852231705989983,16.83547539022566,16.679129585024643,[ 50.00799561 -48.87013245],[ 33.15581131 -48.83015823],[ 16.32046509 -48.89610672],[ -0.35865486 -48.87817383],2.3966684401471636
236,16.80748540607001,16.851002668185032,16.668213623832116,[ 50.23179626 -48.87013245],[ 33.42435837 -48.83016968],[ 16.57348442 -48.89603424],[ -0.09472023 -48.8787384 ],2.1162962966570116
237,16.746278607457352,16.861053782851563,16.66150396822485,[ 50.43460846 -48.87013245],[ 33.68837738 -48.83023453],[ 16.82745171 -48.89596176],[  0.16595604 -48.8793335 ],2.0112454941616593
238,16.696328848752135,16.864198249379925,16.657839677722187,[ 50.64208984 -48.87013245],[ 33.94580841 -48.83034134],[ 17.08173752 -48.89588165],[  0.42390543 -48.87997818],2.1564300114588746
239,16.673936248836526,16.86181890073529,16.65620450973206,[ 50.87124252 -48.87013245],[ 34.19735336 -48.83050537],[ 17.33566093 -48.89581299],[  0.67946333 -48.88064957],2.4149348797515997
240,16.68272487965826,16.85750165910534,16.65590334596784,[ 51.12875748 -48.87013245],[ 34.44607925 -48.83067703],[ 17.58870316 -48.89574051],[  0.93280602 -48.88136292],2.7126412462044716
241,16.713501357957433,16.85456340873762,16.656571418976302,[ 51.40857315 -48.87013245],[ 34.69511795 -48.83085251],[ 17.84067917 -48.89566803],[  1.18411326 -48.88211441],2.8049199655066994
242,16.733241906293927,16.854922841004857,16.658230365206933,[ 51.67975998 -48.87013245],[ 34.94656372 -48.83104706],[ 18.09176445 -48.89558792],[  1.43353891 -48.88290405],2.6254403661159826
243,16.72897657978231,16.857267740584156,16.661103243259305,[ 51.92840576 -48.87013245],[ 35.19947433 -48.8312645 ],[ 18.34232903 -48.89551163],[  1.68122995 -48.88372803],2.375305659000166
244,16.7000721303184,16.858250721659733,16.665217598036314,[ 52.15074539 -48.87013245],[ 35.45071793 -48.83150864],[ 18.59258842 -48.89543915],[  1.92737436 -48.88458252],2.106022363616768
245,16.65498953303378,16.85559061250766,16.670195896091148,[ 52.3527832  -48.87013245],[ 35.69783783 -48.83177948],[ 18.84236717 -48.89537048],[  2.17217422 -48.88547134],2.0053534562054867
246,16.62058422954609,16.848129775753126,16.675431971753504,[ 52.55977249 -48.87013245],[ 35.93923187 -48.83205795],[ 19.09122086 -48.89531708],[  2.41579127 -48.88639069],2.152464157247526
247,16.613030486872557,16.837069731465952,16.6803059267516,[ 52.78856659 -48.87013245],[ 36.17557907 -48.83234787],[ 19.33862686 -48.89525604],[  2.65832281 -48.88734436],2.411770827285769
248,16.63592176148715,16.825872364720418,16.684348338249563,[ 53.045784   -48.87013245],[ 36.40990448 -48.8326416 ],[ 19.58414841 -48.89519882],[  2.89980149 -48.88830566],2.7098107414133503
249,16.688033543106265,16.817869790762636,16.68750364593584,[ 53.33346176 -48.87013245],[ 36.64546967 -48.83293915],[ 19.82771492 -48.89514542],[  3.1402123 -48.8893013],3.0175500002752447
250,16.758402440197035,16.815757075662024,16.6901123193686,[ 53.64364243 -48.87013245],[ 36.88528061 -48.83323288],[ 20.0696373 -48.8950882],[  3.37952566 -48.89031601],3.1057384105143
251,16.812814541653182,16.82121271817437,16.692758723464568,[ 53.94437027 -48.87013245],[ 37.13159561 -48.83351135],[ 20.31049538 -48.89502716],[  3.61773705 -48.89136505],2.9160330382257746
