,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.266583356326912,10.245689851140975,5.233567549466928,[-47.82136154 -48.87071991],[-57.08794403 -48.87472916],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],0.00012586048265440328
147,9.130120248098871,10.38391924491565,5.233567549466928,[-47.81959534 -48.87071991],[-56.94971466 -48.87482834],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],0.08912704682158468
148,9.089936217447177,10.434910300906463,5.233567549466928,[-47.8087883  -48.87075043],[-56.8987236  -48.87482834],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],0.234804249891725
149,9.12465365357794,10.441814822969185,5.233567549466928,[-47.76716614 -48.87075424],[-56.891819   -48.87455368],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],0.5879282071600115
150,9.199772683099187,10.446625158151324,5.233567549466928,[-47.68723679 -48.87071991],[-56.88700867 -48.87456131],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],0.9849375878047546
151,9.31837914430133,10.44712106877676,5.233567549466928,[-47.56813431 -48.87096024],[-56.88651276 -48.87456131],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],1.371371406496995
152,9.472813325507051,10.451546117434567,5.233567549466928,[-47.40927505 -48.87099075],[-56.88208771 -48.87456131],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],1.7739836788869412
153,9.65154707005203,10.473102962451534,5.233567549466928,[-47.20898438 -48.87115097],[-56.86053085 -48.87453079],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],2.182792425623707
154,9.85007541107075,10.514904465075121,5.233567549466928,[-46.96865463 -48.87115479],[-56.8187294 -48.8747139],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],2.587705138017204
155,10.058811864132988,10.579021932241542,5.233567549466928,[-46.69580078 -48.87115479],[-56.75461197 -48.8748436 ],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],2.7679140590146707
156,10.236756059299058,10.669312019631853,5.233567549466928,[-46.42756653 -48.87116241],[-56.6643219  -48.87491608],[-67.33363342 -48.87166214],[-72.56719971 -48.86802292],2.592189076608702
157,10.360550699542152,10.789238544383487,5.234513594160124,[-46.18289948 -48.87116241],[-56.5434494  -48.87516403],[-67.33268738 -48.87166214],[-72.56719971 -48.86802292],2.3233218216467417
158,10.434636004539984,10.93007722288129,5.235688520634048,[-45.96680069 -48.87116241],[-56.40143585 -48.87535477],[-67.33151245 -48.87166214],[-72.56719971 -48.86802292],2.02889347290338
159,10.384949899997242,11.083622624758679,5.236848188322722,[-45.86178207 -48.87051773],[-56.2467308  -48.87544632],[-67.33035278 -48.87166214],[-72.56719971 -48.86802292],0.005737946949670488
160,10.22269563899781,11.241688454654204,5.241067234546687,[-45.86175156 -48.87052155],[-56.08444595 -48.87556076],[-67.32613373 -48.8716507 ],[-72.56719971 -48.86802292],0.00023759126261876833
161,10.0671056334909,11.38013147809332,5.258439330364758,[-45.86152649 -48.87052155],[-55.92863083 -48.87562561],[-67.3087616  -48.87160492],[-72.56719971 -48.86802292],0.00020944600049038991
162,9.917924318584637,11.503651461516206,5.284264694150165,[-45.86136246 -48.87052155],[-55.77928543 -48.87568665],[-67.2829361  -48.87140656],[-72.56719971 -48.86802292],0.00012583504019225721
163,9.859548030326362,11.529412121741414,5.316979531234665,[-45.86126328 -48.87052155],[-55.72080994 -48.87571716],[-67.25022125 -48.87140656],[-72.56719971 -48.86802292],7.048720407540617e-05
164,9.850636868738095,11.53600771020769,5.320916300443397,[-45.85964203 -48.87052155],[-55.71027756 -48.87565994],[-67.24628448 -48.87141037],[-72.56719971 -48.86802292],0.0871384200327019
165,9.86140956837977,11.533779937025225,5.32459365576257,[-45.84741974 -48.8705368 ],[-55.70882797 -48.87566757],[-67.24260712 -48.8713913 ],[-72.56719971 -48.86802292],0.27865402386759286
166,9.90313086362603,11.516034011086433,5.3442850458966635,[-45.8037529  -48.87062073],[-55.70688248 -48.87566757],[-67.22291565 -48.87127304],[-72.56719971 -48.86802292],0.5685087891426579
167,9.967374220731996,11.527970225819773,5.345978736688175,[-45.72587967 -48.87054062],[-55.69325256 -48.87568283],[-67.22122192 -48.87121582],[-72.56719971 -48.86802292],0.9333533066297796
168,10.056523512560158,11.551682357351083,5.350754727730206,[-45.60824203 -48.87080765],[-55.6647644  -48.87560272],[-67.21644592 -48.87120056],[-72.56719971 -48.86802292],1.3474619357672166
169,10.16668416334624,11.59930115460508,5.351983057769635,[-45.44923401 -48.87099075],[-55.61591721 -48.87542343],[-67.21521759 -48.87119675],[-72.56719971 -48.86802292],1.7716563490184125
170,10.292519249692273,11.670281193204415,5.3563317983751935,[-45.24806976 -48.87170792],[-55.54058838 -48.87532043],[-67.21086884 -48.87117386],[-72.56719971 -48.86802292],2.1888283079604935
171,10.443241591289697,11.74613270906655,5.3730248643486975,[-45.0048027  -48.87232208],[-55.44804382 -48.87546158],[-67.19417572 -48.87109375],[-72.56719971 -48.86802292],2.614020789418831
172,10.598392852416213,11.834332374337157,5.405785479147785,[-44.7286911  -48.87282562],[-55.32708359 -48.87561035],[-67.1614151  -48.87109375],[-72.56719971 -48.86802292],2.7864482956572934
173,10.717888236229378,11.940117953766082,5.450989538481769,[-44.45820618 -48.87320709],[-55.17609406 -48.87597656],[-67.11621094 -48.87091827],[-72.56719971 -48.86802292],2.5976455698081375
174,10.785995830189767,12.05126313646518,5.517662688959994,[-44.21228027 -48.87340164],[-54.99827576 -48.87613678],[-67.04953766 -48.87068176],[-72.56719971 -48.86802292],2.319491658701701
175,10.80353202455121,12.16220232999372,5.60593467801519,[-43.99553299 -48.87345505],[-54.79906464 -48.87631226],[-66.96126556 -48.87047195],[-72.56719971 -48.86802292],2.0181865098003677
176,10.718994489584022,12.26872789951592,5.713890535629974,[-43.86558914 -48.87374878],[-54.58458328 -48.87648392],[-66.85330963 -48.87031555],[-72.56719971 -48.86802292],0.2425035635332263
177,10.500721370664166,12.354902287312862,5.847458133252196,[-43.86412048 -48.87375259],[-54.36484146 -48.87662506],[-66.71974182 -48.86972427],[-72.56719971 -48.86802292],0.00021094068967907894
178,10.288956124247404,12.409189634180008,6.005165208417389,[-43.8638916  -48.87375259],[-54.15284729 -48.87674713],[-66.56203461 -48.86916351],[-72.56719971 -48.86802292],0.00021990735460628111
179,10.085415362147543,12.434706597495484,6.183372519967617,[-43.8637085  -48.87375259],[-53.94912338 -48.87685013],[-66.38382721 -48.86854935],[-72.56719971 -48.86802292],0.00013505024089676174
180,9.893925220970896,12.432135999943977,6.379219056494282,[-43.86192322 -48.87375259],[-53.75584793 -48.87692261],[-66.18798065 -48.86789322],[-72.56719971 -48.86802292],0.08936409148068514
181,9.723190824370668,12.403545424335478,6.5903549699938075,[-43.85011292 -48.87382126],[-53.57330322 -48.87699127],[-65.97684479 -48.86720657],[-72.56719971 -48.86802292],0.25427111393148016
182,9.593556043112377,12.352032389970107,6.814132858720568,[-43.80748367 -48.8736763 ],[-53.40103912 -48.87704849],[-65.75306702 -48.86650848],[-72.56719971 -48.86802292],0.5808069620904379
183,9.510182020819684,12.281503107469604,7.047989236491573,[-43.72753143 -48.87370682],[-53.23771286 -48.87706757],[-65.51921082 -48.86581802],[-72.56719971 -48.86802292],0.9602831243975225
184,9.474045504636875,12.197038783867892,7.289772604144299,[-43.60634995 -48.87343597],[-53.08039474 -48.87709045],[-65.27742767 -48.86513901],[-72.56719971 -48.86802292],1.4145463218040526
185,9.481133294821053,12.104430124575561,7.537659529872319,[-43.44398499 -48.87324524],[-52.92511749 -48.87710953],[-65.02954102 -48.86446762],[-72.56719971 -48.86802292],1.832467783298921
186,9.528367046739785,12.009307594463817,7.790314848758882,[-43.23921967 -48.87285614],[-52.76758575 -48.8771286 ],[-64.77688599 -48.86383057],[-72.56719971 -48.86802292],2.250549952743275
187,9.610242057618526,11.916088600655673,8.046975619893177,[-42.99390411 -48.87248611],[-52.60414505 -48.8771286 ],[-64.52022552 -48.86321259],[-72.56719971 -48.86802292],2.6466054664412924
188,9.714425379686581,11.828889164089091,8.307267986531626,[-42.71662903 -48.87218094],[-52.43105316 -48.8771019 ],[-64.25993347 -48.86262894],[-72.56719971 -48.86802292],2.8216690103588
189,9.800694907393455,11.750288041489641,8.571222455851132,[-42.44500732 -48.87184906],[-52.24570084 -48.87707901],[-63.99597931 -48.86208344],[-72.56719971 -48.86802292],2.636795744752649
190,9.851689891047577,11.678511403843082,8.839167093238997,[-42.19784546 -48.87160873],[-52.04953384 -48.87705612],[-63.72803497 -48.86156464],[-72.56719971 -48.86802292],2.3622040766499324
191,9.866899131276309,11.609137927396192,9.111250658630057,[-41.97992706 -48.87145233],[-51.84682465 -48.87697983],[-63.45595169 -48.86108398],[-72.56719971 -48.86802292],2.0635918888867915
192,9.796125146958776,11.540512190093859,9.385970205342337,[-41.84460831 -48.87123489],[-51.64073181 -48.87690735],[-63.18123245 -48.86058044],[-72.56719971 -48.86802292],0.30649396597987594
193,9.595517841143183,11.46605372758366,9.662310959661324,[-41.8433342  -48.87123108],[-51.4388504  -48.87683487],[-62.90489197 -48.86013412],[-72.56719971 -48.86802292],0.0002081026780144572
194,9.40868921522303,11.374467091551882,9.942508256138881,[-41.8431015  -48.87123108],[-51.25178909 -48.87675858],[-62.62624359 -48.85983276],[-72.56874847 -48.86802292],0.0002229977544822734
195,9.235589680235105,11.269547924600099,10.221885292811017,[-41.8429184  -48.87123108],[-51.07850647 -48.87667847],[-62.34804153 -48.85965347],[-72.5699234  -48.86802292],0.00013743890352227111
196,9.082410493189764,11.149095159386698,10.498035001273982,[-41.84113312 -48.87123108],[-50.92354202 -48.87660217],[-62.07262421 -48.85959244],[-72.57065582 -48.86802292],0.0894408831605315
197,8.999368317858085,10.973245299478453,10.76813070285097,[-41.82998276 -48.87125778],[-50.82934952 -48.87655258],[-61.80258179 -48.85964203],[-72.57070923 -48.86802292],0.24679371029898242
198,8.93753580936755,10.816522110402595,11.01954575759209,[-41.7883873  -48.87132645],[-50.72592163 -48.87646484],[-61.54243088 -48.85978317],[-72.56197357 -48.86800003],0.5956435464162344
199,8.992013474681865,10.593007431451078,11.242476434675382,[-41.70803452 -48.87134171],[-50.70004654 -48.87644958],[-61.29304123 -48.86001968],[-72.53551483 -48.86800003],0.9761583360071028
200,9.108399816736805,10.36052436934061,11.441115041794363,[-41.58737564 -48.87144089],[-50.69577408 -48.8764534 ],[-61.05628586 -48.86030197],[-72.49739838 -48.86790085],1.350966839338565
201,9.270074041030245,10.141899972902689,11.611646922022263,[-41.42484283 -48.87192917],[-50.69491577 -48.8764534 ],[-60.83680344 -48.86065292],[-72.44844818 -48.86776352],1.7838810434778272
202,9.470311038972532,9.942497735809873,11.752504352593757,[-41.22021484 -48.87249374],[-50.69052505 -48.8764534 ],[-60.63301086 -48.86105347],[-72.38551331 -48.86775589],2.204310878814601
203,9.693668956018392,9.776458668229887,11.86483538992219,[-40.97534561 -48.87302017],[-50.66901398 -48.87640381],[-60.44546127 -48.86149216],[-72.3102951  -48.86757278],2.621310014092405
204,9.920299923024753,9.683612889906515,11.9233185669531,[-40.69829178 -48.87350082],[-50.61859131 -48.87629318],[-60.30219269 -48.86136246],[-72.22550964 -48.86756134],2.7925177381190824
205,10.116367621035666,9.715534262267814,11.939477600676982,[-40.42678452 -48.87398148],[-50.54315186 -48.87636566],[-60.25867462 -48.86141968],[-72.19815063 -48.8675766 ],2.6052997109981835
206,10.2679407113771,9.805587564362964,11.938356054357616,[-40.17971039 -48.87434006],[-50.44765091 -48.87631607],[-60.25322723 -48.86146927],[-72.19158173 -48.8675766 ],2.32722845805763
207,10.36609662276671,9.920497349673795,11.941957112537054,[-39.96185303 -48.87458801],[-50.32794952 -48.87620544],[-60.24843597 -48.86149979],[-72.19039154 -48.8675766 ],2.0243523126358998
208,10.358970674557465,10.040480477561074,11.958650145271701,[-39.82954788 -48.8752594 ],[-50.18851852 -48.87607956],[-60.22898865 -48.86166   ],[-72.18763733 -48.8675766 ],0.27193847659905573
209,10.271999365658822,10.100156734473636,11.970078913476492,[-39.82780457 -48.87526703],[-50.09980392 -48.87563324],[-60.19995117 -48.8617897 ],[-72.17002869 -48.8675766 ],0.00020937031589163675
210,10.25944138240525,10.073098646271982,11.978513097988875,[-39.82757568 -48.87526703],[-50.08701706 -48.87563705],[-60.16010666 -48.86213684],[-72.13861847 -48.86769104],0.00022211431485109656
211,10.257602698324414,10.026650608527072,11.985238247735877,[-39.82741928 -48.87526703],[-50.08502197 -48.87563705],[-60.11166382 -48.86238098],[-72.09690094 -48.8675766 ],0.00013669413135231079
212,10.257438666620159,10.02403365800742,11.937661341295911,[-39.82563782 -48.8752594 ],[-50.08307648 -48.87563705],[-60.10710144 -48.86243439],[-72.04476166 -48.86761475],0.08938395414538146
213,10.25386047990268,10.033600820342109,11.932137715492868,[-39.81524658 -48.87523651],[-50.06910706 -48.87559509],[-60.10269928 -48.86246109],[-72.03483582 -48.86776733],0.1871104471389525
214,10.268901834485325,10.061055158172689,11.925927388958828,[-39.77283478 -48.87514114],[-50.0417366  -48.87558365],[-60.1027832  -48.86246109],[-72.02870941 -48.86776733],0.5842784966268421
215,10.303043376512813,10.1018610496213,11.92987559007968,[-39.69361877 -48.87521362],[-49.99666214 -48.87569046],[-60.09851456 -48.86248398],[-72.02838898 -48.86776733],0.9522250452800923
216,10.360233346332068,10.148186555369232,11.940858057303593,[-39.57419968 -48.87478256],[-49.93443298 -48.87568665],[-60.08261108 -48.86258698],[-72.02346802 -48.86776733],1.3670114916271028
217,10.438522409353595,10.202687050902373,11.94600790143867,[-39.41202164 -48.87443924],[-49.85054398 -48.87565231],[-60.05322266 -48.86258316],[-71.99922943 -48.86777115],1.7923178510884121
218,10.537384167490297,10.2683337814851,11.923634575212583,[-39.20878983 -48.87398148],[-49.74617386 -48.87566376],[-60.01449966 -48.86286545],[-71.93813324 -48.86774826],2.1969585844714796
219,10.649006183024886,10.345790781338817,11.902260670648506,[-38.96437836 -48.87321854],[-49.61338425 -48.87571716],[-59.95916748 -48.86322021],[-71.86142731 -48.86770248],2.617363461093873
220,10.7628370038799,10.431083090172226,11.896904618049414,[-38.68766403 -48.87230682],[-49.45050049 -48.87574005],[-59.88157654 -48.86362076],[-71.77848053 -48.86748123],2.7892907611099784
221,10.845074534030525,10.524931645960933,11.894783493714717,[-38.41646957 -48.87149429],[-49.26154327 -48.87574768],[-59.78646851 -48.86412811],[-71.68125153 -48.86748505],2.602307477674565
222,10.876408769553173,10.629640452176702,11.89334139494513,[-38.16968536 -48.87073135],[-49.04609299 -48.87572479],[-59.67572784 -48.86481857],[-71.56906891 -48.86762238],2.324369163049633
223,10.855157438903623,10.733075062506575,11.902816969674637,[-37.95211029 -48.87001038],[-48.80726624 -48.87570572],[-59.54033661 -48.86567307],[-71.44315338 -48.86783981],2.0215938112797165
224,10.736741541037185,10.82393267916922,11.920581925809424,[-37.82007217 -48.87009811],[-48.55681229 -48.87563705],[-59.38074112 -48.8665123 ],[-71.30132294 -48.86811829],0.2693746376548974
225,10.487325185667997,10.895850344490851,11.936145795110818,[-37.81835556 -48.87010193],[-48.30567932 -48.87556839],[-59.20152664 -48.86745071],[-71.13767242 -48.86800003],0.00020949408271955143
226,10.24684665704756,10.937101699291532,11.95427705494444,[-37.81813049 -48.87010193],[-48.06497574 -48.87548065],[-59.0020752  -48.86847687],[-70.95635223 -48.86785126],0.00022206998215472127
227,10.017373514577963,10.95034562690461,11.972122337112845,[-37.81797409 -48.87010193],[-47.83534622 -48.87536621],[-58.78569031 -48.86955643],[-70.7578125  -48.86769485],0.00013663267648422395
228,9.802308483697935,10.937699323769378,11.984043527587913,[-37.81618881 -48.87009048],[-47.61849594 -48.87524414],[-58.55619431 -48.87066269],[-70.54023743 -48.86754227],0.08937728031831932
229,9.60861339599069,10.90145161834307,11.989205217728188,[-37.8058548  -48.87005615],[-47.41446686 -48.87512207],[-58.31591797 -48.87179565],[-70.30512238 -48.86738586],0.2245320522271666
230,9.459214814396377,10.844780164626656,11.986016674753108,[-37.7636795  -48.86956406],[-47.22289276 -48.87499237],[-58.06767273 -48.87292862],[-70.05368805 -48.86722946],0.609548947265595
231,9.356420521551787,10.772380860370147,11.972067000531919,[-37.68551254 -48.86888504],[-47.04193115 -48.87486649],[-57.81431198 -48.87404251],[-69.78637695 -48.86707306],0.9708795023182556
232,9.30228265997869,10.6887970038774,11.948599819132461,[-37.56690979 -48.86829376],[-46.86919022 -48.8747406 ],[-57.55798721 -48.87512207],[-69.50658417 -48.86684799],1.3585143082965665
233,9.296988496244452,10.59838115676066,11.914306597081524,[-37.40513611 -48.86730957],[-46.70212173 -48.87461472],[-57.30050278 -48.87617111],[-69.2148056  -48.86669159],1.7913848036683502
234,9.335059992088853,10.507027016545598,11.866764927927901,[-37.20132065 -48.86618423],[-46.53637695 -48.8744812 ],[-57.04340363 -48.87717056],[-68.91016388 -48.86663818],2.207426116586812
235,9.408638896147533,10.420101854291719,11.808255983923285,[-36.95886993 -48.86492157],[-46.36750412 -48.87433624],[-56.78760529 -48.87812424],[-68.59585571 -48.8666687 ],2.601175897500742
236,9.515928481121982,10.3415729587801,11.740214077961062,[-36.67591095 -48.86352539],[-46.1918335  -48.87415314],[-56.5334053  -48.87903214],[-68.27361298 -48.86676788],3.0122303638886048
237,9.644904794999924,10.27518633038657,11.663596680392036,[-36.36066437 -48.86208344],[-46.00556183 -48.87397766],[-56.28074646 -48.87988663],[-67.94433594 -48.86692429],3.1845548189338007
238,9.754284944233852,10.22337193256118,11.580646816862513,[-36.05146408 -48.86077499],[-45.80574036 -48.8737793 ],[-56.02910995 -48.88068771],[-67.60974884 -48.86713409],2.991129632127517
239,9.826334305996832,10.18370744061404,11.493683846796818,[-35.76758194 -48.85964584],[-45.5939064  -48.87355423],[-55.77761078 -48.88145447],[-67.27128601 -48.86738205],2.7046012283800525
240,9.86051880040521,10.151142156918365,11.404363308149561,[-35.51392365 -48.85871124],[-45.37443161 -48.87332916],[-55.52556992 -48.88217163],[-66.92992401 -48.86767578],2.393326663734575
241,9.859016605921665,10.122353507182842,11.313783875484022,[-35.29148102 -48.85792542],[-45.15048599 -48.87306976],[-55.27283478 -48.88284683],[-66.58660889 -48.86798096],2.080963422734926
242,9.788212498893785,10.094331670332224,11.222742777546296,[-35.13700485 -48.85739136],[-44.92520523 -48.8727951 ],[-55.01953125 -48.88347626],[-66.24226379 -48.86832047],0.5877754656630086
243,9.57393701432545,10.05965702212505,11.131743561364761,[-35.1323204 -48.8573761],[-44.70624542 -48.87253189],[-54.76589584 -48.88405609],[-65.89762878 -48.86867905],0.00019201790219266641
244,9.371052226517943,10.009914314698669,11.040442919890499,[-35.13208008 -48.8573761 ],[-44.50312042 -48.87229919],[-54.51302719 -48.88459015],[-65.55345917 -48.86904526],0.0002403499314933986
245,9.185440384979264,9.947522070557076,10.947425570583537,[-35.13016129 -48.85736847],[-44.3155899  -48.87207031],[-54.26310349 -48.88506699],[-65.21051788 -48.86942673],0.09082492437944062
246,9.027374695897198,9.87427319677672,10.851901845698467,[-35.11623383 -48.85720062],[-44.14359665 -48.87184143],[-54.01786041 -48.88549042],[-64.86975098 -48.86984253],0.274654663037232
247,8.918953483248522,9.78895074874297,10.753494142600504,[-35.07083893 -48.85702896],[-43.98978043 -48.8716507 ],[-53.77872086 -48.88586426],[-64.53220367 -48.87025833],0.6340092410663545
248,8.90984050513495,9.652251903313909,10.65037141286335,[-34.98648453 -48.85669708],[-43.89631271 -48.87151337],[-53.54855347 -48.88618469],[-64.19891357 -48.8706665 ],1.0534527367984552
249,8.928136182903119,9.54023025269073,10.541106954995422,[-34.86167526 -48.85632706],[-43.78979874 -48.8713913 ],[-53.33001709 -48.88645935],[-63.87111282 -48.87107849],1.4186253033215175
250,9.063272020929743,9.361203481804742,10.427993416050603,[-34.69788742 -48.85598373],[-43.76114655 -48.87127304],[-53.12233734 -48.88668442],[-63.55031967 -48.87147903],1.8135091384224382
251,9.264116267349065,9.171728053173139,10.310054190330662,[-34.49193192 -48.85555649],[-43.75603485 -48.87127304],[-52.92774963 -48.88687515],[-63.23779297 -48.87191391],2.2404704822835555
