,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.284760619298806,6.557506803260956,4.763219535048029,[  5.49161386 -48.87027359],[ -2.79314637 -48.87279129],[ -9.35065269 -48.87028122],[-14.11387157 -48.86778259],2.1541504975409307
147,8.322807234671748,6.74350549121275,4.763230979138251,[  5.71567059 -48.87027359],[ -2.60713625 -48.87285233],[ -9.35064125 -48.87028122],[-14.11387157 -48.86778259],2.3065407403181957
148,8.36434619000495,6.938214561474213,4.766627966586251,[  5.95531559 -48.87031937],[ -2.4090302  -48.87290955],[ -9.34724426 -48.87028122],[-14.11387157 -48.86778259],2.4644916197376734
149,8.402865352464927,7.130135562239294,4.785009090837145,[  6.20413685 -48.87031937],[ -2.19872808 -48.8729744 ],[ -9.32886314 -48.87029648],[-14.11387157 -48.86778259],2.4587094850717994
150,8.418761213418907,7.319947268382717,4.817195606602355,[  6.44203091 -48.87031937],[ -1.97672987 -48.87303162],[ -9.29667664 -48.87031937],[-14.11387157 -48.86778259],2.2996537801032884
151,8.407079315841546,7.5134509315959885,4.854728530657787,[  6.66138554 -48.87031937],[ -1.74569333 -48.87308121],[ -9.25914383 -48.87054443],[-14.11387157 -48.86778259],2.099375259073141
152,8.369164805876274,7.698946570909473,4.9057796095514,[  6.86001778 -48.87031937],[ -1.50914657 -48.87308884],[ -9.20809269 -48.87044907],[-14.11387157 -48.86778259],1.888539443726674
153,8.23892449710383,7.869254098878086,4.974632953491142,[  6.96893835 -48.87031937],[ -1.26998568 -48.8731041 ],[ -9.13923931 -48.87040329],[-14.11387157 -48.86778259],0.14365911562138006
154,8.013678214789083,8.024673795916994,5.053258629702961,[  6.97773743 -48.87028885],[ -1.03594029 -48.87311554],[ -9.06061363 -48.87041855],[-14.11387157 -48.86778259],0.15394766791695233
155,7.825260074092539,8.15221322641098,5.144629144581016,[  7.00822926 -48.87030792],[ -0.81703031 -48.87312698],[ -8.96924305 -48.87030792],[-14.11387157 -48.86778259],0.37333539100524626
156,7.669629294859684,8.252374901023877,5.251541826318424,[  7.05967283 -48.8703804 ],[ -0.60995597 -48.87313843],[ -8.86233044 -48.87047195],[-14.11387157 -48.86778259],0.6243012953873823
157,7.546392435187935,8.329669989240621,5.368517559796373,[  7.13070679 -48.87031937],[ -0.41568512 -48.87314987],[ -8.74535465 -48.87039948],[-14.11387157 -48.86778259],0.8256017869883574
158,7.455143958899173,8.39011435659092,5.4911685993384225,[  7.22255373 -48.87027359],[ -0.23258968 -48.87314224],[ -8.62270355 -48.87030029],[-14.11387157 -48.86778259],1.003300549096547
159,7.302126938793838,8.432063186522576,5.622741264045318,[  7.2430582  -48.87016678],[ -0.05906814 -48.8731041 ],[ -8.49113083 -48.8701973 ],[-14.11387157 -48.86778259],8.87328078984196e-05
160,7.158395164060767,8.437053024494174,5.761525620944933,[  7.24310064 -48.87016678],[  0.08470608 -48.87308884],[ -8.35234642 -48.87010193],[-14.11387157 -48.86778259],8.507424043065919e-05
161,7.135338528758841,8.33059551893727,5.891112750248749,[  7.2431736  -48.87016678],[  0.10783569 -48.87313461],[ -8.22275925 -48.87001419],[-14.11387157 -48.86778259],6.453274701179163e-05
162,7.089427010007258,8.315877140312208,5.951787396310645,[  7.24321842 -48.87016678],[  0.15379199 -48.87303925],[ -8.16208458 -48.86996841],[-14.11387157 -48.86778259],3.7723382037048275e-05
163,7.084178518651621,8.240939335724649,6.031993291917692,[  7.24323797 -48.87016678],[  0.15906006 -48.87310028],[ -8.08187866 -48.86992264],[-14.11387157 -48.86778259],1.5373752990713232e-05
164,7.083392139739367,8.226181346285902,6.048685413023152,[  7.24438572 -48.87016678],[  0.16099419 -48.87310028],[ -8.0651865 -48.8698082],[-14.11387157 -48.86778259],0.027287911809183062
165,7.087597528612066,8.222400816159329,6.052423816133969,[  7.24854898 -48.87016678],[  0.16095206 -48.87309647],[ -8.0614481 -48.8698082],[-14.11387157 -48.86778259],0.11929375671874996
166,7.102469191298088,8.224268037341863,6.053251605394257,[  7.26611567 -48.87018967],[  0.16364707 -48.87310028],[ -8.06062031 -48.8698082 ],[-14.11387157 -48.86778259],0.2729794674290583
167,7.139368180227114,8.221231194308446,6.056172709661938,[  7.30289888 -48.87009811],[  0.16353133 -48.87309647],[ -8.0576992 -48.8698082],[-14.11387157 -48.86778259],0.4818725892734902
168,7.193497371003762,8.209421777263959,6.070948973934976,[  7.35999489 -48.87000275],[  0.16649818 -48.87310028],[ -8.04292297 -48.86991119],[-14.11387157 -48.86778259],0.6832769798904244
169,7.194393370538338,8.21348859290789,6.072895424433438,[  7.36690426 -48.87029266],[  0.17251144 -48.87311935],[ -8.04097652 -48.86991501],[-14.11387157 -48.86778259],5.2553132418773995e-05
170,7.193285780715442,8.210611728755461,6.076894180595774,[  7.36691856 -48.87029266],[  0.17363334 -48.87311554],[ -8.03697777 -48.86991501],[-14.11387157 -48.86778259],3.934506690900951e-05
171,7.190122890286412,8.213979659150404,6.076720611880875,[  7.36695004 -48.87029266],[  0.1768277  -48.87311554],[ -8.03715134 -48.86991501],[-14.11387157 -48.86778259],3.0630199964372504e-05
172,7.1903311190968875,8.209332553571135,6.081183807407054,[  7.36697435 -48.87029266],[  0.17664379 -48.87311554],[ -8.03268814 -48.86991501],[-14.11387157 -48.86778259],1.7979726387155437e-05
173,7.187721523641674,8.198676540297201,6.094458953077044,[  7.36698389 -48.87029266],[  0.17926292 -48.87311554],[ -8.01941299 -48.86991501],[-14.11387157 -48.86778259],8.175724058715286e-06
174,7.187788476052921,8.180767274311025,6.113235868511768,[  7.36791849 -48.87029266],[  0.18013057 -48.87311935],[ -8.0006361  -48.86997986],[-14.11387157 -48.86778259],0.030007879775272393
175,7.1916847270726345,8.16000289546411,6.134001662360824,[  7.37181616 -48.87029266],[  0.18013199 -48.87311935],[ -7.97987032 -48.87001801],[-14.11387157 -48.86778259],0.11633697581925231
176,7.206417125511247,8.130020291935697,6.165351790579243,[  7.38791609 -48.87030792],[  0.18149951 -48.87311935],[ -7.94852018 -48.87000275],[-14.11387157 -48.86778259],0.24316753632614357
177,7.242560856671099,8.093526976728569,6.201409248287803,[  7.42362404 -48.8705101 ],[  0.18106365 -48.87311935],[ -7.91246271 -48.86996841],[-14.11387157 -48.86778259],0.43135448255575953
178,7.295499183186462,8.054754526314978,6.2408727699206565,[  7.47725344 -48.87050247],[  0.18175472 -48.87311935],[ -7.87299919 -48.86997986],[-14.11387157 -48.86778259],0.6354561796634686
179,7.302685655140519,8.016178811461806,6.280218516818914,[  7.48520994 -48.87050247],[  0.18252476 -48.87311935],[ -7.83365345 -48.87000275],[-14.11387157 -48.86778259],5.5158887881396135e-05
180,7.303167333779294,7.9738146107783265,6.322114387339236,[  7.48522329 -48.87050247],[  0.18205643 -48.87311554],[ -7.79175758 -48.87002182],[-14.11387157 -48.86778259],3.7240396295438044e-05
181,7.300384989139345,7.936769108290679,6.3619722737731434,[  7.48525333 -48.87050247],[  0.18486881 -48.87311554],[ -7.75189972 -48.87009048],[-14.11387157 -48.86778259],2.9415554664038944e-05
182,7.300715154146768,7.898336332490583,6.400097773975386,[  7.48527622 -48.87050247],[  0.18456154 -48.87311554],[ -7.7137742  -48.87005615],[-14.11387157 -48.86778259],1.730167158842799e-05
183,7.299412911951142,7.858394541856801,6.441350866697754,[  7.48528528 -48.87050247],[  0.18587284 -48.87311554],[ -7.67252111 -48.87007141],[-14.11387157 -48.86778259],7.895281267378328e-06
184,7.299619652014855,7.855667736842004,6.444809828459391,[  7.48622417 -48.87050247],[  0.18660499 -48.87311935],[ -7.66906214 -48.87002945],[-14.11387157 -48.86778259],0.029977358095390396
185,7.303527332275358,7.852412369814878,6.4480651955407104,[  7.49013186 -48.87050247],[  0.18660499 -48.87311935],[ -7.66580677 -48.87002945],[-14.11387157 -48.86778259],0.11660311767736205
186,7.3200207374211015,7.850773361419763,6.449047956864113,[  7.50596905 -48.87059784],[  0.18594874 -48.87311935],[ -7.66482401 -48.87002945],[-14.11387157 -48.86778259],0.252993046801042
187,7.355144796227415,7.850544718020115,6.449071798720575,[  7.54088831 -48.87060547],[  0.18574394 -48.87311935],[ -7.66480017 -48.87002945],[-14.11387157 -48.86778259],0.42162608035164295
188,7.4105639940814685,7.847042572881917,6.452487383077598,[  7.59622097 -48.8706665 ],[  0.18565738 -48.87311935],[ -7.66138458 -48.87002945],[-14.11387157 -48.86778259],0.6509240911810243
189,7.41734824106555,7.847413164732078,6.452242288793141,[  7.60313082 -48.87099838],[  0.18578288 -48.87311935],[ -7.66162968 -48.87002945],[-14.11387157 -48.86778259],5.2583349808295856e-05
190,7.416779610599793,7.845220906067229,6.455016527211433,[  7.60314417 -48.87100601],[  0.18636486 -48.87311935],[ -7.65885544 -48.87002945],[-14.11387157 -48.86778259],3.760497748889321e-05
191,7.416810128176679,7.845520359779354,6.454717073494223,[  7.60317469 -48.87100601],[  0.18636486 -48.87311935],[ -7.65915489 -48.87002945],[-14.11387157 -48.86778259],2.9442102431241048e-05
192,7.416833016359344,7.842062336976375,6.458175096356119,[  7.60319757 -48.87100601],[  0.18636486 -48.87311935],[ -7.65569687 -48.87002945],[-14.11387157 -48.86778259],1.7315383169946722e-05
193,7.4168425531021205,7.842302662885455,6.45793477044293,[  7.60320711 -48.87100601],[  0.18636486 -48.87311935],[ -7.65593719 -48.87002945],[-14.11387157 -48.86778259],7.922278261285956e-06
194,7.417772385522875,7.8387430737758885,6.461494359613591,[  7.60413694 -48.87100601],[  0.18636486 -48.87311935],[ -7.65237761 -48.87002945],[-14.11387157 -48.86778259],0.030066776660246593
195,7.4216676681102305,7.838973862942529,6.461263570442974,[  7.60803223 -48.87100601],[  0.18636486 -48.87311935],[ -7.65260839 -48.87002945],[-14.11387157 -48.86778259],0.11641606346149048
196,7.437522507330442,7.835368020632449,6.4648694128154105,[  7.62388706 -48.87099075],[  0.18636486 -48.87311935],[ -7.64900255 -48.87002945],[-14.11387157 -48.86778259],0.22003639119678187
197,7.472087019763519,7.835594518264984,6.464642915178944,[  7.65845156 -48.8709259 ],[  0.18636486 -48.87311935],[ -7.64922905 -48.87002945],[-14.11387157 -48.86778259],0.4120024647059248
198,7.528111137537766,7.8308752463762445,6.468243989180312,[  7.71335745 -48.87082291],[  0.18524666 -48.87311935],[ -7.64562798 -48.87002945],[-14.11387157 -48.86778259],0.6711437591808521
199,7.604896547297945,7.830169214512686,6.468017014706702,[  7.78920984 -48.87078094],[  0.18431365 -48.87311935],[ -7.64585495 -48.87002945],[-14.11387157 -48.86778259],0.8581990239323374
200,7.626121836073541,7.825889348031489,6.471594246851824,[  7.80973244 -48.87059021],[  0.18361102 -48.87311935],[ -7.64227772 -48.87002945],[-14.11387157 -48.86778259],0.00011309779915625424
201,7.626738699409563,7.825515671641358,6.471364411355423,[  7.80974579 -48.87059021],[  0.18300751 -48.87311935],[ -7.64250755 -48.87002945],[-14.11387157 -48.86778259],5.7789420599005316e-05
202,7.624841827663675,7.823893009819672,6.474934967780955,[  7.80979681 -48.8705864 ],[  0.1849554  -48.87311935],[ -7.638937   -48.87002945],[-14.11387157 -48.86778259],4.7659485050048384e-05
203,7.6240860408096305,7.8249134412586585,6.474703224936022,[  7.80982971 -48.8705864 ],[  0.18574409 -48.87311935],[ -7.63916874 -48.87002945],[-14.11387157 -48.86778259],2.8238558649099406e-05
204,7.6241017764349825,7.822252690123402,6.477363976118653,[  7.80984545 -48.8705864 ],[  0.18574409 -48.87311935],[ -7.63650799 -48.87002945],[-14.11387157 -48.86778259],1.1538749224623384e-05
205,7.625159878030648,7.81917756753016,6.480439098766986,[  7.81090355 -48.8705864 ],[  0.18574409 -48.87311935],[ -7.63343287 -48.87002945],[-14.11387157 -48.86778259],0.02846606000755198
206,7.629217762023189,7.816306054387749,6.483310611961169,[  7.81496143 -48.8705864 ],[  0.18574409 -48.87311935],[ -7.63056135 -48.87002945],[-14.11387157 -48.86778259],0.11846687975282102
207,7.6446358434229245,7.81353563071514,6.48608103568403,[  7.83037949 -48.87049866],[  0.18574409 -48.87311935],[ -7.62779093 -48.87002945],[-14.11387157 -48.86778259],0.21189120460398986
208,7.679032769042714,7.810773983825939,6.488843830012961,[  7.86477757 -48.8705101 ],[  0.18574524 -48.87311935],[ -7.62502813 -48.87002945],[-14.11387157 -48.86778259],0.45593942926082015
209,7.733425437487144,7.806277543886574,6.491652877543607,[  7.91748285 -48.8705368 ],[  0.18405785 -48.87311935],[ -7.62221909 -48.87002945],[-14.11387157 -48.86778259],0.6445671861457103
210,7.744235650624172,7.8020778009448755,6.4945324969695895,[  7.92697287 -48.87031555],[  0.18273772 -48.87311935],[ -7.61933947 -48.87002945],[-14.11387157 -48.86778259],6.325411265930773e-05
211,7.744912863652568,7.798431800011188,6.49751272903009,[  7.92698431 -48.87031555],[  0.18207195 -48.87311935],[ -7.61635923 -48.87002945],[-14.11387157 -48.86778259],3.669581323249218e-05
212,7.744422183347772,7.795892180407173,6.500572592891417,[  7.92701387 -48.87031555],[  0.1825922  -48.87311935],[ -7.61329937 -48.87002945],[-14.11387157 -48.86778259],2.9543656339281147e-05
213,7.743799031728649,7.793485508953011,6.5036257810331,[  7.92703724 -48.87031555],[  0.18323871 -48.87311935],[ -7.61024618 -48.87002945],[-14.11387157 -48.86778259],1.7477928196299473e-05
214,7.743808568471188,7.790512906342494,6.506598383700022,[  7.92704678 -48.87031555],[  0.18323871 -48.87311935],[ -7.60727358 -48.87002945],[-14.11387157 -48.86778259],7.971508520224665e-06
215,7.7447455534256475,7.78762088920555,6.509490400892171,[  7.92798376 -48.87031555],[  0.18323871 -48.87311935],[ -7.60438156 -48.87002945],[-14.11387157 -48.86778259],0.029976195723913825
216,7.7486518031697935,7.784818517447454,6.512292772704066,[  7.93189001 -48.87031555],[  0.18323871 -48.87311935],[ -7.60157919 -48.87002945],[-14.11387157 -48.86778259],0.11654989606302645
217,7.76595906443558,7.782115327810606,6.514995962393095,[  7.94919729 -48.87036896],[  0.18323871 -48.87311935],[ -7.598876   -48.87002945],[-14.11387157 -48.86778259],0.2836642752602718
218,7.801256179656538,7.7800895300071895,6.517588049031,[  7.98506069 -48.87034988],[  0.183805   -48.87311935],[ -7.59628391 -48.87002945],[-14.11387157 -48.86778259],0.45484640804658094
219,7.85801994699419,7.777095350517773,6.520071893640541,[  8.04131413 -48.87034225],[  0.18329467 -48.87311935],[ -7.59380007 -48.87002945],[-14.11387157 -48.86778259],0.6716493531285862
220,7.864780249010695,7.7738340528340775,6.52246943072968,[  8.04721069 -48.87041855],[  0.18243091 -48.87311935],[ -7.59140253 -48.87002945],[-14.11387157 -48.86778259],4.715917431306306e-05
221,7.865414888119568,7.7709320504050226,6.5247530037448715,[  8.04722691 -48.87041855],[  0.18181248 -48.87311554],[ -7.58911896 -48.87002945],[-14.11387157 -48.86778259],3.84525000563126e-05
222,7.86313751398591,7.771090837166183,6.526902108689511,[  8.04725742 -48.87041855],[  0.18412037 -48.87311554],[ -7.58696985 -48.87002945],[-14.11387157 -48.86778259],2.960865318274419e-05
223,7.863458067746658,7.768776627410673,6.528918652912104,[  8.04728031 -48.87041855],[  0.18382271 -48.87311554],[ -7.58495331 -48.87002945],[-14.11387157 -48.86778259],1.7351484797892498e-05
224,7.8621696538209855,7.7681562623168015,6.5308369686859935,[  8.04728985 -48.87041855],[  0.18512066 -48.87311554],[ -7.58303499 -48.87002945],[-14.11387157 -48.86778259],8.587835528874284e-06
225,7.86351215895861,7.765936853741459,6.53264847294283,[  8.04822445 -48.87041855],[  0.18471275 -48.87311554],[ -7.58122349 -48.87002945],[-14.11387157 -48.86778259],0.030009861753552115
226,7.866011053741567,7.7656171046498095,6.534365086610853,[  8.05212021 -48.87041855],[  0.18610962 -48.87311554],[ -7.57950687 -48.87002945],[-14.11387157 -48.86778259],0.11629992586872392
227,7.882777581545321,7.763605328838252,6.5359782266217135,[  8.06848812 -48.87047577],[  0.18571098 -48.87311554],[ -7.57789373 -48.87002945],[-14.11387157 -48.86778259],0.29080964213704863
228,7.917845866614789,7.7626909489561635,6.537499337066523,[  8.10416317 -48.87057114],[  0.18631771 -48.87311554],[ -7.57637262 -48.87002945],[-14.11387157 -48.86778259],0.39665015235658285
229,7.970026820362195,7.762381273048706,6.538904099251641,[  8.15743923 -48.87063217],[  0.1874128  -48.87311554],[ -7.57496786 -48.87002945],[-14.11387157 -48.86778259],0.604837481980033
230,7.974847008581827,7.762287067915084,6.540157704066565,[  8.16341877 -48.87047577],[  0.1885722  -48.87311554],[ -7.57371426 -48.87002945],[-14.11387157 -48.86778259],4.4562347346706795e-05
231,7.974184935125098,7.762294443989291,6.540827660234308,[  8.16343403 -48.87047577],[  0.18924953 -48.87311554],[ -7.5730443  -48.87002945],[-14.11387157 -48.86778259],3.6960370095685034e-05
232,7.974215452701551,7.76229301347793,6.5408290907456985,[  8.16346455 -48.87047577],[  0.18924953 -48.87311554],[ -7.57304287 -48.87002945],[-14.11387157 -48.86778259],2.839517811946059e-05
233,7.9742356288727025,7.762472632060765,6.540651230496183,[  8.16348648 -48.87047577],[  0.18925129 -48.87311554],[ -7.57322073 -48.87002945],[-14.11387157 -48.86778259],1.6624573071517793e-05
234,7.9742442119410795,7.763045790279633,6.540078072265844,[  8.16349506 -48.87047577],[  0.18925129 -48.87311554],[ -7.57379389 -48.87002945],[-14.11387157 -48.86778259],8.26509775309148e-06
235,7.975178812719954,7.76367569211585,6.539448170417034,[  8.16442966 -48.87047577],[  0.18925129 -48.87311554],[ -7.57442379 -48.87002945],[-14.11387157 -48.86778259],0.03002632616299329
236,7.979076285722612,7.763783651020169,6.539341358899901,[  8.16832829 -48.87047577],[  0.18925244 -48.87311554],[ -7.5745306  -48.87002945],[-14.11387157 -48.86778259],0.1164078164489843
237,7.995371731841347,7.763237195680043,6.53988781425095,[  8.18462372 -48.87043381],[  0.18925244 -48.87311554],[ -7.57398415 -48.87002945],[-14.11387157 -48.86778259],0.2487228028414527
238,8.032982551410672,7.761855575024497,6.53988781425095,[  8.22085285 -48.87023926],[  0.18787082 -48.87311554],[ -7.57398415 -48.87002945],[-14.11387157 -48.86778259],0.46079086031089345
239,8.088872931905387,7.761829050959669,6.538772492203747,[  8.27560139 -48.87023163],[  0.18672897 -48.87311554],[ -7.57509947 -48.87002945],[-14.11387157 -48.86778259],0.5890085900896078
240,8.097806058416253,7.7615462418437255,6.538161663840154,[  8.28364086 -48.87018967],[  0.18583533 -48.87311554],[ -7.5757103  -48.87002945],[-14.11387157 -48.86778259],5.4791597521413964e-05
241,8.098443336335436,7.760423543744658,6.538660435478184,[  8.28365421 -48.87018967],[  0.18521141 -48.87311554],[ -7.57521152 -48.87002945],[-14.11387157 -48.86778259],3.80012156709228e-05
242,8.09601329983007,7.762884097792295,6.538660435478184,[  8.28368473 -48.87018967],[  0.18767196 -48.87311554],[ -7.57521152 -48.87002945],[-14.11387157 -48.86778259],2.9914501642113088e-05
243,8.096377946121832,7.763960453283768,6.5372432755276915,[  8.28370857 -48.87018967],[  0.18733115 -48.87311554],[ -7.57662868 -48.87002945],[-14.11387157 -48.86778259],1.7586412642095316e-05
244,8.095480806869583,7.765744032730836,6.536367325719818,[  8.28371906 -48.87018967],[  0.18823878 -48.87311554],[ -7.57750463 -48.87002945],[-14.11387157 -48.86778259],8.012208253070927e-06
245,8.095106161899318,7.7665859780741355,6.53684225550133,[  8.28466129 -48.87018967],[  0.18955566 -48.87311554],[ -7.57702971 -48.87002945],[-14.11387157 -48.86778259],0.029920995637625347
246,8.098343692277036,7.767260419477691,6.53684225550133,[  8.28857327 -48.87018967],[  0.1902301  -48.87311554],[ -7.57702971 -48.87002945],[-14.11387157 -48.86778259],0.11663421427075778
247,8.11622221666889,7.767261849989052,6.53684082498994,[  8.3064518  -48.87020874],[  0.1902301  -48.87311554],[ -7.57703114 -48.87002945],[-14.11387157 -48.86778259],0.2727969316833573
248,8.15227929519901,7.767348053199755,6.53684082498994,[  8.3425951  -48.87026215],[  0.1903163  -48.87311554],[ -7.57703114 -48.87002945],[-14.11387157 -48.86778259],0.4058804656196124
249,8.207086380336376,7.767439233397903,6.53684082498994,[  8.39749336 -48.87024307],[  0.19040748 -48.87311554],[ -7.57703114 -48.87002945],[-14.11387157 -48.86778259],0.6431287121804442
250,8.216872598106766,7.767605589948341,6.53684082498994,[  8.40744591 -48.87015915],[  0.19057384 -48.87311554],[ -7.57703114 -48.87002945],[-14.11387157 -48.86778259],6.421909435216607e-05
251,8.217406923910273,7.76708270824332,6.53684082498994,[  8.40745735 -48.87015915],[  0.19005096 -48.87311554],[ -7.57703114 -48.87002945],[-14.11387157 -48.86778259],3.8391435799284184e-05
