,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,28.502944413106807,27.11493110658912,23.274330140965834,[  0.66585678 -48.87062454],[-27.83708763 -48.87019348],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.020746352342875946
148,28.503964844625244,27.11474800112037,23.274330140965834,[  0.6666941  -48.87062454],[-27.83727074 -48.87019348],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],4.398481821302822e-07
149,28.500694039743568,27.11802101137427,23.274330140965834,[  0.66669631 -48.87062454],[-27.83399773 -48.87019348],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.8162760287547384e-06
150,28.496149364996484,27.122568130493434,23.274330140965834,[  0.66669875 -48.87062454],[-27.82945061 -48.87015533],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.9272134770845005e-06
151,28.491435830008776,27.127283096323133,23.274330140965834,[  0.66670018 -48.87062454],[-27.82473564 -48.87013626],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.1082608299052497e-06
152,28.486358230139572,27.131834030211706,23.274330140965834,[  0.66617352 -48.87062454],[-27.82018471 -48.87010193],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04931912985962964
153,28.48184997418122,27.136459350796148,23.274330140965834,[  0.66629058 -48.87062454],[-27.81555939 -48.87005234],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.046442482996070025
154,28.477866537041088,27.141004562785678,23.274330140965834,[  0.66685236 -48.87062454],[-27.81101418 -48.87001038],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04040232709091905
155,28.474877007591225,27.14538574291227,23.274330140965834,[  0.668244   -48.87062454],[-27.806633   -48.86996078],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.029013509185997766
156,28.471455761037742,27.149560929215443,23.274330140965834,[  0.66899794 -48.87062454],[-27.80245781 -48.86994171],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.1760143244631405e-06
157,28.467528530667803,27.15348816020971,23.274330140965834,[  0.66899794 -48.87062454],[-27.79853058 -48.86992264],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],8.736182434567152e-07
158,28.46386642186753,27.15715026979355,23.274330140965834,[  0.66899794 -48.87062454],[-27.79486847 -48.86989975],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],7.776216067758597e-07
159,28.460949311440643,27.16052055501644,23.274330140965834,[  0.66945112 -48.87062454],[-27.79149818 -48.86988068],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.03954879603342274
160,28.46135086763556,27.161087037445434,23.274330140965834,[  0.67041916 -48.87062454],[-27.7909317  -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.038924239911462856
161,28.459404120333193,27.164241792083953,23.274330140965834,[  0.67162716 -48.87062454],[-27.78777695 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.034772079734887516
162,28.461569676286455,27.163963319183576,23.274330140965834,[  0.67351425 -48.87062454],[-27.78805542 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.024261243839834686
163,28.461750874504933,27.16458320748921,23.274330140965834,[  0.67431533 -48.87062836],[-27.78743553 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.976398989314328e-06
164,28.460692296014077,27.16564178598037,23.274330140965834,[  0.67431533 -48.87062836],[-27.78637695 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.5168832788934484e-06
165,28.460043916688427,27.166292191864127,23.274330140965834,[  0.67431736 -48.87062836],[-27.78572655 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.1975183619046993e-06
166,28.460042009339794,27.16629409921276,23.274330140965834,[  0.67431736 -48.87062836],[-27.78572464 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.896029951624794e-07
167,28.45948971270149,27.16629409921276,23.274330140965834,[  0.67376506 -48.87062836],[-27.78572464 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04957709135851123
168,28.459582517133374,27.166296006561392,23.274330140965834,[  0.67385978 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04663480863778864
169,28.460128376470045,27.166296006561392,23.274330140965834,[  0.67440563 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04052929242228191
170,28.46150929687974,27.166296006561392,23.274330140965834,[  0.67578655 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.02910429826852766
171,28.462262520775514,27.166296006561392,23.274330140965834,[  0.67653978 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.2396057945717063e-06
172,28.462262520775514,27.166296006561392,23.274330140965834,[  0.67653978 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],9.347399975444941e-07
173,28.462262520775514,27.166296006561392,23.274330140965834,[  0.67653978 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],7.227099468052091e-07
174,28.46226395128699,27.166296006561392,23.274330140965834,[  0.67654121 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],4.275121848413525e-07
175,28.461681911930953,27.166296006561392,23.274330140965834,[  0.67595917 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04985782548410101
176,28.46175272224892,27.166296006561392,23.274330140965834,[  0.67602998 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04684260157699415
177,28.46228052137823,27.166296006561392,23.274330140965834,[  0.67655778 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.040686212870667454
178,28.46291876791427,27.166296006561392,23.274330140965834,[  0.67719603 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.3360151687317604e-06
179,28.46291876791427,27.166296006561392,23.274330140965834,[  0.67719603 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],5.709949519870414e-07
180,28.46291876791427,27.166296006561392,23.274330140965834,[  0.67719603 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.9752462011397856e-07
181,28.46291876791427,27.166296006561392,23.274330140965834,[  0.67719603 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.7260311284757357e-07
182,28.46215332506632,27.166296006561392,23.274330140965834,[  0.67643058 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.05168334441658959
183,28.46206564663389,27.166296006561392,23.274330140965834,[  0.6763429  -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04823401992527188
184,28.462475190148,27.166296006561392,23.274330140965834,[  0.67675245 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.041695110886784924
185,28.463757226452046,27.166296006561392,23.274330140965834,[  0.67803448 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.029992742727879468
186,28.464501390441818,27.166296006561392,23.274330140965834,[  0.67877865 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.2823933686479082e-06
187,28.464501390441818,27.166296006561392,23.274330140965834,[  0.67877865 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.991084988490452e-07
188,28.464501390441818,27.166296006561392,23.274330140965834,[  0.67877865 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.482853885987984e-07
189,28.464502582534713,27.166296006561392,23.274330140965834,[  0.67877984 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],5.064804166140818e-07
190,28.463914582714203,27.166296006561392,23.274330140965834,[  0.67819184 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.049918190174155413
191,28.463979551776983,27.166296006561392,23.274330140965834,[  0.67825681 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04689341833270839
192,28.46450377462761,27.166296006561392,23.274330140965834,[  0.67878103 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04070747309799838
193,28.465141842349716,27.166296006561392,23.274330140965834,[  0.6794191  -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.3868525227403468e-06
194,28.465141842349716,27.166296006561392,23.274330140965834,[  0.6794191  -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],3.3425500173994707e-07
195,28.465141842349716,27.166296006561392,23.274330140965834,[  0.6794191  -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],4.282815243359981e-07
196,28.465141842349716,27.166296006561392,23.274330140965834,[  0.6794191  -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],3.122378613409107e-07
197,28.464376220687832,27.166296006561392,23.274330140965834,[  0.67865348 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.05168317679579838
198,28.46428848265075,27.166296006561392,23.274330140965834,[  0.67856574 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04823373682486509
199,28.46469808576951,27.166296006561392,23.274330140965834,[  0.67897534 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.041694879919727715
200,28.46598030088749,27.166296006561392,23.274330140965834,[  0.68025756 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.029994100603036485
201,28.466724464877263,27.166296006561392,23.274330140965834,[  0.68100172 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.281635358635055e-06
202,28.466724464877263,27.166296006561392,23.274330140965834,[  0.68100172 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.833430652164832e-07
203,28.466724464877263,27.166296006561392,23.274330140965834,[  0.68100172 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.567047899824496e-07
204,28.46672553776087,27.166296006561392,23.274330140965834,[  0.6810028  -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.56705399251665e-07
205,28.466137776358934,27.166296006561392,23.274330140965834,[  0.68041503 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04991661440215577
206,28.466202745421718,27.166296006561392,23.274330140965834,[  0.68048    -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04689289682466129
207,28.466727147086278,27.166296006561392,23.274330140965834,[  0.68100441 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04070635925195919
208,28.46736515520374,27.166296006561392,23.274330140965834,[  0.68164241 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.4162838232414975e-06
209,28.46736515520374,27.166296006561392,23.274330140965834,[  0.68164241 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],3.5263956972590754e-07
210,28.46736515520374,27.166296006561392,23.274330140965834,[  0.68164241 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],4.1513420525376037e-07
211,28.46736515520374,27.166296006561392,23.274330140965834,[  0.68164241 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],3.49537884871381e-07
212,28.466599414332567,27.166296006561392,23.274330140965834,[  0.68087667 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.05168766581917781
213,28.466511199458328,27.166296006561392,23.274330140965834,[  0.68078846 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04823652708105499
214,28.46692086218173,27.166296006561392,23.274330140965834,[  0.68119812 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04169381451625114
215,28.468203196509002,27.166296006561392,23.274330140965834,[  0.68248045 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.02999164940390462
216,28.468947360498774,27.166296006561392,23.274330140965834,[  0.68322462 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.2818539241590836e-06
217,28.468947360498774,27.166296006561392,23.274330140965834,[  0.68322462 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.819088120297877e-07
218,28.468947360498774,27.166296006561392,23.274330140965834,[  0.68322462 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.555176122178318e-07
219,28.46894843338238,27.166296006561392,23.274330140965834,[  0.68322569 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.539844476232125e-07
220,28.46836073158509,27.166296006561392,23.274330140965834,[  0.68263799 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04991645422292437
221,28.46842552183394,27.166296006561392,23.274330140965834,[  0.68270278 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04689663329881273
222,28.468949565870627,27.166296006561392,23.274330140965834,[  0.68322682 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.040711403317907936
223,28.469587633592738,27.166296006561392,23.274330140965834,[  0.68386489 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.4116431108485793e-06
224,28.469587633592738,27.166296006561392,23.274330140965834,[  0.68386489 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],3.357375170748035e-07
225,28.469587633592738,27.166296006561392,23.274330140965834,[  0.68386489 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],4.0990695469306084e-07
226,28.469587633592738,27.166296006561392,23.274330140965834,[  0.68386489 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],3.1386938865288224e-07
227,28.46882236955872,27.166296006561392,23.274330140965834,[  0.68309963 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.051682208253981475
228,28.468734810335576,27.166296006561392,23.274330140965834,[  0.68301207 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.048230261184633756
229,28.46914512871007,27.166296006561392,23.274330140965834,[  0.68342239 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04168784661604141
230,28.470427641851273,27.166296006561392,23.274330140965834,[  0.6847049  -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.029990181620291437
231,28.47117192505034,27.166296006561392,23.274330140965834,[  0.68544918 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.2876537847555e-06
232,28.47117192505034,27.166296006561392,23.274330140965834,[  0.68544918 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.878223383390716e-07
233,28.47117192505034,27.166296006561392,23.274330140965834,[  0.68544918 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.378662216495653e-07
234,28.47117299793394,27.166296006561392,23.274330140965834,[  0.68545026 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.20757361206046e-07
235,28.47058475969485,27.166296006561392,23.274330140965834,[  0.68486202 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04992579726142048
236,28.470649013501895,27.166296006561392,23.274330140965834,[  0.68492627 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.046903815689503005
237,28.471172580701428,27.166296006561392,23.274330140965834,[  0.68544984 -48.87062836],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04071502805970513
238,28.471810529313142,27.166296006561392,23.274330140965834,[  0.68608779 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],1.3902475206379366e-06
239,28.471810529313142,27.166296006561392,23.274330140965834,[  0.68608779 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],3.646169347652724e-07
240,28.471810529313142,27.166296006561392,23.274330140965834,[  0.68608779 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.9157909304921644e-07
241,28.471810529313142,27.166296006561392,23.274330140965834,[  0.68608779 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.3659038248288542e-07
242,28.471044609628038,27.166296006561392,23.274330140965834,[  0.68532187 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.05168629121384197
243,28.470956513963092,27.166296006561392,23.274330140965834,[  0.68523377 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04824156369005999
244,28.47136575945398,27.166296006561392,23.274330140965834,[  0.68564302 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04169820296626639
245,28.472647616944087,27.166296006561392,23.274330140965834,[  0.68692487 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.029993003562645882
246,28.473391780933856,27.166296006561392,23.274330140965834,[  0.68766904 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],2.2942274975097594e-06
247,28.473391780933856,27.166296006561392,23.274330140965834,[  0.68766904 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.83827875709062e-07
248,28.473391780933856,27.166296006561392,23.274330140965834,[  0.68766904 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],6.457370393887516e-07
249,28.473392913422106,27.166296006561392,23.274330140965834,[  0.68767017 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],4.5714005304981253e-07
250,28.472805152020175,27.166296006561392,23.274330140965834,[  0.68708241 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04991992994774296
251,28.472870419106183,27.166296006561392,23.274330140965834,[  0.68714768 -48.87063217],[-27.78572273 -48.86989212],[-54.95201874 -48.87015915],[-78.22634888 -48.87044907],0.04689170846346261
