,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
35,9.772599026092935,9.8914948933843,9.532609754167499,[-84.50218201 -48.86759186],[-94.27478027 -48.8714447 ],[-104.16627502  -48.86976624],[-113.69888306  -48.86403656],9.018773319121484
36,9.801361609028437,9.971626389893038,9.684358208665685,[-83.58824921 -48.86804581],[-93.38961029 -48.87125397],[-103.36123657  -48.86978531],[-113.04559326  -48.86436081],9.251632709085985
37,9.823906286288677,10.043739393959163,9.841210785135972,[-82.65136719 -48.86846161],[-92.47527313 -48.87105179],[-102.51901245  -48.86982346],[-112.36022186  -48.86462402],9.477593258562313
38,9.840660299782709,10.107910204910379,10.002923338975586,[-81.69223785 -48.86884689],[-91.53289795 -48.87085342],[-101.64080811  -48.8698616 ],[-111.64373016  -48.8647995 ],9.696498537318677
39,9.851760978906409,10.164390597983864,10.15358851720452,[-80.71157837 -48.86919022],[-90.56333923 -48.87069321],[-100.7277298  -48.8698616],[-110.88131714  -48.86497498],9.908522106045934
40,9.857101497066717,10.21260835751049,10.28781232506235,[-79.71005249 -48.86948013],[-89.56715393 -48.8705368 ],[-99.77976227 -48.86989594],[-110.06757355  -48.86525726],10.113878570344822
41,9.856941244226997,10.252342234340592,10.413536962371415,[-78.6883316  -48.86973953],[-88.54527283 -48.87038422],[-98.79761505 -48.86992645],[-109.21115112  -48.86561966],10.312636674814794
42,9.851539614841549,10.283821110599037,10.528313402110145,[-77.64707947 -48.86999512],[-87.49861908 -48.87023926],[-97.78244019 -48.86993027],[-108.31075287  -48.86603928],10.504909764996997
43,9.841140747827398,10.306938172631975,10.626480648552882,[-76.58690643 -48.87021255],[-86.42804718 -48.87009048],[-96.73498535 -48.86993027],[-107.36146545  -48.86652374],10.69087810554543
44,9.825889596691031,10.321739196862639,10.711594019238488,[-75.508461   -48.87041473],[-85.33435059 -48.86998749],[-95.65608978 -48.86994553],[-106.36768341  -48.86705017],10.870672375381735
45,9.806167627387154,10.328376770223121,10.784973402191865,[-74.41234589 -48.8705864 ],[-84.21851349 -48.86988831],[-94.54689026 -48.86995316],[-105.3318634   -48.86759567],11.044427026621792
46,9.782264756332214,10.327018739698087,10.842209022117661,[-73.29914093 -48.8707428 ],[-83.08140564 -48.86978531],[-93.40842438 -48.86998367],[-104.25063324  -48.8681221 ],11.212300378324858
47,9.754409858973515,10.318038944085282,10.883071978528463,[-72.16946411 -48.87086868],[-81.9238739  -48.86970901],[-92.24191284 -48.86998367],[-103.12498474  -48.86867142],11.374443104449222
48,9.723007291217677,10.302192693211731,10.913414031428944,[-71.02383423 -48.87097168],[-80.74684143 -48.86965561],[-91.04903412 -48.86998367],[-101.96244812  -48.86917496],11.531001122643518
49,9.688400376998626,10.279647835252065,10.93330383966267,[-69.86283875 -48.87105179],[-79.55123901 -48.8696022 ],[-89.83088684 -48.87001038],[-100.76419067  -48.86962891],11.682126063372163
50,9.651039250266429,10.250419627264186,10.94061279297939,[-68.68698883 -48.87111282],[-78.33802795 -48.8695488 ],[-88.58844757 -48.87001419],[-99.52906036 -48.87002945],11.827981004586416
51,9.61115278825085,10.21508027271877,10.93707275953698,[-67.49681854 -48.87116623],[-77.10797119 -48.86952972],[-87.32305145 -48.87001419],[-98.26012421 -48.87036514],11.96870804240113
52,9.568992758626765,10.174163829893878,10.923652667059637,[-66.29283905 -48.87118912],[-75.86183167 -48.86952972],[-86.03599548 -48.87001419],[-96.95964813 -48.87064362],12.104110718649085
53,9.52480330750152,10.12789155229774,10.89981845242557,[-65.0756073  -48.87119675],[-74.60041046 -48.86952972],[-84.728302   -48.87001801],[-95.62812042 -48.87085342],12.234047889823557
54,9.478836206829827,10.076705947176748,10.86613468440628,[-63.84562683 -48.87119675],[-73.32446289 -48.86952591],[-83.40116882 -48.8700676 ],[-94.26730347 -48.87100983],12.359395027176054
55,9.431339411917138,10.021186843253505,10.823440602226958,[-62.6033287  -48.87119675],[-72.03466797 -48.86952591],[-82.0558548 -48.8700676],[-92.87929535 -48.87111282],12.48038196588832
56,9.382599026403168,9.961708083783455,10.772071894403135,[-61.34915924 -48.87120056],[-70.73175812 -48.86952591],[-80.69346619 -48.87007141],[-91.46553802 -48.87117004],12.596862793774216
57,9.332813413186734,9.898735061417534,10.712265073757338,[-60.08356857 -48.87120056],[-69.41638184 -48.86952591],[-79.31511688 -48.87007141],[-90.0273819  -48.87119675],12.709093095746244
58,9.282253410990887,9.832710281245026,10.644737303540182,[-58.80695724 -48.87117004],[-68.08921051 -48.86952591],[-77.92192078 -48.87007141],[-88.56665802 -48.87120056],12.81729793861493
59,9.231105943481838,9.764083877542785,10.570167601814237,[-57.5197258  -48.87112808],[-66.7508316  -48.86952591],[-76.51491547 -48.87007141],[-87.08508301 -48.87120056],12.921519282023421
60,9.179577011607979,9.693260208220527,10.489105285385799,[-56.22227097 -48.87111664],[-65.40184784 -48.86952591],[-75.09510803 -48.87007141],[-85.58421326 -48.87120056],13.02187824408554
61,9.12787642101322,9.620613113826927,10.402031003245046,[-54.91496277 -48.87111664],[-64.04283905 -48.86952209],[-73.66345215 -48.87007141],[-84.06548309 -48.87117386],13.118543627105499
62,9.076126231426812,9.546585098811816,10.309410153753307,[-53.59818268 -48.87107468],[-62.67430878 -48.86952209],[-72.22089386 -48.87007141],[-82.53030396 -48.87117004],13.211619380419936
63,9.024524817719543,9.47151567144684,10.212333738294138,[-52.27226257 -48.87104797],[-61.29678726 -48.86952209],[-70.76830292 -48.87007141],[-80.9806366  -48.87117004],13.301217080803761
64,8.973194245013813,9.39577104030945,10.111434996208045,[-50.93755341 -48.87104797],[-59.91074753 -48.86956406],[-69.30651855 -48.87007141],[-79.41795349 -48.87117004],13.387457848945013
65,8.92225659123042,9.31969453223693,10.007431090578327,[-49.5943985  -48.87104797],[-58.51665497 -48.8695755 ],[-67.83634949 -48.87007141],[-77.84378052 -48.87117004],13.470463754911984
66,8.871860618252354,9.243568433712777,9.901100219643928,[-48.24309921 -48.87099838],[-57.11495972 -48.8695755 ],[-66.35852814 -48.87007141],[-76.2596283  -48.87117004],13.55033874802354
67,8.82207881835259,9.167755140365752,9.79298407041451,[-46.88396835 -48.87099075],[-55.70604706 -48.8695755 ],[-64.87380219 -48.87007141],[-74.66678619 -48.87117004],13.62718677618603
68,8.773021812151427,9.092483534031475,9.68363958868849,[-45.51729965 -48.87099075],[-54.29032135 -48.8695755 ],[-63.38280487 -48.87007141],[-73.0664444  -48.87117004],13.701117517049939
69,8.724762070969689,9.018024456005511,9.573661867236439,[-44.14338303 -48.87099075],[-52.86814499 -48.86961746],[-61.88616943 -48.87007141],[-71.45983124 -48.87117004],13.772236826084171
70,8.677364450328009,8.944602977635025,9.463592593067268,[-42.76249313 -48.87094498],[-51.43985748 -48.86962128],[-60.38446045 -48.87007141],[-69.84805298 -48.87117004],13.840634348729491
71,8.63089380761504,8.872425090764276,9.353904784669906,[-41.37490082 -48.87093735],[-50.00579453 -48.86962128],[-58.8782196  -48.87007141],[-68.23212433 -48.87113571],13.906412125617297
72,8.585399728556897,8.801685344568034,9.24505621316708,[-39.98085785 -48.87093735],[-48.56625748 -48.86962128],[-57.36794281 -48.8700676 ],[-66.61299896 -48.87112808],13.969665528743048
73,8.540931803056688,8.732528697929135,9.137500824478721,[-38.580616   -48.87093735],[-47.1215477  -48.86962128],[-55.85407639 -48.8700676 ],[-64.99157715 -48.87112808],14.030479433028882
74,8.497516729322985,8.665119182637005,9.03162008789548,[-37.17440796 -48.87090683],[-45.67192459 -48.86962128],[-54.33704376 -48.8700676 ],[-63.36866379 -48.87112808],14.088942530211002
75,8.455162141484944,8.59957886765948,8.927772582712313,[-35.76247025 -48.87090302],[-44.21763229 -48.86964798],[-52.81721115 -48.8700676 ],[-61.74498367 -48.87110901],14.145146371333958
76,8.409904573058412,8.53599930822289,8.826297820550845,[-34.34902191 -48.87090302],[-42.75892639 -48.86965179],[-51.29492569 -48.8700676 ],[-60.12122345 -48.87110138],14.085230829281514
77,8.342170804086955,8.473884592720951,8.727481903267565,[-32.95442581 -48.87086868],[-41.29659653 -48.86965179],[-49.77048111 -48.8700676 ],[-58.49796295 -48.87110138],13.815435411968492
78,8.241905301674656,8.410243998315723,8.631500301563493,[-31.59209824 -48.87086487],[-39.83400345 -48.86965179],[-48.24424744 -48.8700676 ],[-56.87574768 -48.87106323],13.4616241465417
79,8.109876723416093,8.340164194935294,8.538082180409903,[-30.26692009 -48.87086487],[-38.37679672 -48.86965179],[-46.71696091 -48.8700676 ],[-55.25504303 -48.87105942],13.080340386708924
80,7.949667064317995,8.260311135517318,8.446212826788448,[-28.98016548 -48.87086487],[-36.92983246 -48.86968613],[-45.19014359 -48.8700676 ],[-53.63635635 -48.87105942],12.695513726683904
81,7.76572617835866,8.168495186952741,8.354465543492415,[-27.73158455 -48.87086487],[-35.49731064 -48.86968994],[-43.66580582 -48.8700676 ],[-52.0202713  -48.87105942],12.318557740802595
82,7.563673110664637,8.062622079157224,8.261425077846853,[-26.51988029 -48.87086487],[-34.08355331 -48.86968994],[-42.14617538 -48.8700676 ],[-50.4076004  -48.87105942],11.96230697806954
83,7.3463440880957185,7.941547402778395,8.165470179877152,[-25.34594727 -48.87086487],[-32.69229126 -48.86968994],[-40.63383865 -48.8700676 ],[-48.79930878 -48.8710289 ],11.554527284743735
84,7.1108399408167955,7.804992684917923,8.064876612782635,[-24.21587372 -48.87086487],[-31.32671356 -48.86968994],[-39.13170624 -48.8700676 ],[-47.19658279 -48.87102127],11.103127481886053
85,6.8592740111492105,7.651979455730507,7.958099422377083,[-23.13150024 -48.87086487],[-29.99077415 -48.86968994],[-37.6427536 -48.8700676],[-45.60085297 -48.87102127],10.645718577166866
86,6.595853908832875,7.481716165537317,7.8433800323437275,[-22.09258461 -48.87085724],[-28.68843842 -48.86968994],[-36.17015457 -48.8700676 ],[-44.01353455 -48.87102127],10.195611003024494
87,6.324726204849787,7.294555671786756,7.718650876786487,[-21.09808731 -48.87085724],[-27.42281342 -48.8697319 ],[-34.71736908 -48.8700676 ],[-42.4360199  -48.87102127],9.75748539252142
88,6.049842931475116,7.091304786998383,7.583564812191435,[-20.1467247  -48.87081528],[-26.19656754 -48.8697319 ],[-33.28787231 -48.8700676 ],[-40.87143707 -48.87097168],9.33261967136333
89,5.774908165990264,6.87302018031714,7.437257820750906,[-19.23716354 -48.87080765],[-25.01207161 -48.8697319 ],[-31.88509178 -48.8700676 ],[-39.32234955 -48.87096405],8.921035767351874
90,5.502788648105853,6.641530999084325,7.278476770293777,[-18.36809731 -48.87080383],[-23.87088585 -48.8697319 ],[-30.51241684 -48.8700676 ],[-37.79089355 -48.87096405],8.522323609991092
91,5.234443774307791,6.400394450393401,7.106842093307038,[-17.53826904 -48.87080383],[-22.77271271 -48.8697319 ],[-29.17310715 -48.87010193],[-36.27994919 -48.87096405],8.135959627333502
92,4.974022027948134,6.151596080464673,6.922458702365863,[-16.74444962 -48.87080765],[-21.71847153 -48.8697319 ],[-27.8700676  -48.87010193],[-34.79252625 -48.87096405],7.807592394804413
93,4.756384989065316,5.88350106547173,6.7255936221501464,[-15.96595669 -48.87086868],[-20.72234154 -48.86971664],[-26.60584259 -48.87010193],[-33.33143616 -48.87096405],9.029748547131291
94,4.800393466988997,5.49607472430452,6.513551769090537,[-15.08957005 -48.87124252],[-19.88996315 -48.86937714],[-25.38603783 -48.87010193],[-31.89958954 -48.87096405],8.624646194351202
95,4.832243312613864,5.142114731290898,6.281005918541767,[-14.24498749 -48.87096024],[-19.07723045 -48.86912918],[-24.21934509 -48.87010193],[-30.50035095 -48.87096405],8.310875784345798
96,4.85791039230961,4.81563199973041,6.034730966470229,[-13.42959785 -48.8704834 ],[-18.28750801 -48.86896896],[-23.10313988 -48.87010193],[-29.13787079 -48.87091827],8.036260181229036
97,4.764393217957581,4.787848014396237,5.640514393613503,[-12.62277603 -48.87012482],[-17.38716888 -48.86825943],[-22.1750164  -48.87043762],[-27.81553078 -48.87091064],8.634348182162109
98,4.762688974248619,4.77894093409855,5.223915100654783,[-11.77354717 -48.86997986],[-16.53623581 -48.86818695],[-21.31517601 -48.87083435],[-26.53909111 -48.87091064],8.386485384597668
99,4.7630139655481765,4.76018499896844,4.847503666486204,[-10.95131588 -48.86960983],[-15.71432972 -48.86851501],[-20.47451401 -48.87111664],[-25.32201767 -48.87091064],8.104725802151078
100,4.764439603729701,4.772027429554842,4.802299518179249,[-10.05978584 -48.86922073],[-14.82422543 -48.86877441],[-19.59625244 -48.87076187],[-24.39855194 -48.8711853 ],9.175012942945543
101,4.7632608601901545,4.78802527770248,4.888515511473095,[ -9.16212749 -48.86863708],[-13.92538834 -48.86906052],[-18.71341324 -48.87095642],[-23.60192871 -48.8715744 ],8.832094161539537
102,4.762900489049828,4.8078476584721335,4.949518204807006,[ -8.29782486 -48.86811066],[-13.06072521 -48.86925125],[-17.86857224 -48.87172318],[-22.81809044 -48.87182617],8.50066144129072
103,4.762934904182377,4.820986848859356,5.010614420827955,[ -7.46099949 -48.86785889],[-12.22393417 -48.86930466],[-17.04491997 -48.87249374],[-22.05553436 -48.87198639],8.259459684663272
104,4.762833877738933,4.819904853242727,5.069978808040373,[ -6.64962196 -48.86764526],[-11.41245556 -48.86928558],[-16.23235893 -48.87306213],[-21.30233765 -48.87208557],8.002613312673557
105,4.762797688818721,4.808428718010832,5.102149178458522,[ -5.8643713  -48.86743927],[-10.62716866 -48.86922073],[-15.43559551 -48.87345123],[-20.53774452 -48.87213898],7.740754339136586
106,4.762786273875635,4.79008316794928,5.0924408314874245,[ -5.10512352 -48.86727524],[ -9.86790943 -48.869133  ],[-14.65799046 -48.87366486],[-19.75043106 -48.87214661],7.48370423319301
107,4.762786776449383,4.764791906586277,5.058276438719464,[ -4.37125921 -48.86711884],[ -9.1340456  -48.86904144],[-13.89883518 -48.87374878],[-18.95711136 -48.8721199 ],7.233086690834756
108,4.7746720853284526,4.765481772373538,4.991559333054709,[ -3.64366698 -48.86709213],[ -8.41833878 -48.86876297],[-13.18381786 -48.87382126],[-18.17537689 -48.87207794],7.21141343706693
109,4.7768043345624935,4.770591003348904,4.9146388339173175,[ -2.9440074  -48.86689758],[ -7.72081137 -48.86876297],[-12.49139977 -48.87374878],[-17.40603828 -48.8719902 ],6.845021525700471
110,4.759914145336148,4.766781869187817,4.843107531802892,[ -2.27976632 -48.86670303],[ -7.03968    -48.86880112],[-11.80645943 -48.87363052],[-16.64956665 -48.87190247],6.500766384110895
111,4.778506363723517,4.764037746776662,4.7542756542966496,[ -1.61172235 -48.86663055],[ -6.39022827 -48.86868668],[-11.1542635  -48.87358856],[-15.90853882 -48.87181091],6.677842271946553
112,4.7627074154501505,4.786039217076037,4.76317163320539,[ -0.95334119 -48.86671448],[ -5.71604824 -48.86856842],[-10.50208473 -48.8736763 ],[-15.26525593 -48.87163544],6.565637664698196
113,4.763135432252342,4.796698980216067,4.764639271910703,[ -0.30850783 -48.86679459],[ -5.07164288 -48.86871338],[ -9.86833954 -48.87342834],[-14.63297844 -48.8715477 ],6.35903311499043
114,4.763894000703803,4.798541986939325,4.763455692046281,[  0.31381074 -48.86675262],[ -4.45008278 -48.86890411],[ -9.24862289 -48.87314224],[-14.01207829 -48.87144852],6.134761867707077
115,4.763766017044426,4.794385541606158,4.763581525238232,[  0.91733086 -48.86673737],[ -3.84643459 -48.86905289],[ -8.6408186  -48.87289429],[-13.40439987 -48.87135315],5.970709323963015
116,4.763905296931655,4.785713764573125,4.763537611529449,[  1.50310361 -48.86674118],[ -3.26080108 -48.86914444],[ -8.04651356 -48.87265015],[-12.81005096 -48.87125397],5.786544800836414
117,4.764085932137448,4.771132594103673,4.763396908323845,[  2.07043171 -48.86674118],[ -2.69365358 -48.86920929],[ -7.4647851  -48.87241745],[-12.22818184 -48.87115097],5.601287842543939
118,4.767609441443981,4.764827167807103,4.767187774930141,[  2.62975979 -48.86676788],[ -2.13784909 -48.86907959],[ -6.90267515 -48.87232971],[-11.66986275 -48.87102127],5.76961670698895
119,4.789612247729271,4.767197527574247,4.780196824535382,[  3.19396901 -48.86677933],[ -1.59564269 -48.86907578],[ -6.36283922 -48.87215042],[-11.14303589 -48.87092209],5.564567112346107
120,4.812083386809263,4.764684499759576,4.768236751675604,[  3.7371788  -48.86671448],[ -1.07490396 -48.86915588],[ -5.83958769 -48.87187576],[-10.60782433 -48.87083054],5.341373012343074
121,4.807702555543995,4.777778123504239,4.763090283321578,[  4.25634527 -48.86664581],[ -0.55135667 -48.86906815],[ -5.32913399 -48.87184906],[-10.09222412 -48.87065506],5.093593123193927
122,4.7836873663791915,4.796032961684227,4.763160809624517,[  4.75396395 -48.86663818],[-2.97227465e-02 -4.88691750e+01],[ -4.82575512 -48.87155151],[ -9.58891582 -48.87055588],4.9095030071959105
123,4.838956025828765,4.760695954512011,4.792312692251698,[  5.23425817 -48.86667252],[  0.39530283 -48.86924362],[ -4.36539268 -48.87128448],[ -9.15770531 -48.87046432],4.709480352914387
124,4.865602564043121,4.769558181353368,4.8405301970259575,[  5.69312859 -48.86674881],[  0.82752681 -48.86951447],[ -3.94203115 -48.87099075],[ -8.7825613  -48.87036896],4.489058609510722
125,4.847472374802193,4.7981968866204925,4.878616589472304,[  6.12987375 -48.8668251 ],[  1.28240228 -48.86977768],[ -3.51579452 -48.87072754],[ -8.39441109 -48.87030792],4.268697892467508
126,4.810023930417634,4.83335819100781,4.914508824222944,[  6.54490089 -48.86693192],[  1.73487794 -48.87000275],[ -3.09848022 -48.87046814],[ -8.01298904 -48.87025452],4.0542547478214725
127,4.767587751833371,4.859706401920772,4.939413070826015,[  6.93902254 -48.8670578 ],[  2.17143583 -48.87021255],[ -2.68827057 -48.87024307],[ -7.62768364 -48.87020493],3.84764170960154
128,4.762906468180863,4.857499852261017,4.94939470423444,[  7.33410311 -48.8671608 ],[  2.57119775 -48.87041092],[ -2.28630209 -48.87003708],[ -7.23569679 -48.87015152],3.883210766743476
129,4.763016617538764,4.848376923761827,4.94931710446159,[  7.71545076 -48.86730957],[  2.95243526 -48.87055969],[ -1.89594162 -48.86983871],[ -6.84525871 -48.87009811],3.776232863592768
130,4.76344552986146,4.845532772600473,4.93835188708809,[  8.08957767 -48.86745071],[  3.32613325 -48.87069702],[ -1.5193994  -48.86963272],[ -6.45775127 -48.87004852],3.7018605695512017
131,4.7681101471150305,4.842977347075056,4.917901662534522,[  8.45586014 -48.86761475],[  3.68775105 -48.87080002],[ -1.15522611 -48.86947632],[ -6.07312775 -48.86999512],3.62736124663921
132,4.780086092909605,4.838803489438972,4.890709021987955,[  8.81521797 -48.86780167],[  4.03513288 -48.87090302],[ -0.80367035 -48.86932373],[ -5.69437933 -48.86994171],3.5619263315635123
133,4.800269119190902,4.833623758983945,4.857487732033779,[  9.16825676 -48.8679924 ],[  4.36798859 -48.87100601],[ -0.46563482 -48.86916733],[ -5.3231225  -48.86988831],3.5007393046114816
134,4.828903596291312,4.827587380259156,4.81916023515419,[  9.51530933 -48.86817932],[  4.68640661 -48.87108612],[ -0.14118034 -48.86904526],[ -4.9603405  -48.86987686],3.4421450897941703
135,4.86528523548442,4.821870682100028,4.777049781909494,[  9.85660839 -48.86836624],[  4.99132395 -48.87114334],[  0.16945377 -48.86893845],[ -4.60759592 -48.86987305],3.385550734117269
136,4.90908121716857,4.80160621125124,4.763214745545653,[ 10.19234371 -48.86855698],[  5.28326321 -48.87120056],[  0.48165756 -48.86886215],[ -4.28155708 -48.86982727],3.3307175678028753
137,4.959395088230874,4.7772594032145985,4.763121596245969,[ 10.52268791 -48.86874771],[  5.56329346 -48.87125397],[  0.7860347  -48.86876297],[ -3.97708678 -48.86978912],3.27753090976877
138,5.012122237222963,4.7570476703704045,4.763176801087541,[ 10.84459305 -48.86893845],[  5.83247137 -48.87130737],[  1.07542443 -48.8686676 ],[ -3.68775225 -48.86974335],3.156240211786065
139,5.033926540928956,4.771602399521271,4.763253229327495,[ 11.15182304 -48.86907959],[  6.11789703 -48.8713913 ],[  1.34629548 -48.86855698],[ -3.41695762 -48.86969757],2.9972319227254207
140,5.05825661500016,4.7716856558466505,4.763187911926134,[ 11.4426012  -48.86922073],[  6.38434505 -48.8713913 ],[  1.61266029 -48.86847687],[ -3.15052748 -48.86965561],2.8299219519204377
141,5.083735391196739,4.761180160081994,4.76316920958397,[ 11.71665001 -48.86936951],[  6.63291502 -48.8713913 ],[  1.87173581 -48.8683815 ],[ -2.89143324 -48.86961365],2.6629826734827864
142,5.092895880862616,4.7654753890912565,4.763376413578707,[ 11.97418213 -48.86951065],[  6.88128662 -48.87145996],[  2.1158123  -48.86826706],[ -2.64756393 -48.86956787],2.4991893141810544
143,5.094549966053163,4.773174656477788,4.7635201831154195,[ 12.21556282 -48.86965561],[  7.12101316 -48.87143326],[  2.34783959 -48.86821365],[ -2.41568041 -48.86952591],2.3393797028270957
144,5.096937916680059,4.7731811484850475,4.763465357505911,[ 12.44119358 -48.86980057],[  7.34425592 -48.87142944],[  2.57107592 -48.86812973],[ -2.19238925 -48.86948013],2.1837679164815693
