,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.845382811722756,7.4801559625517005,5.8714466106879515,[ 35.4344902  -48.87190247],[ 26.58910751 -48.87043762],[ 19.10895157 -48.86992264],[ 13.23750496 -48.86980438],4.897991662745759
146,8.976371887162832,7.649272936036718,6.044417382443423,[ 35.90953445 -48.87191772],[ 26.93316269 -48.87043762],[ 19.28388977 -48.86992264],[ 13.23947239 -48.86980438],4.615862846446785
147,9.065502289450093,7.822969453596146,6.217085839302107,[ 36.35257339 -48.87192917],[ 27.28707123 -48.87043762],[ 19.46410179 -48.86992264],[ 13.24701595 -48.86981201],4.276818275566601
148,9.114555481553454,7.995698945664071,6.402534485819009,[ 36.76109314 -48.8719368 ],[ 27.64653778 -48.87044144],[ 19.65083885 -48.86992264],[ 13.24830437 -48.86981201],3.929879906266839
149,9.128166324358812,8.16247178772741,6.593920708630625,[ 37.13534164 -48.87195587],[ 28.00717545 -48.87044144],[ 19.84470367 -48.86992264],[ 13.25078297 -48.86981201],3.5951876653066783
150,9.110862855276949,8.319841401063018,6.791410447067995,[ 37.47658539 -48.87194061],[ 28.36572266 -48.87044144],[ 20.04588127 -48.86992264],[ 13.25447083 -48.86981201],3.2734160522451208
151,9.0667573260918,8.464679733916126,6.99647712794979,[ 37.7856369  -48.87194061],[ 28.7188797  -48.87044144],[ 20.25419998 -48.86992264],[ 13.25772285 -48.86981201],2.95737472462096
152,8.999895228431068,8.594333664340343,7.2082519539739,[ 38.0633316  -48.87198639],[ 29.06343651 -48.87044144],[ 20.46910286 -48.86992264],[ 13.26085091 -48.86981201],2.6497131307301762
153,8.914011153916578,8.706829086501308,7.420387269635264,[ 38.31054688 -48.87208939],[ 29.39653587 -48.87044144],[ 20.6897068  -48.86992264],[ 13.26931953 -48.86977005],2.3506476024022835
154,8.812614625635309,8.800750748166365,7.64478778991392,[ 38.5281868  -48.87225342],[ 29.71557236 -48.87044907],[ 20.91482162 -48.86992264],[ 13.27003384 -48.86977005],2.060676717113625
155,8.70543884866627,8.87585450499605,7.869932176161859,[ 38.72431946 -48.87242126],[ 30.01888084 -48.87039948],[ 21.14302635 -48.86992264],[ 13.27309418 -48.86977005],1.9595344339491276
156,8.620565671605966,8.93341256460591,8.087379458189838,[ 38.92674637 -48.87250519],[ 30.30618095 -48.87039948],[ 21.3727684  -48.86992264],[ 13.28538895 -48.86971664],2.1268075434241442
157,8.574892369186712,8.97636605575595,8.315669062211208,[ 39.15375519 -48.87276077],[ 30.57886314 -48.87039948],[ 21.6024971  -48.86992264],[ 13.28682804 -48.86972046],2.4135399279273133
158,8.573091972961429,9.00799752543804,8.544067385204588,[ 39.4119873  -48.87322617],[ 30.8388958  -48.87039948],[ 21.83089828 -48.86992264],[ 13.2868309  -48.86972046],2.736795770854421
159,8.614275673479575,9.031988156508032,8.766956331676976,[ 39.70321274 -48.87385941],[ 31.08893776 -48.87039948],[ 22.05694962 -48.86992264],[ 13.28999329 -48.86972046],3.0666104172674222
160,8.694436147002229,9.053117764632951,8.984062197099155,[ 40.02743912 -48.87462616],[ 31.333004   -48.87039948],[ 22.27988625 -48.86992264],[ 13.29582405 -48.86972046],3.3891151413942877
161,8.808169861482835,9.07577134431352,9.176603318232022,[ 40.38332367 -48.87545395],[ 31.57515526 -48.87039948],[ 22.49938393 -48.86992264],[ 13.32278061 -48.86978912],3.6995581086561895
162,8.9514827906635,9.103485119910152,9.388957977469286,[ 40.77053833 -48.87627029],[ 31.81905746 -48.87039948],[ 22.71557236 -48.86992264],[ 13.32661438 -48.86997986],4.012401338791773
163,9.12009290557715,9.139453900378582,9.5954303746581,[ 41.18847656 -48.87704468],[ 32.06838608 -48.87039948],[ 22.92893219 -48.86992264],[ 13.33350182 -48.87002182],4.313904979793339
164,9.308962884429228,9.186576855637039,9.784644128331719,[ 41.63582611 -48.8777771 ],[ 32.32686615 -48.87039948],[ 23.14028931 -48.86992264],[ 13.35564518 -48.87009048],4.602443943986596
165,9.505240987286307,9.246959697050467,9.957496643724038,[ 42.10306168 -48.87841797],[ 32.5978241  -48.87036896],[ 23.35086441 -48.86992264],[ 13.39336777 -48.87003708],4.654488713699726
166,9.671886400661222,9.321142207340722,10.110526085731808,[ 42.55519867 -48.87891006],[ 32.88331604 -48.87036896],[ 23.56217384 -48.86992264],[ 13.45164776 -48.87005234],4.396939199917026
167,9.795528685238555,9.40562249115647,10.242640495306686,[ 42.97704315 -48.87928009],[ 33.18151855 -48.87033081],[ 23.77589607 -48.86992264],[ 13.53325558 -48.86991119],4.070912589938332
168,9.877602122731783,9.4945545282638,10.359386445002048,[ 43.36558151 -48.87955856],[ 33.4879837 -48.870327 ],[ 23.99342918 -48.86992264],[ 13.63404274 -48.86978531],3.7370468203769436
169,9.921833726622147,9.583782203188186,10.462162973166368,[ 43.72117996 -48.87974548],[ 33.79935074 -48.87029266],[ 24.21556854 -48.86992264],[ 13.75340557 -48.86973572],3.409164792277861
170,9.931748251976652,9.669857031795017,10.550439836757423,[ 44.04431534 -48.87987137],[ 34.11257172 -48.87028122],[ 24.44271469 -48.86992264],[ 13.89227486 -48.86970901],3.087424309375693
171,9.911469397462264,9.749252325930327,10.628145218553403,[ 44.33573532 -48.87994003],[ 34.42427063 -48.87028122],[ 24.67501831 -48.86992264],[ 14.04687309 -48.86980438],2.7739043240962404
172,9.86495308372359,9.819107060892557,10.69512271882192,[ 44.59629822 -48.87998581],[ 34.73134995 -48.87024307],[ 24.91224289 -48.86992264],[ 14.21712017 -48.86990738],2.4692201702503804
173,9.795868938796906,9.87726402802486,10.750294685662245,[ 44.8269043  -48.87997437],[ 35.03104019 -48.87024307],[ 25.15377617 -48.86992264],[ 14.40348148 -48.87000275],2.1739893370605095
174,9.701065802351412,9.9218845419175,10.795217515590977,[ 45.02170944 -48.87964249],[ 35.32064819 -48.87024307],[ 25.39876366 -48.86992264],[ 14.60354614 -48.87010574],1.450674723876656
175,9.458359292726135,9.949762349520189,10.829948428971948,[ 45.05421448 -48.87930679],[ 35.59585953 -48.87024307],[ 25.64609718 -48.86992264],[ 14.81614876 -48.87020493],2.6705344619100227e-05
176,9.207371404516055,9.955455785186183,10.853676803491728,[ 45.05709457 -48.87930679],[ 35.84972763 -48.87024307],[ 25.89427185 -48.86992264],[ 15.04059505 -48.870327  ],0.08465310922339048
177,9.002129349244838,9.938261037270301,10.865662586613125,[ 45.08137894 -48.87930679],[ 36.07925415 -48.87024307],[ 26.14099312 -48.86992264],[ 15.27533054 -48.87042999],0.3223136707702358
178,8.849125825811738,9.904541020808395,10.864937799431232,[ 45.13738251 -48.87939453],[ 36.28826141 -48.87024307],[ 26.3837204  -48.86992264],[ 15.51878262 -48.87053299],0.7033308419420764
179,8.74715520836871,9.857547765217872,10.851408982133497,[ 45.22551346 -48.87939453],[ 36.47836304 -48.87024307],[ 26.62081528 -48.86992264],[ 15.76940632 -48.8706398 ],1.032750890580043
180,8.734029072808879,9.762319570078246,10.825250656679483,[ 45.34702682 -48.87961197],[ 36.61300278 -48.87024307],[ 26.85068321 -48.86992264],[ 16.02543259 -48.8707428 ],1.3552611895864344
181,8.864869425925102,9.573236472458548,10.783187905401102,[ 45.50635147 -48.879776  ],[ 36.64148712 -48.87028885],[ 27.06825066 -48.86992264],[ 16.28506279 -48.87084198],1.7359348381199917
182,9.05654271789831,9.378419886358841,10.721578648230034,[ 45.70265198 -48.87995529],[ 36.64611435 -48.8703537 ],[ 27.26769447 -48.86991501],[ 16.54611588 -48.87095261],2.104039170307434
183,9.285497106772324,9.199029932945644,10.644708694122881,[ 45.93492889 -48.88014603],[ 36.64943695 -48.8703537 ],[ 27.45040703 -48.86991501],[ 16.80569839 -48.87105179],2.4693797628708003
184,9.529408828132384,9.057956708512535,10.548915936789795,[ 46.19789505 -48.88029861],[ 36.66849136 -48.87039948],[ 27.61053467 -48.86991501],[ 17.0616188  -48.87116241],2.7593266430577343
185,9.782384271608077,9.01996232593104,10.378976908759638,[ 46.49145889 -48.88043213],[ 36.70907974 -48.87042236],[ 27.68911743 -48.86989975],[ 17.31014061 -48.87124252],3.077591496984361
186,10.046139867311938,8.993497878024755,10.23100481658027,[ 46.81738281 -48.88053131],[ 36.77124786 -48.87059021],[ 27.77775002 -48.8698616 ],[ 17.5467453  -48.87130356],3.403766161017708
187,10.304257794971193,9.058443071976917,10.032962884890157,[ 47.1672287 -48.8805809],[ 36.86297607 -48.87025833],[ 27.804533   -48.87004471],[ 17.77157021 -48.87135696],3.4989354823826844
188,10.522393721806429,9.177017211914062,9.824585055854062,[ 47.50679016 -48.88056946],[ 36.9844017  -48.87004471],[ 27.80738449 -48.87004471],[ 17.98279953 -48.87141037],3.291004064437289
189,10.682023453656898,9.330554962270494,9.63297282124788,[ 47.82083511 -48.88051605],[ 37.13881683 -48.87000275],[ 27.80826187 -48.87004852],[ 18.17528915 -48.87146378],3.009533893736166
190,10.787453917282525,9.506763458362164,9.46024524704042,[ 48.10559082 -48.88042068],[ 37.31814194 -48.86999893],[ 27.81137848 -48.87004471],[ 18.35113335 -48.87151718],2.7101382277021373
191,10.846112384175894,9.684551239645511,9.34838115427799,[ 48.36040497 -48.88031006],[ 37.51429749 -48.86999893],[ 27.82974625 -48.87010956],[ 18.4813652  -48.87155533],2.4108722311048023
192,10.860119841743057,9.862201691914006,9.362028220998736,[ 48.58566284 -48.88019943],[ 37.72554779 -48.86999893],[ 27.8633461  -48.87015533],[ 18.50131798 -48.87151718],2.1180373230858174
193,10.819329201767529,10.039123535945514,9.404817694069626,[ 48.76652145 -48.88009262],[ 37.94719696 -48.86999893],[ 27.90807343 -48.87012482],[ 18.50325584 -48.87158203],1.1082501471713775
194,10.614167233559174,10.198163986936635,9.46585666487694,[ 48.78510666 -48.88008118],[ 38.17094421 -48.86999893],[ 27.97278023 -48.870121  ],[ 18.50692368 -48.87158203],0.0001041757229918371
195,10.400570987906185,10.32743644838634,9.53122913114461,[ 48.78533173 -48.88008118],[ 38.38476562 -48.86999893],[ 28.05732918 -48.87015915],[ 18.52610016 -48.87162018],0.00025565455630970887
196,10.202988837667295,10.429830551373486,9.597904346143546,[ 48.78554153 -48.88008118],[ 38.58255768 -48.86999893],[ 28.15272713 -48.8700676 ],[ 18.55482292 -48.87171173],0.00016785137678622657
197,10.019589732248189,10.50760841373022,9.674534017271805,[ 48.78567123 -48.88008118],[ 38.76608658 -48.86999512],[ 28.25847816 -48.86996841],[ 18.58394432 -48.87179947],9.583947134138918e-05
198,9.85084287096725,10.559274674509972,9.755369384986096,[ 48.78755569 -48.88008118],[ 38.93671799 -48.86999512],[ 28.37744331 -48.86984634],[ 18.62207413 -48.87181473],0.005234864411988212
199,9.704263218428897,10.587278370487176,9.83361458891818,[ 48.79786682 -48.88009262],[ 39.09360886 -48.86999512],[ 28.50633049 -48.86968994],[ 18.67271614 -48.8718605 ],0.209605114135925
200,9.692361313920056,10.500137337949704,9.910545611660785,[ 48.83302307 -48.88004303],[ 39.14066696 -48.86999893],[ 28.64052963 -48.86956787],[ 18.72998428 -48.87184906],0.515721946014121
201,9.752473257807921,10.466146478960793,9.887323642672909,[ 48.90223694 -48.88002014],[ 39.14976883 -48.86999893],[ 28.68362236 -48.86954498],[ 18.79629898 -48.87182617],0.8346945817669196
202,9.852353505925304,10.460836421740868,9.882885276109537,[ 49.00395584 -48.88010025],[ 39.15160751 -48.86999893],[ 28.6907711  -48.86951447],[ 18.80788612 -48.8719368 ],1.154866416142213
203,9.986035368587837,10.461542141452004,9.880756678851846,[ 49.13958359 -48.87977982],[ 39.15355301 -48.86999893],[ 28.69201088 -48.86949921],[ 18.8112545 -48.8719368],1.5457300554088205
204,10.146763489840266,10.472557081294633,9.882120433082813,[ 49.31325531 -48.87953949],[ 39.16649628 -48.87002945],[ 28.69393921 -48.86949921],[ 18.81181908 -48.8719368 ],1.9333156234250102
205,10.323040243508876,10.495597857324917,9.891456905297469,[ 49.52452469 -48.87925339],[ 39.20148849 -48.87010956],[ 28.70589066 -48.86949539],[ 18.81443405 -48.8719368 ],2.296181219234987
206,10.504642197102584,10.537347833351458,9.907883010317112,[ 49.77046204 -48.87889862],[ 39.26582336 -48.87029266],[ 28.72847557 -48.86937714],[ 18.82059288 -48.87189484],2.5935180708023022
207,10.693286356363672,10.586788199021644,9.9343131365772,[ 50.04597855 -48.87850952],[ 39.35269547 -48.87014008],[ 28.76590729 -48.86946487],[ 18.83159447 -48.87197113],2.8979726268290498
208,10.887026983534886,10.6471157202237,9.975288735366625,[ 50.35325241 -48.87805176],[ 39.46622849 -48.86989212],[ 28.81911278 -48.86936951],[ 18.84382439 -48.8719902 ],3.2213790442202397
209,11.077513612919148,10.722337727013334,10.02550728844369,[ 50.68457413 -48.87754822],[ 39.60706329 -48.86970139],[ 28.88472557 -48.86940002],[ 18.8592186  -48.87191391],3.3208609217166494
210,11.224848283231912,10.816030504989287,10.081528019593343,[ 51.00631332 -48.87703323],[ 39.78146744 -48.86969757],[ 28.96543694 -48.86945724],[ 18.88390923 -48.87195587],3.1213042265508038
211,11.319509707017131,10.919425966674968,10.147115990189272,[ 51.30323029 -48.8765564 ],[ 39.98372269 -48.86964798],[ 29.06429672 -48.86942291],[ 18.91718102 -48.87181854],2.847247827960738
212,11.365064574711672,11.021978380366072,10.22680500499983,[ 51.57145691 -48.87610245],[ 40.2063942  -48.86959839],[ 29.18441582 -48.86938477],[ 18.95761108 -48.87174225],2.5541337277535043
213,11.364270912059462,11.123140335711625,10.319814929936015,[ 51.81027222 -48.87567902],[ 40.44600296 -48.86954498],[ 29.32286263 -48.86942673],[ 19.00304794 -48.87168884],2.2606397112325523
214,11.322194638304076,11.214149475762047,10.420633568239982,[ 52.02007675 -48.87530518],[ 40.69788361 -48.86949158],[ 29.48373413 -48.86936951],[ 19.06310081 -48.87166214],1.973850699883276
215,11.160211107055803,11.291576388838463,10.525915421099738,[ 52.11695099 -48.8751297 ],[ 40.95674133 -48.86943817],[ 29.66516495 -48.86916351],[ 19.1392498  -48.87157059],0.004893690617454559
216,10.903791013662678,11.348957080734248,10.640087475320975,[ 52.11701584 -48.8751297 ],[ 41.21322632 -48.86942291],[ 29.86426926 -48.86876678],[ 19.22418213 -48.87148666],0.00025272025637060476
217,10.662339784053326,11.37344557637282,10.75836032687757,[ 52.11724091 -48.8751297 ],[ 41.45490265 -48.86942291],[ 30.08145714 -48.86820221],[ 19.32309723 -48.87120056],0.0002119510593252209
218,10.43371356838458,11.3709260704048,10.872381856981958,[ 52.11741257 -48.8751297 ],[ 41.68370056 -48.8694191 ],[ 30.31277466 -48.86746979],[ 19.44039345 -48.87121964],0.00012642894290702564
219,10.220044777814957,11.342771877628795,10.980061487600539,[ 52.11750793 -48.8751297 ],[ 41.89746475 -48.8694191 ],[ 30.55469322 -48.86661148],[ 19.57463264 -48.87108231],7.069936261712895e-05
220,10.023000440971257,11.29104486425742,11.077557875499437,[ 52.11886215 -48.8751297 ],[ 42.09586334 -48.86941147],[ 30.80481911 -48.86564255],[ 19.7272625  -48.87093735],0.014838198410510345
221,9.849653016525513,11.218363844454307,11.163543514878661,[ 52.12816238 -48.87516403],[ 42.27851105 -48.86941147],[ 31.06014824 -48.86458969],[ 19.89660645 -48.87078857],0.20577714905825129
222,9.716501026975191,11.128698022558474,11.235996620419268,[ 52.16291809 -48.8751564 ],[ 42.44641876 -48.86941147],[ 31.31772232 -48.86347961],[ 20.08172798 -48.8706398 ],0.5081694328929414
223,9.630414755336956,11.025532134697002,11.292491013123614,[ 52.23103714 -48.8751297 ],[ 42.60062408 -48.86940765],[ 31.57509422 -48.86232758],[ 20.28260612 -48.87044144],0.7854242471986974
224,9.594205550052301,10.908038393284789,11.33166104978583,[ 52.33207321 -48.87495041],[ 42.73786926 -48.86940765],[ 31.82983398 -48.86116409],[ 20.49817657 -48.87024689],1.1434664559248708
225,9.651639504347434,10.737705536657753,11.3538195282178,[ 52.46881104 -48.8747406 ],[ 42.817173   -48.86940765],[ 32.07947159 -48.86000061],[ 20.72565651 -48.87005234],1.5127446010062657
226,9.810479412317195,10.511582848466645,11.355592346018305,[ 52.64111328 -48.8741951 ],[ 42.83063507 -48.86933899],[ 32.31905746 -48.85884094],[ 20.96347046 -48.86985397],1.8662638446322182
227,10.015568725311713,10.289847250193583,11.332537257322732,[ 52.84762573 -48.87368393],[ 42.83205795 -48.86933136],[ 32.54221725 -48.85771942],[ 21.20968628 -48.86965179],2.195282791794129
228,10.252098749880687,10.08382071479648,11.29001010723576,[ 53.08705139 -48.8730278 ],[ 42.83495331 -48.86933136],[ 32.75114059 -48.85662842],[ 21.46113777 -48.86945343],2.533654966156824
229,10.503292425120911,9.913328326642983,11.228018496797997,[ 53.36027527 -48.87212372],[ 42.85698318 -48.8694458 ],[ 32.94366455 -48.85558319],[ 21.71565437 -48.86925125],2.8747443026378634
230,10.759117249189753,9.786098286845638,11.150880659339471,[ 53.66729355 -48.87104416],[ 42.90817642 -48.8694191 ],[ 33.12208939 -48.85457993],[ 21.97121811 -48.86904526],3.2130280748112896
231,11.00799943949344,9.702965943936478,11.061684679108515,[ 53.99879837 -48.86989594],[ 42.99079895 -48.86924362],[ 33.28784561 -48.85360336],[ 22.22617149 -48.86888885],3.3092010432431413
232,11.209018718585595,9.670096290682109,10.96356214099294,[ 54.32034683 -48.86886978],[ 43.11132812 -48.86937332],[ 33.44124603 -48.85280228],[ 22.47769547 -48.86873245],3.1036652518663503
233,11.351364213813765,9.69172267873481,10.85002994688501,[ 54.61679459 -48.867939  ],[ 43.26543045 -48.86927032],[ 33.57372284 -48.85218048],[ 22.72370529 -48.86858368],2.8252770327161874
234,11.438472953745551,9.73640953882999,10.747310935436403,[ 54.88443375 -48.86709213],[ 43.445961  -48.8692627],[ 33.70956802 -48.8513031 ],[ 22.96227074 -48.86843109],2.5286667695079172
235,11.473774333256529,9.805735488137127,10.649184822615824,[ 55.12254333 -48.86632156],[ 43.64876938 -48.8692627 ],[ 33.84305191 -48.85046387],[ 23.19388199 -48.8682785 ],2.2314155254972774
236,11.462433436618676,9.892776824250669,10.557662028656386,[ 55.33145523 -48.86562347],[ 43.86902237 -48.86925507],[ 33.97626495 -48.84965897],[ 23.41861916 -48.86817169],1.9399130191164684
237,11.32278874981442,9.985711855877753,10.479584140483649,[ 55.42387009 -48.86584854],[ 44.10108185 -48.86925125],[ 34.11539078 -48.84887695],[ 23.6358242  -48.86806488],0.005551627627851615
238,11.089050815034865,10.076220852214135,10.412542280827656,[ 55.42394257 -48.86584854],[ 44.33489227 -48.86925125],[ 34.2586937  -48.84806442],[ 23.84617043 -48.86796188],0.00025395503275822895
239,10.866821821804987,10.150517502970413,10.356524979779525,[ 55.42417526 -48.86584473],[ 44.55735397 -48.86924744],[ 34.40686035 -48.847229  ],[ 24.05035591 -48.86785507],0.00021011236560459506
240,10.654419487457913,10.21091733332271,10.310355414172225,[ 55.42433929 -48.86584473],[ 44.76992035 -48.86924362],[ 34.55902863 -48.84637451],[ 24.24869537 -48.86775208],0.00012510061976988147
241,10.454327182160567,10.255966877716837,10.272463750957735,[ 55.42443848 -48.86584473],[ 44.97011185 -48.86924362],[ 34.71417236 -48.84553909],[ 24.44173241 -48.86764908],6.975237571720284e-05
242,10.268417922187108,10.285505877399396,10.242005088384099,[ 55.42578125 -48.86583328],[ 45.15736389 -48.86923599],[ 34.87188721 -48.84473038],[ 24.62990761 -48.86758041],0.014918354546352281
243,10.103851935842615,10.300209541106131,10.217421054859393,[ 55.435009   -48.86570358],[ 45.33115768 -48.86923599],[ 35.03097916 -48.84395981],[ 24.81358528 -48.86752701],0.1963879434353175
244,9.978279939270811,10.30235137393234,10.196945388332407,[ 55.47060394 -48.86517334],[ 45.49232483 -48.86923218],[ 35.19000626 -48.84323502],[ 24.99308968 -48.8674736 ],0.5031764510147296
245,9.898407995542195,10.294082854058665,10.17937070137107,[ 55.54039383 -48.86475372],[ 45.64198685 -48.86923218],[ 35.34793854 -48.84256363],[ 25.16859818 -48.86741638],0.8534625207931331
246,9.866219922891684,10.27263070183016,10.163501116090067,[ 55.64247131 -48.86405563],[ 45.77625275 -48.86922836],[ 35.50365829 -48.84193802],[ 25.34018898 -48.86736298],1.180101758817653
247,9.866056286177187,10.253883080286716,10.147988113752122,[ 55.77573013 -48.86334991],[ 45.9096756  -48.86922836],[ 35.65583038 -48.841362  ],[ 25.50787544 -48.86730957],1.489366778706773
248,9.902418539005643,10.235120121827915,10.132990015414153,[ 55.94200516 -48.8624649 ],[ 46.03958893 -48.86922836],[ 35.80450821 -48.84082794],[ 25.67155266 -48.86725616],1.8082952332326356
249,9.972991141059065,10.218630563968803,10.118829094580086,[ 56.14148712 -48.86146927],[ 46.16849899 -48.86922073],[ 35.94990921 -48.8403511 ],[ 25.83111572 -48.86719513],2.1489547041027532
250,10.072792143212933,10.2107430184558,10.105450091047132,[ 56.37545776 -48.86035156],[ 46.30266953 -48.86922073],[ 36.09196854 -48.83992386],[ 25.9865551  -48.86714172],2.4957022317192146
251,10.199513646385476,10.213147369230448,10.093579696650783,[ 56.64400101 -48.85913849],[ 46.44449234 -48.86921692],[ 36.23138809 -48.83953857],[ 26.13784599 -48.86708832],2.840054405184872
