,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,4.853033108111008,4.758331544708699,4.803524072592209,[-22.70440865 -48.87076569],[-27.55744171 -48.87140656],[-32.31577301 -48.86987686],[-37.11929703 -48.87060547],2.0442227214501463e-06
147,4.852926292176083,4.758545144997158,4.803417255435145,[-22.70440865 -48.87076569],[-27.5573349  -48.87137222],[-32.31587982 -48.86991501],[-37.11929703 -48.87060547],1.2289173859113726e-06
148,4.852357904709587,4.758756873719873,4.803314261954668,[-22.70486832 -48.87076569],[-27.55722618 -48.8713913 ],[-32.31598282 -48.86989212],[-37.11929703 -48.87060547],0.04866531156721187
149,4.852438015848072,4.758953341558575,4.803215082117248,[-22.70469093 -48.87076569],[-27.55712891 -48.87141037],[-32.316082   -48.86987686],[-37.11929703 -48.87060547],0.04596306786868298
150,4.852958723039747,4.759115472368132,4.803134975225226,[-22.70408821 -48.87076569],[-27.55704689 -48.871418  ],[-32.31616211 -48.86986542],[-37.11929703 -48.87060547],0.040098112357540884
151,4.854282416096136,4.759292820978648,4.803039599319047,[-22.7026825  -48.87076569],[-27.55696487 -48.87136459],[-32.31625748 -48.86992264],[-37.11929703 -48.87060547],0.028979152661209186
152,4.854961433629479,4.759449232903016,4.802955678173614,[-22.701931  -48.8707695],[-27.5568924  -48.87137985],[-32.3163414  -48.86990738],[-37.11929703 -48.87060547],2.1188675216050966e-06
153,4.854887049468754,4.7596075547863075,4.80287175764483,[-22.701931  -48.8707695],[-27.55681801 -48.87139893],[-32.31642532 -48.86988831],[-37.11929703 -48.87060547],9.255607993584625e-07
154,4.854816479572209,4.759763967149606,4.802787836608638,[-22.70192909 -48.8707695 ],[-27.55674553 -48.87141418],[-32.31650925 -48.86987305],[-37.11929703 -48.87060547],7.734486767110752e-07
155,4.854745900875174,4.759914614299296,4.8027077201194475,[-22.70192909 -48.8707695 ],[-27.55667496 -48.87136078],[-32.31658936 -48.86992645],[-37.11929703 -48.87060547],5.915316235995351e-07
156,4.854669608812863,4.760074839698303,4.802623798412093,[-22.70192909 -48.8707695 ],[-27.55659866 -48.87137604],[-32.31667328 -48.86991501],[-37.11929703 -48.87060547],3.090365140381166e-07
157,4.853424112096251,4.76022362234907,4.802547506685559,[-22.70310211 -48.8707695 ],[-27.55652618 -48.8713913 ],[-32.31674957 -48.86989975],[-37.11929703 -48.87060547],0.05572129826777055
158,4.85292057404039,4.760359052536966,4.802478843830851,[-22.70353889 -48.8707695 ],[-27.55645943 -48.87140656],[-32.31681824 -48.86988831],[-37.11929703 -48.87060547],0.051321924123790295
159,4.85300258470399,4.7604887273626,4.802410173735702,[-22.70339584 -48.8707695 ],[-27.55639839 -48.87136459],[-32.3168869  -48.86992645],[-37.11929703 -48.87060547],0.04400939900766377
160,4.853536642317163,4.760618427063713,4.8023491385800625,[-22.70279312 -48.8707695 ],[-27.55632973 -48.87136459],[-32.31694794 -48.86992645],[-37.11929703 -48.87060547],1.4403839022992405e-06
161,4.853475609056264,4.760732877293143,4.802295735000621,[-22.70279312 -48.8707695 ],[-27.55626869 -48.87137985],[-32.31700134 -48.86991119],[-37.11929703 -48.87060547],1.709096323868977e-07
162,4.853420297889235,4.760833975078267,4.802249960302053,[-22.70279312 -48.8707695 ],[-27.55621338 -48.87139511],[-32.31704712 -48.86989975],[-37.11929703 -48.87060547],1.961775371959251e-08
163,4.853368795638738,4.7609312322252215,4.802204180085417,[-22.70279312 -48.8707695 ],[-27.55616188 -48.87136459],[-32.3170929  -48.86992645],[-37.11929703 -48.87060547],1.6350773051626392e-07
164,4.852525746619734,4.761036131810551,4.802158402645967,[-22.70357704 -48.8707695 ],[-27.55610275 -48.87135696],[-32.31713867 -48.86993408],[-37.11929703 -48.87060547],0.05186586863327681
165,4.852373160601558,4.761127691436078,4.802120256746413,[-22.70367622 -48.8707695 ],[-27.55604935 -48.87137222],[-32.31717682 -48.86992645],[-37.11929703 -48.87060547],0.04837922415154062
166,4.8527164843064075,4.761213527950577,4.802085926103199,[-22.7032814 -48.8707695],[-27.55599785 -48.87137985],[-32.31721115 -48.86991501],[-37.11929703 -48.87060547],0.04185107758050876
167,4.853935279119785,4.761293630759482,4.802051592196318,[-22.70201683 -48.8707695 ],[-27.55595207 -48.87137222],[-32.31724548 -48.86992645],[-37.11929703 -48.87060547],0.030298536888363974
168,4.854616200245862,4.7613947088020625,4.802009627867657,[-22.70127678 -48.8707695 ],[-27.55589294 -48.87135315],[-32.31728745 -48.86994553],[-37.11929703 -48.87060547],2.295767880665035e-06
169,4.854566610105019,4.761471008420896,4.801982926573463,[-22.70127678 -48.8707695 ],[-27.55584335 -48.87136078],[-32.31731415 -48.86993408],[-37.11929703 -48.87060547],7.117294820332037e-07
170,4.854522742494163,4.7615492154644965,4.801952410068403,[-22.70127296 -48.8707695 ],[-27.55579567 -48.87137222],[-32.31734467 -48.86992645],[-37.11929703 -48.87060547],6.212433212363092e-07
171,4.85447887395107,4.761619789683283,4.801925707728743,[-22.70127296 -48.8707695 ],[-27.5557518  -48.87137604],[-32.31737137 -48.86992264],[-37.11929703 -48.87060547],5.143001325578443e-07
172,4.8538380010979,4.761709416826476,4.801887556513832,[-22.70186234 -48.8707695 ],[-27.5557003  -48.87134552],[-32.31740952 -48.86995316],[-37.11929703 -48.87060547],0.04995448558856588
173,4.853847538752394,4.761789529951803,4.801857039978473,[-22.70180321 -48.8707695 ],[-27.55565071 -48.87135315],[-32.31744003 -48.86994553],[-37.11929703 -48.87060547],0.046939414404843526
174,4.854318654784593,4.761871551615808,4.801826523987101,[-22.70128059 -48.8707695 ],[-27.55559921 -48.87136078],[-32.31747055 -48.86993408],[-37.11929703 -48.87060547],0.04080195384734442
175,4.855621375298197,4.761949757502277,4.80179600694416,[-22.69993019 -48.8707695 ],[-27.55555153 -48.87137222],[-32.31750107 -48.86993027],[-37.11929703 -48.87060547],0.02950001158470923
176,4.85633281264109,4.762006959868086,4.80177311456654,[-22.69918442 -48.8707695 ],[-27.5555172  -48.87134171],[-32.31752396 -48.86996078],[-37.11929703 -48.87060547],2.2381982647047734e-06
177,4.856281314679337,4.762088979188181,4.801742598019076,[-22.69918442 -48.8707695 ],[-27.5554657  -48.87134552],[-32.31755447 -48.86995316],[-37.11929703 -48.87060547],8.690638644889126e-07
178,4.856233632334771,4.762165277616051,4.801715895658205,[-22.69918251 -48.8707695 ],[-27.55541611 -48.87135696],[-32.31758118 -48.86994934],[-37.11929703 -48.87060547],7.068689202469608e-07
179,4.856184041733651,4.762249204348618,4.801681564431719,[-22.69918251 -48.8707695 ],[-27.55536652 -48.87136078],[-32.31761551 -48.86994171],[-37.11929703 -48.87060547],4.647209549296129e-07
180,4.855573687442456,4.762296874641904,4.801662487836178,[-22.69976425 -48.8707695 ],[-27.55533791 -48.87133789],[-32.31763458 -48.8699646 ],[-37.11929703 -48.87060547],0.049905758744779066
181,4.855604205020373,4.762352187749956,4.801639599652788,[-22.69970131 -48.8707695 ],[-27.55530548 -48.87133789],[-32.31765747 -48.8699646 ],[-37.11929703 -48.87060547],0.046910066522613016
182,4.856088672468778,4.7624132284419,4.801616713010472,[-22.6991787 -48.8707695],[-27.55526733 -48.87134552],[-32.31768036 -48.86995316],[-37.11929703 -48.87060547],0.04078229552235673
183,4.857412373321368,4.762457100818154,4.801601454741305,[-22.69782639 -48.8707695 ],[-27.55523872 -48.87135315],[-32.31769562 -48.86994934],[-37.11929703 -48.87060547],0.02947970875203308
184,4.858142886033262,4.762489516845809,4.801586193891545,[-22.6970787 -48.8707695],[-27.55522156 -48.87133789],[-32.31771088 -48.8699646 ],[-37.11929703 -48.87060547],2.268795712019403e-06
185,4.858123811660432,4.762520028960946,4.801574748286038,[-22.6970787 -48.8707695],[-27.55520248 -48.87133026],[-32.31772232 -48.86997604],[-37.11929703 -48.87060547],8.130461704728825e-07
186,4.858100924811438,4.76256008984379,4.801559491010923,[-22.6970768 -48.8707695],[-27.55517769 -48.87134171],[-32.31773758 -48.8699646 ],[-37.11929703 -48.87060547],7.462954676424575e-07
187,4.858081851776051,4.762590609632794,4.801548047429896,[-22.6970768 -48.8707695],[-27.55515862 -48.87134552],[-32.31774902 -48.86996078],[-37.11929703 -48.87060547],4.451421283116249e-07
188,4.8574810360622065,4.762615400751908,4.801540417017127,[-22.69766045 -48.8707695 ],[-27.55514145 -48.87133789],[-32.31775665 -48.86996841],[-37.11929703 -48.87060547],0.049905013683913944
189,4.8575363478465645,4.762630653013928,4.801532786117929,[-22.6975975 -48.8707695],[-27.55513382 -48.87132645],[-32.31776428 -48.86997986],[-37.11929703 -48.87060547],0.046898823602531337
190,4.858047517715628,4.762649728662733,4.80152515722201,[-22.69707489 -48.8707695 ],[-27.55512238 -48.87133026],[-32.31777191 -48.86997604],[-37.11929703 -48.87060547],0.04076739808179831
191,4.859390292030586,4.762666899162865,4.8015213435309665,[-22.69571877 -48.8707695 ],[-27.55510902 -48.87133789],[-32.31777573 -48.86996841],[-37.11929703 -48.87060547],0.0294743909039619
192,4.8601265290454405,4.7626840663982675,4.801513714136502,[-22.69497299 -48.8707695 ],[-27.55509949 -48.87134171],[-32.31778336 -48.86996841],[-37.11929703 -48.87060547],2.2238317370380327e-06
193,4.860120804791398,4.762697406991495,4.801506082249289,[-22.69497299 -48.8707695 ],[-27.55509377 -48.87132263],[-32.31779099 -48.86998749],[-37.11929703 -48.87060547],7.88358266527804e-07
194,4.860120805227046,4.762699316484938,4.801506082741778,[-22.69497108 -48.8707695 ],[-27.55509186 -48.87132645],[-32.31779099 -48.86998367],[-37.11929703 -48.87060547],7.324418779047693e-07
195,4.860111268922588,4.762716484779051,4.8014984538428305,[-22.69497108 -48.8707695 ],[-27.55508232 -48.87133026],[-32.31779861 -48.86997986],[-37.11929703 -48.87060547],4.779709752395109e-07
196,4.85951999173673,4.762726024780389,4.801494639644148,[-22.69555664 -48.8707695 ],[-27.5550766  -48.87133789],[-32.31780243 -48.86997604],[-37.11929703 -48.87060547],0.04990813178032991
197,4.859584839396347,4.762727921374028,4.8014946371817,[-22.69548988 -48.8707695 ],[-27.55507469 -48.87131882],[-32.31780243 -48.86999512],[-37.11929703 -48.87060547],0.04690489584622394
198,4.860105546002434,4.762733646614095,4.801490823460353,[-22.69496727 -48.8707695 ],[-27.55507278 -48.87132263],[-32.31780624 -48.86998749],[-37.11929703 -48.87060547],0.040777437752695406
199,4.861457856609872,4.762733648758965,4.801490823952843,[-22.69361496 -48.8707695 ],[-27.55507278 -48.87132645],[-32.31780624 -48.86998367],[-37.11929703 -48.87060547],0.029481020052105726
200,4.862199815661622,4.7627393729617244,4.801490824448364,[-22.69286728 -48.8707695 ],[-27.55506706 -48.87133026],[-32.31780624 -48.86997986],[-37.11929703 -48.87060547],2.267367238092096e-06
201,4.862197907006616,4.7627450875110595,4.80148700778723,[-22.69286728 -48.8707695 ],[-27.55506516 -48.87131882],[-32.31781006 -48.86999512],[-37.11929703 -48.87060547],7.938590337237953e-07
202,4.862195999657994,4.762752716905297,4.801483193089996,[-22.69286537 -48.8707695 ],[-27.55506134 -48.87131882],[-32.31781387 -48.86999512],[-37.11929703 -48.87060547],7.45173424942905e-07
203,4.862192185393223,4.762756534796789,4.801483194065884,[-22.69286537 -48.8707695 ],[-27.55505753 -48.87132263],[-32.31781387 -48.86998749],[-37.11929703 -48.87060547],3.985510393301991e-07
204,4.861606629802255,4.762758444290205,4.801483194558376,[-22.69344902 -48.8707695 ],[-27.55505562 -48.87132645],[-32.31781387 -48.86998367],[-37.11929703 -48.87060547],0.049904607654386784
205,4.861667664090078,4.762764159937972,4.801479377909361,[-22.69338608 -48.8707695 ],[-27.55505371 -48.87131882],[-32.31781769 -48.86999893],[-37.11929703 -48.87060547],0.04690538758667607
206,4.862190276756171,4.76276415782978,4.801479377909361,[-22.69286346 -48.8707695 ],[-27.55505371 -48.87131119],[-32.31781769 -48.86999893],[-37.11929703 -48.87060547],0.04077867456492296
207,4.863536865738307,4.762773697739447,4.801475563695526,[-22.69151115 -48.8707695 ],[-27.55504799 -48.87131882],[-32.3178215  -48.86999512],[-37.11929703 -48.87060547],0.02947828196816015
208,4.864284546829885,4.762773698801179,4.801475563695526,[-22.69076347 -48.8707695 ],[-27.55504799 -48.87132263],[-32.3178215  -48.86999512],[-37.11929703 -48.87060547],2.223618753342121e-06
209,4.86428263904898,4.762779419785124,4.801471748998291,[-22.69076347 -48.8707695 ],[-27.55504608 -48.87131882],[-32.31782532 -48.86999512],[-37.11929703 -48.87060547],8.088849930067854e-07
210,4.864284545118699,4.762779414522299,4.801471748034522,[-22.69076157 -48.8707695 ],[-27.55504608 -48.87130737],[-32.31782532 -48.87000275],[-37.11929703 -48.87060547],7.349151151430043e-07
211,4.8642845455420085,4.7627794166182635,4.801471748514891,[-22.69076157 -48.8707695 ],[-27.55504608 -48.87131119],[-32.31782532 -48.86999893],[-37.11929703 -48.87060547],5.066215645047502e-07
212,4.863700897719682,4.762779418726449,4.801471748514891,[-22.69134521 -48.8707695 ],[-27.55504608 -48.87131882],[-32.31782532 -48.86999893],[-37.11929703 -48.87060547],0.04990602326295383
213,4.863765748005115,4.762779420846855,4.801471748998291,[-22.69128036 -48.8707695 ],[-27.55504608 -48.87132263],[-32.31782532 -48.86999512],[-37.11929703 -48.87060547],0.046900347285970895
214,4.86428645246732,4.762779412438557,4.801471747082876,[-22.69075966 -48.8707695 ],[-27.55504608 -48.87130737],[-32.31782532 -48.87001038],[-37.11929703 -48.87060547],0.04077516161552742
215,4.865640670411532,4.762779415568754,4.801471748034522,[-22.68940544 -48.8707695 ],[-27.55504608 -48.87131119],[-32.31782532 -48.87000275],[-37.11929703 -48.87060547],0.029479580238516125
216,4.8703174792088895,4.762779418726449,4.801471748514891,[-22.68472862 -48.87087631],[-27.55504608 -48.87131882],[-32.31782532 -48.86999893],[-37.11929703 -48.87060547],0.05601683021051267
217,4.871334096725001,4.762779420846855,4.801471748998291,[-22.68371201 -48.8708725 ],[-27.55504608 -48.87132263],[-32.31782532 -48.86999512],[-37.11929703 -48.87060547],7.351146296113121e-06
218,4.87133218799029,4.762781319787119,4.801471747082876,[-22.68371201 -48.8708725 ],[-27.55504417 -48.87130737],[-32.31782532 -48.87001038],[-37.11929703 -48.87060547],2.4547687112401494e-06
219,4.871334095338915,4.762781319787119,4.801471747082876,[-22.6837101 -48.8708725],[-27.55504417 -48.87130737],[-32.31782532 -48.87001038],[-37.11929703 -48.87060547],2.2195365555659944e-06
220,4.8713360030295805,4.762781322917315,4.801471748034522,[-22.68370819 -48.8708725 ],[-27.55504417 -48.87131119],[-32.31782532 -48.87000275],[-37.11929703 -48.87060547],1.3343156149870805e-06
221,4.870855351869173,4.762781326075008,4.801471748514891,[-22.68418884 -48.8708725 ],[-27.55504417 -48.87131882],[-32.31782532 -48.86999893],[-37.11929703 -48.87060547],0.04887850276827943
222,4.871009846072629,4.762788949181368,4.8014679323856395,[-22.68403053 -48.8708725 ],[-27.55504036 -48.87130737],[-32.31782913 -48.87001038],[-37.11929703 -48.87060547],0.046136342393895684
223,4.8715992167978195,4.762788949181368,4.8014679323856395,[-22.68344116 -48.8708725 ],[-27.55504036 -48.87130737],[-32.31782913 -48.87001038],[-37.11929703 -48.87060547],0.04022800540859996
224,4.872997303682026,4.762788952311558,4.801467933337286,[-22.68204308 -48.8708725 ],[-27.55504036 -48.87131119],[-32.31782913 -48.87000275],[-37.11929703 -48.87060547],0.029077688999078036
225,4.873748799385166,4.762788954413629,4.801467933337286,[-22.68129158 -48.87087631],[-27.55504036 -48.87131882],[-32.31782913 -48.87000275],[-37.11929703 -48.87060547],2.1242574688419427e-06
226,4.873748798359553,4.762788948144081,4.801467931914362,[-22.68129158 -48.87087631],[-27.55504036 -48.87130737],[-32.31782913 -48.87001419],[-37.11929703 -48.87060547],8.92352568402323e-07
227,4.873750705708178,4.762794670189769,4.801464117217126,[-22.68128777 -48.87087631],[-27.55503845 -48.87130737],[-32.31783295 -48.87001419],[-37.11929703 -48.87060547],8.286748355120434e-07
228,4.873750706047064,4.762794672267394,4.801464117688403,[-22.68128777 -48.87087631],[-27.55503845 -48.87131119],[-32.31783295 -48.87001038],[-37.11929703 -48.87060547],4.503508852083158e-07
229,4.873167058054556,4.7627946764593085,4.801464118640051,[-22.68187141 -48.87087631],[-27.55503845 -48.87131882],[-32.31783295 -48.87000275],[-37.11929703 -48.87060547],0.04988601888399725
230,4.873231907221004,4.762794672267394,4.801464117688403,[-22.68180656 -48.87087631],[-27.55503845 -48.87131119],[-32.31783295 -48.87001038],[-37.11929703 -48.87060547],0.04688161303231848
231,4.87375452006953,4.762794669155539,4.801464117217126,[-22.68128395 -48.87087631],[-27.55503845 -48.87130356],[-32.31783295 -48.87001419],[-37.11929703 -48.87060547],0.04075749216906803
232,4.875112552626681,4.762794671227054,4.801464117688403,[-22.67992592 -48.87087631],[-27.55503845 -48.87130737],[-32.31783295 -48.87001038],[-37.11929703 -48.87060547],0.02946292128616448
233,4.87586023362656,4.762794672267394,4.801464117688403,[-22.67917824 -48.87087631],[-27.55503845 -48.87131119],[-32.31783295 -48.87001038],[-37.11929703 -48.87060547],2.1955450808427343e-06
234,4.87586023362656,4.762794672267394,4.801464117688403,[-22.67917824 -48.87087631],[-27.55503845 -48.87131119],[-32.31783295 -48.87001038],[-37.11929703 -48.87060547],8.333887133255151e-07
235,4.875860232952067,4.762796575472928,4.801464116748879,[-22.67917633 -48.87087631],[-27.55503654 -48.87130356],[-32.31783295 -48.87001801],[-37.11929703 -48.87060547],7.572428596648565e-07
236,4.875860233287821,4.762796577538332,4.801464117217126,[-22.67917633 -48.87087631],[-27.55503654 -48.87130737],[-32.31783295 -48.87001419],[-37.11929703 -48.87060547],4.982890172949187e-07
237,4.875276584947241,4.762796579615956,4.801464117688403,[-22.67975998 -48.87087631],[-27.55503654 -48.87131119],[-32.31783295 -48.87001038],[-37.11929703 -48.87060547],0.04990155705115744
238,4.875339528138378,4.762796581705802,4.801464117688403,[-22.67969704 -48.87087631],[-27.55503654 -48.87131882],[-32.31783295 -48.87001038],[-37.11929703 -48.87060547],0.046899397573794396
239,4.875862140636447,4.762800391201228,4.801460302051642,[-22.67917442 -48.87087631],[-27.55503654 -48.87130737],[-32.31783676 -48.87001801],[-37.11929703 -48.87060547],0.04076652227375573
240,4.877216358160453,4.762800392235456,4.801460302519889,[-22.67782021 -48.87087631],[-27.55503654 -48.87130737],[-32.31783676 -48.87001419],[-37.11929703 -48.87060547],0.029473989281381067
241,4.877964039160188,4.762800394313079,4.801460302991167,[-22.67707253 -48.87087631],[-27.55503654 -48.87131119],[-32.31783676 -48.87001038],[-37.11929703 -48.87060547],2.211918247225226e-06
242,4.877964039846323,4.762800396402923,4.801460302991167,[-22.67707253 -48.87087631],[-27.55503654 -48.87131882],[-32.31783676 -48.87001038],[-37.11929703 -48.87060547],8.233661808192977e-07
243,4.877965946170221,4.762800391201228,4.801460302051642,[-22.67707062 -48.87087631],[-27.55503654 -48.87130737],[-32.31783676 -48.87001801],[-37.11929703 -48.87060547],7.454400514400278e-07
244,4.877965946170221,4.762800392235456,4.801460302519889,[-22.67707062 -48.87087631],[-27.55503654 -48.87130737],[-32.31783676 -48.87001419],[-37.11929703 -48.87060547],6.432819843384353e-07
245,4.877384205178117,4.76280039327274,4.801460302519889,[-22.67765236 -48.87087631],[-27.55503654 -48.87131119],[-32.31783676 -48.87001419],[-37.11929703 -48.87060547],0.04989903888876612
246,4.877447148368958,4.762800396402923,4.801460302991167,[-22.67758942 -48.87087631],[-27.55503654 -48.87131882],[-32.31783676 -48.87001038],[-37.11929703 -48.87060547],0.04689720340811167
247,4.877965946170221,4.762804206932581,4.801460302519889,[-22.6770668  -48.87087631],[-27.55503273 -48.87130737],[-32.31783676 -48.87001419],[-37.11929703 -48.87060547],0.04076518865798546
248,4.879320163694231,4.7628042058983535,4.801460302051642,[-22.67571259 -48.87087631],[-27.55503273 -48.87130737],[-32.31783676 -48.87001801],[-37.11929703 -48.87060547],0.029470984732509194
249,4.880067844693824,4.7628042079698645,4.801460302519889,[-22.6749649  -48.87087631],[-27.55503273 -48.87131119],[-32.31783676 -48.87001419],[-37.11929703 -48.87060547],2.216368004457614e-06
250,4.880067845379663,4.762804211100045,4.801460302991167,[-22.6749649  -48.87087631],[-27.55503273 -48.87131882],[-32.31783676 -48.87001038],[-37.11929703 -48.87060547],8.459733158336667e-07
251,4.8800697520424485,4.7628042079698645,4.801460302519889,[-22.674963   -48.87087631],[-27.55503273 -48.87131119],[-32.31783676 -48.87001419],[-37.11929703 -48.87060547],7.712317541252433e-07
