,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,10.461136074653432,7.567306580586757,7.0016328035964035,[-77.34597015 -48.87245941],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.4738360771420811
146,10.46654531450337,7.567306580586757,7.0016328035964035,[-77.34056091 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.2894695137827187e-05
147,10.466583461475262,7.567306580586757,7.0016328035964035,[-77.34052277 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],4.925610290884649e-05
148,10.466621608447154,7.567306580586757,7.0016328035964035,[-77.34048462 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],3.451800338263481e-05
149,10.466652126024668,7.567306580586757,7.0016328035964035,[-77.3404541 -48.8724556],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.989887368759202e-05
150,10.466659755419046,7.567306580586757,7.0016328035964035,[-77.34044647 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],9.844965396537028e-06
151,10.466667384813425,7.567306580586757,7.0016328035964035,[-77.34043884 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],7.602286408156039e-06
152,10.466675014207803,7.567306580586757,7.0016328035964035,[-77.34043121 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],4.477869290192818e-06
153,10.466675014207803,7.567306580586757,7.0016328035964035,[-77.34043121 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],2.4839681143795538e-06
154,10.466675014207803,7.567306580586757,7.0016328035964035,[-77.34043121 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.0569822774749064e-06
155,10.466682643602182,7.567306580586757,7.0016328035964035,[-77.34042358 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],9.806869125620955e-07
156,10.466682643602182,7.567306580586757,7.0016328035964035,[-77.34042358 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],5.506325062339865e-07
157,10.466682643602182,7.567306580586757,7.0016328035964035,[-77.34042358 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],3.1085084883475183e-07
158,10.466682643602182,7.567306580586757,7.0016328035964035,[-77.34042358 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],8.778425317179465e-08
159,10.465019435627669,7.567306580586757,7.0016328035964035,[-77.34208679 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.06059359680970746
160,10.464157314062902,7.567306580586757,7.0016328035964035,[-77.34294891 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.05492277713699959
161,10.46401235556971,7.567306580586757,7.0016328035964035,[-77.34309387 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.04635713092130749
162,10.464927882895127,7.567306580586757,7.0016328035964035,[-77.34217834 -48.8724556 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.03280999306507602
163,10.469986177516887,7.567306580586757,7.0016328035964035,[-77.33712006 -48.87248611],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.13606799386091903
164,10.481476033249374,7.567306580586757,7.0016328035964035,[-77.32563019 -48.87242508],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.20015815621232014
165,10.5005571478538,7.567306580586757,7.0016328035964035,[-77.30654907 -48.87242126],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.25838760478950556
166,10.523178302204611,7.567306580586757,7.0016328035964035,[-77.28392792 -48.87242126],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.2567911197997312
167,10.551811418589265,7.567306580586757,7.0016328035964035,[-77.2552948  -48.87241745],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.295167724469832
168,10.586784578320197,7.567306580586757,7.0016328035964035,[-77.22032166 -48.87249756],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.35986806344742006
169,10.626854175585116,7.567306580586757,7.0016328035964035,[-77.18025208 -48.8725853 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.4090101125542359
170,10.672310101679997,7.567306580586757,7.0016328035964035,[-77.13479614 -48.87255859],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.467428785412155
171,10.724121325938219,7.567306580586757,7.0016328035964035,[-77.08298492 -48.87259293],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.5332978318431298
172,10.729263538535104,7.567306580586757,7.0016328035964035,[-77.07784271 -48.87259674],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.5854774639656275e-05
173,10.729301685506933,7.567306580586757,7.0016328035964035,[-77.07780457 -48.87259674],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],4.9391672250130246e-05
174,10.729347461873125,7.567306580586757,7.0016328035964035,[-77.07775879 -48.87259674],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],3.4805325074738974e-05
175,10.729370350056223,7.567306580586757,7.0016328035964035,[-77.0777359  -48.87259674],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],2.0114315886386578e-05
176,10.72937798024604,7.567306580586757,7.0016328035964035,[-77.07772827 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],9.964501841468343e-06
177,10.729385609640405,7.567306580586757,7.0016328035964035,[-77.07772064 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],7.702362282805243e-06
178,10.72939323903477,7.567306580586757,7.0016328035964035,[-77.07771301 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],4.507876572475573e-06
179,10.729400868429135,7.567306580586757,7.0016328035964035,[-77.07770538 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],2.5173146325203545e-06
180,10.729400868429135,7.567306580586757,7.0016328035964035,[-77.07770538 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.0259888073544072e-06
181,10.729400868429135,7.567306580586757,7.0016328035964035,[-77.07770538 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.0249242950142666e-06
182,10.729400868429135,7.567306580586757,7.0016328035964035,[-77.07770538 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],5.63868223091104e-07
183,10.729400868429135,7.567306580586757,7.0016328035964035,[-77.07770538 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],3.0221012870177875e-07
184,10.729400868429135,7.567306580586757,7.0016328035964035,[-77.07770538 -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],8.829902786840832e-08
185,10.727737659661976,7.567306580586757,7.0016328035964035,[-77.07936859 -48.87259674],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.06059244890041711
186,10.726875538098664,7.567306580586757,7.0016328035964035,[-77.08023071 -48.87259674],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.054913072344207094
187,10.726730579605718,7.567306580586757,7.0016328035964035,[-77.08037567 -48.87259674],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.04634910625077119
188,10.727653736323955,7.567306580586757,7.0016328035964035,[-77.07945251 -48.87259674],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.0328056342340621
189,10.73255944491426,7.567306580586757,7.0016328035964035,[-77.07454681 -48.87263489],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.1231812438545213
190,10.744987719530286,7.567306580586757,7.0016328035964035,[-77.06211853 -48.87259293],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.18410083790455012
191,10.764129853687214,7.567306580586757,7.0016328035964035,[-77.04297638 -48.87251282],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.19663067354243088
192,10.78928397231332,7.567306580586757,7.0016328035964035,[-77.01782227 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.2484788426886369
193,10.821182474056448,7.567306580586757,7.0016328035964035,[-76.98592377 -48.87255859],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.3696374910379234
194,10.858238432611454,7.567306580586757,7.0016328035964035,[-76.9488678 -48.872509 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.41411608935458094
195,10.900078064151131,7.567306580586757,7.0016328035964035,[-76.9070282  -48.87266922],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.4545263771633689
196,10.945221183399417,7.567306580586757,7.0016328035964035,[-76.86188507 -48.87263489],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.4771654612557719
197,10.996093965736653,7.567306580586757,7.0016328035964035,[-76.81101227 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.5215763457413753
198,11.001030183901571,7.567306580586757,7.0016328035964035,[-76.80607605 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.266939292074836e-05
199,11.00107596026786,7.567306580586757,7.0016328035964035,[-76.80603027 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],4.977272437882778e-05
200,11.00111410723977,7.567306580586757,7.0016328035964035,[-76.80599213 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],3.4834657129359545e-05
201,11.001144624817297,7.567306580586757,7.0016328035964035,[-76.80596161 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],2.0054365516118415e-05
202,11.001152254211679,7.567306580586757,7.0016328035964035,[-76.80595398 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],9.925386883624926e-06
203,11.001159883606059,7.567306580586757,7.0016328035964035,[-76.80594635 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],7.680597521972979e-06
204,11.001167513000441,7.567306580586757,7.0016328035964035,[-76.80593872 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],4.519866880737748e-06
205,11.001167513000441,7.567306580586757,7.0016328035964035,[-76.80593872 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],2.504781239608324e-06
206,11.001167513000441,7.567306580586757,7.0016328035964035,[-76.80593872 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.0297702485057902e-06
207,11.001175142394823,7.567306580586757,7.0016328035964035,[-76.80593109 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],9.880826925932644e-07
208,11.001175142394823,7.567306580586757,7.0016328035964035,[-76.80593109 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],5.357290079926249e-07
209,11.001175142394823,7.567306580586757,7.0016328035964035,[-76.80593109 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],3.18265298767275e-07
210,11.001175142394823,7.567306580586757,7.0016328035964035,[-76.80593109 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.0790797471976912e-07
211,11.001175142394823,7.567306580586757,7.0016328035964035,[-76.80593109 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.4154316809287503e-07
212,10.999511934419617,7.567306580586757,7.0016328035964035,[-76.8075943  -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.060591301933203855
213,10.998657442248872,7.567306580586757,7.0016328035964035,[-76.80844879 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.054905706742547286
214,10.99851248375562,7.567306580586757,7.0016328035964035,[-76.80859375 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.046348079705581385
215,10.999428011081418,7.567306580586757,7.0016328035964035,[-76.80767822 -48.87253952],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.03280318171807067
216,11.004371852642478,7.567306580586757,7.0016328035964035,[-76.80273438 -48.872509  ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.12588547809385417
217,11.016723868201607,7.567306580586757,7.0016328035964035,[-76.79038239 -48.8726387 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.16057120639315395
218,11.03859731290166,7.567306580586757,7.0016328035964035,[-76.76850891 -48.87249374],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.2554837385265411
219,11.067619551799613,7.567306580586757,7.0016328035964035,[-76.73948669 -48.87260818],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.2900003325056561
220,11.101463543703431,7.567306580586757,7.0016328035964035,[-76.7056427  -48.87260056],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.36070859008334166
221,11.137275941289836,7.567306580586757,7.0016328035964035,[-76.66983032 -48.87269974],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.4065123749639587
222,11.178421239468264,7.567306580586757,7.0016328035964035,[-76.628685   -48.87257385],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.4431177035243131
223,11.225532784116798,7.567306580586757,7.0016328035964035,[-76.58157349 -48.8727417 ],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.5252254059082845
224,11.276886256418761,7.567306580586757,7.0016328035964035,[-76.53022003 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.5624421582102529
225,11.282089503364508,7.567306580586757,7.0016328035964035,[-76.52501678 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.3875959608144247e-05
226,11.282127650336252,7.567306580586757,7.0016328035964035,[-76.52497864 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],5.066161932476947e-05
227,11.282173426702345,7.567306580586757,7.0016328035964035,[-76.52493286 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],3.553913978344705e-05
228,11.28220394427974,7.567306580586757,7.0016328035964035,[-76.52490234 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],2.0507122429993313e-05
229,11.282211573674088,7.567306580586757,7.0016328035964035,[-76.52489471 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.0152627663233564e-05
230,11.282219203068436,7.567306580586757,7.0016328035964035,[-76.52488708 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],7.888172517327977e-06
231,11.282226832462785,7.567306580586757,7.0016328035964035,[-76.52487946 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],4.583754482808955e-06
232,11.282226832462785,7.567306580586757,7.0016328035964035,[-76.52487946 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],2.5484544455263235e-06
233,11.282226832462785,7.567306580586757,7.0016328035964035,[-76.52487946 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.0443144563585654e-06
234,11.282234461857135,7.567306580586757,7.0016328035964035,[-76.52487183 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],9.660082571413778e-07
235,11.282234461857135,7.567306580586757,7.0016328035964035,[-76.52487183 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],5.533994654768437e-07
236,11.282234461857135,7.567306580586757,7.0016328035964035,[-76.52487183 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],3.1795789834138183e-07
237,11.282234461857135,7.567306580586757,7.0016328035964035,[-76.52487183 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.0644448368649565e-07
238,11.280571253889125,7.567306580586757,7.0016328035964035,[-76.52653503 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.060595559223211734
239,11.279716761722078,7.567306580586757,7.0016328035964035,[-76.52738953 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.054910843272313686
240,11.279571803229455,7.567306580586757,7.0016328035964035,[-76.52753448 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.04634426053059533
241,11.280494959945639,7.567306580586757,7.0016328035964035,[-76.52661133 -48.87282944],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.03280242173740294
242,11.285545625719838,7.567306580586757,7.0016328035964035,[-76.52156067 -48.87285995],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.1362086062743212
243,11.29682184744135,7.567306580586757,7.0016328035964035,[-76.51028442 -48.87275314],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.1660719726502428
244,11.31588010441426,7.567306580586757,7.0016328035964035,[-76.4912262  -48.87289047],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.2390928926257846
245,11.340133946478055,7.567306580586757,7.0016328035964035,[-76.46697235 -48.87287903],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.2911722357206375
246,11.371124564321459,7.567306580586757,7.0016328035964035,[-76.43598175 -48.87295914],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.3383852592573725
247,11.406997993210735,7.567306580586757,7.0016328035964035,[-76.40010834 -48.87303162],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.4063087413956603
248,11.445572204708665,7.567306580586757,7.0016328035964035,[-76.36153412 -48.87300491],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.43632708270004084
249,11.491440125169621,7.567306580586757,7.0016328035964035,[-76.3156662  -48.87301254],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.5148708241522297
250,11.543091093222738,7.567306580586757,7.0016328035964035,[-76.2640152 -48.8728714],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],0.5129433962207672
251,11.548340114880439,7.567306580586757,7.0016328035964035,[-76.25876617 -48.87286377],[-87.80710602 -48.87036133],[-95.37441254 -48.87133026],[-102.37604523  -48.87007141],1.5000255923300095e-05
