,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.6088580845070215,5.413921510078015,4.801645418882347,[-10.22543049 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04578611282779091
147,7.608765578109632,5.413921510078015,4.801645418882347,[-10.22552299 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05013993038682422
148,7.609119391237791,5.413921510078015,4.801645418882347,[-10.22516918 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05464787440078811
149,7.608623480653851,5.413921510078015,4.801645418882347,[-10.22566509 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],6.050184112639595e-07
150,7.608623480653851,5.413921510078015,4.801645418882347,[-10.22566509 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],3.2105285928750164e-07
151,7.608623480653851,5.413921510078015,4.801645418882347,[-10.22566509 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.2172711807881964e-07
152,7.608623480653851,5.413921510078015,4.801645418882347,[-10.22566509 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.9978776950610692e-07
153,7.60740563870063,5.413921510078015,4.801645418882347,[-10.22688293 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03828476766378166
154,7.606501555559195,5.413921510078015,4.801645418882347,[-10.22778702 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04169675359402986
155,7.6059779884235015,5.413921510078015,4.801645418882347,[-10.22831059 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.045709032852009134
156,7.605878806306723,5.413921510078015,4.801645418882347,[-10.22840977 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05008227777874273
157,7.606229758412249,5.413921510078015,4.801645418882347,[-10.22805882 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.054615263215459675
158,7.605732894154155,5.413921510078015,4.801645418882347,[-10.22855568 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.270747820118454e-07
159,7.605732894154155,5.413921510078015,4.801645418882347,[-10.22855568 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.093070552177983e-07
160,7.605732894154155,5.413921510078015,4.801645418882347,[-10.22855568 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.2078731637180436e-07
161,7.605732894154155,5.413921510078015,4.801645418882347,[-10.22855568 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.4765909107128026e-07
162,7.604513144852649,5.413921510078015,4.801645418882347,[-10.22977543 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.038271073459662776
163,7.603609061711297,5.413921510078015,4.801645418882347,[-10.23067951 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04169112465764779
164,7.603083587227253,5.413921510078015,4.801645418882347,[-10.23120499 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04569631092756521
165,7.602983451436284,5.413921510078015,4.801645418882347,[-10.23130512 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05007016687376275
166,7.603333449867578,5.413921510078015,4.801645418882347,[-10.23095512 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05460672857407488
167,7.60283753928373,5.413921510078015,4.801645418882347,[-10.23145103 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.809909726793959e-07
168,7.60283753928373,5.413921510078015,4.801645418882347,[-10.23145103 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],3.8611850365890464e-07
169,7.60283753928373,5.413921510078015,4.801645418882347,[-10.23145103 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.4765894926018466e-07
170,7.60283753928373,5.413921510078015,4.801645418882347,[-10.23145103 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.4139725188283511e-07
171,7.601616836308137,5.413921510078015,4.801645418882347,[-10.23267174 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.038274988736211296
172,7.60071370684107,5.413921510078015,4.801645418882347,[-10.23357487 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04170090726829921
173,7.600190139705474,5.413921510078015,4.801645418882347,[-10.23409843 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04570692053825872
174,7.600090003914515,5.413921510078015,4.801645418882347,[-10.23419857 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05007679789038904
175,7.599549270643337,5.413921510078015,4.801645418882347,[-10.2347393  -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],4.082692913139629e-07
176,7.599549270643337,5.413921510078015,4.801645418882347,[-10.2347393  -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],6.346802490542279e-07
177,7.599548316969138,5.413921510078015,4.801645418882347,[-10.23474026 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],3.645582916895501e-07
178,7.599548316969138,5.413921510078015,4.801645418882347,[-10.23474026 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.1089040741022825e-07
179,7.599548316969138,5.413921510078015,4.801645418882347,[-10.23474026 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.9420529540772362e-07
180,7.597771621935335,5.413921510078015,4.801645418882347,[-10.23651695 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03333660232596049
181,7.596439339078599,5.413921510078015,4.801645418882347,[-10.23784924 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.037855096347485635
182,7.595581985973257,5.413921510078015,4.801645418882347,[-10.23870659 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.042731810597422856
183,7.595225311822655,5.413921510078015,4.801645418882347,[-10.23906326 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04779121680677145
184,7.594662644044975,5.413921510078015,4.801645418882347,[-10.23962593 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],6.26796420006822e-07
185,7.594660736696576,5.413921510078015,4.801645418882347,[-10.23962784 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.0209942280216373e-06
186,7.594660736696576,5.413921510078015,4.801645418882347,[-10.23962784 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],6.089702589332924e-07
187,7.594659783022377,5.413921510078015,4.801645418882347,[-10.23962879 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],3.2781633345626993e-07
188,7.594659783022377,5.413921510078015,4.801645418882347,[-10.23962879 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.8014497344113175e-07
189,7.5928792732920565,5.413921510078015,4.801645418882347,[-10.2414093  -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.033290349144960346
190,7.591542222064535,5.413921510078015,4.801645418882347,[-10.24274635 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.037821717767228154
191,7.59068296161093,5.413921510078015,4.801645418882347,[-10.24360561 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04272047823765109
192,7.5903253337861845,5.413921510078015,4.801645418882347,[-10.24396324 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04777714262303471
193,7.589760758660195,5.413921510078015,4.801645418882347,[-10.24452782 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],4.432509396475082e-07
194,7.589760758660195,5.413921510078015,4.801645418882347,[-10.24452782 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.0566267186856002e-06
195,7.589759804985996,5.413921510078015,4.801645418882347,[-10.24452877 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.933743497111704e-07
196,7.589759804985996,5.413921510078015,4.801645418882347,[-10.24452877 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],3.546613764549412e-07
197,7.589759804985996,5.413921510078015,4.801645418882347,[-10.24452877 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.9581454047748444e-07
198,7.587979295255958,5.413921510078015,4.801645418882347,[-10.24630928 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.0332911872964681
199,7.586642244028648,5.413921510078015,4.801645418882347,[-10.24764633 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03782635947489648
200,7.5857829835751795,5.413921510078015,4.801645418882347,[-10.24850559 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.042712372003303994
201,7.585424402076292,5.413921510078015,4.801645418882347,[-10.24886417 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04777193465964777
202,7.584859826950392,5.413921510078015,4.801645418882347,[-10.24942875 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],4.5972806207319255e-07
203,7.584859826950392,5.413921510078015,4.801645418882347,[-10.24942875 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.004530660799517e-06
204,7.584858873276193,5.413921510078015,4.801645418882347,[-10.2494297  -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.895173868297244e-07
205,7.584858873276193,5.413921510078015,4.801645418882347,[-10.2494297  -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],4.3071911214530357e-07
206,7.584858873276193,5.413921510078015,4.801645418882347,[-10.2494297  -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.447840825735814e-07
207,7.583077409872239,5.413921510078015,4.801645418882347,[-10.25121117 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.033296384072756806
208,7.581741312319341,5.413921510078015,4.801645418882347,[-10.25254726 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03782313709261456
209,7.580882051866009,5.413921510078015,4.801645418882347,[-10.25340652 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.042715206922777214
210,7.580522516692979,5.413921510078015,4.801645418882347,[-10.25376606 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04776953930998107
211,7.579959848915567,5.413921510078015,4.801645418882347,[-10.25432873 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],4.557335105087393e-07
212,7.579958895241368,5.413921510078015,4.801645418882347,[-10.25432968 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.0941157216687382e-06
213,7.579958895241368,5.413921510078015,4.801645418882347,[-10.25432968 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.968566429362442e-07
214,7.579957941567169,5.413921510078015,4.801645418882347,[-10.25433064 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],3.624910373042782e-07
215,7.579957941567169,5.413921510078015,4.801645418882347,[-10.25433064 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.692526930074411e-07
216,7.578176478163498,5.413921510078015,4.801645418882347,[-10.2561121  -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03329352304318504
217,7.576840380610813,5.413921510078015,4.801645418882347,[-10.2574482  -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03782630357483842
218,7.575981120157618,5.413921510078015,4.801645418882347,[-10.25830746 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04271022621819652
219,7.5756215849846456,5.413921510078015,4.801645418882347,[-10.25866699 -48.87071228],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04776830996831939
220,7.575057961639949,5.413921510078015,4.801645418882347,[-10.25923061 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],4.55056481513465e-07
221,7.575057961639949,5.413921510078015,4.801645418882347,[-10.25923061 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.0802465521233387e-06
222,7.57505700796575,5.413921510078015,4.801645418882347,[-10.25923157 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.911156350475379e-07
223,7.57505700796575,5.413921510078015,4.801645418882347,[-10.25923157 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],3.5123012481828277e-07
224,7.573694207535293,5.413921510078015,4.801645418882347,[-10.26059437 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03701622057121688
225,7.5726823592101296,5.413921510078015,4.801645418882347,[-10.26160622 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.0407183395515916
226,7.5720729613969695,5.413921510078015,4.801645418882347,[-10.26221561 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04495580515434452
227,7.571909883108943,5.413921510078015,4.801645418882347,[-10.26237869 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04949895689354165
228,7.572208383133226,5.413921510078015,4.801645418882347,[-10.26208019 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05416502086428049
229,7.571708657852958,5.413921510078015,4.801645418882347,[-10.26257992 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.97917094634207e-07
230,7.571708657852958,5.413921510078015,4.801645418882347,[-10.26257992 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],3.019015290092505e-07
231,7.57170675050456,5.413921510078015,4.801645418882347,[-10.26258183 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.3648561061902468e-07
232,7.57170675050456,5.413921510078015,4.801645418882347,[-10.26258183 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.7728795942144312e-07
233,7.5704850938556945,5.413921510078015,4.801645418882347,[-10.26380348 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03824394962695181
234,7.569579103366715,5.413921510078015,4.801645418882347,[-10.26470947 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04167005812616033
235,7.56905362888312,5.413921510078015,4.801645418882347,[-10.26523495 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04568716532469445
236,7.568950632069639,5.413921510078015,4.801645418882347,[-10.26533794 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.050056901059107754
237,7.569299676826436,5.413921510078015,4.801645418882347,[-10.2649889  -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.054599210867948215
238,7.568802812568811,5.413921510078015,4.801645418882347,[-10.26548576 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.576511656636584e-07
239,7.568802812568811,5.413921510078015,4.801645418882347,[-10.26548576 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.584798968405176e-07
240,7.568802812568811,5.413921510078015,4.801645418882347,[-10.26548576 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.1363379582511967e-07
241,7.568802812568811,5.413921510078015,4.801645418882347,[-10.26548576 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.5620700650175366e-07
242,7.567583063268459,5.413921510078015,4.801645418882347,[-10.26670551 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.03827950747814818
243,7.5666799338021615,5.413921510078015,4.801645418882347,[-10.26760864 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04170213657913425
244,7.5661563666670135,5.413921510078015,4.801645418882347,[-10.26813221 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.04570386948806993
245,7.566056230876139,5.413921510078015,4.801645418882347,[-10.26823235 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05007702880635111
246,7.566408136655499,5.413921510078015,4.801645418882347,[-10.26788044 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.05461041282502778
247,7.565911272397922,5.413921510078015,4.801645418882347,[-10.2683773  -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],5.422373461763981e-07
248,7.565911272397922,5.413921510078015,4.801645418882347,[-10.2683773  -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],2.454162757115327e-07
249,7.565911272397922,5.413921510078015,4.801645418882347,[-10.2683773  -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],1.582809271051308e-07
250,7.565911272397922,5.413921510078015,4.801645418882347,[-10.2683773  -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],7.258269584006094e-08
251,7.564691523097684,5.413921510078015,4.801645418882347,[-10.26959705 -48.87070847],[-17.83428764 -48.86695099],[-23.24814224 -48.89386749],[-28.04972839 -48.87001038],0.0382795186491121
