,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.643892288223237,5.563003630506506,4.763298034667969,[-22.22973061 -48.8707962 ],[-29.87362289 -48.87078094],[-35.43662643 -48.87178421],[-40.19992447 -48.87178421],0.04425444856225364
146,7.64364242555234,5.563003630506506,4.763298034667969,[-22.22998047 -48.8707962 ],[-29.87362289 -48.87078094],[-35.43662643 -48.87178421],[-40.19992447 -48.87178421],0.048493817769953235
147,7.643089294437401,5.562999817190466,4.763301849378982,[-22.2305336  -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],5.19655925523946e-07
148,7.643089294437401,5.5630036318876686,4.763298034681716,[-22.2305336  -48.87078857],[-29.87362289 -48.87078094],[-35.43662643 -48.87179184],[-40.19992447 -48.8717804 ],7.576445256200152e-07
149,7.643085479740136,5.562999817190466,4.763301849371344,[-22.23053741 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87178421],5.16112009308218e-07
150,7.643085479740136,5.562999815809302,4.763301849365234,[-22.23053741 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87178421],[-40.19992447 -48.87178421],5.257334384097786e-07
151,7.641677856449121,5.562999817190466,4.763301849378982,[-22.23194504 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.036561802271336104
152,7.6406135559120125,5.562999817190466,4.763301849378982,[-22.23300934 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.04020334810482964
153,7.6399421691932625,5.562999817190466,4.763301849371344,[-22.23368073 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87178421],0.04425125599154407
154,7.639692306522364,5.562999815809302,4.763301849365234,[-22.23393059 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87178421],[-40.19992447 -48.87178421],0.04849135907111639
155,7.6391391754188485,5.562999817190466,4.763301849378982,[-22.23448372 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],5.156932265750648e-07
156,7.6391391754188485,5.562999817190466,4.763301849378982,[-22.23448372 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],7.561055787743054e-07
157,7.639135360721583,5.562999817190466,4.763301849378982,[-22.23448753 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],5.032023017650756e-07
158,7.639135360721583,5.562999815809302,4.763301849365234,[-22.23448753 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87178421],[-40.19992447 -48.87178421],3.467241468136378e-07
159,7.637727737430568,5.562999817190466,4.763301849378982,[-22.23589516 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.03655827068485519
160,7.63666343689346,5.562999817190466,4.763301849378982,[-22.23695946 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.04019628493303713
161,7.63599205017471,5.562999817190466,4.763301849378982,[-22.23763084 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.044240236565324505
162,7.635742187503811,5.562999817190466,4.763301849378982,[-22.23788071 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.04848126351752806
163,7.635189056400296,5.562999817190466,4.763301849378982,[-22.23843384 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],3.878965403347491e-07
164,7.635189056400296,5.562999817190466,4.763301849378982,[-22.23843384 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],7.557644586685723e-07
165,7.635185241703031,5.562999817190466,4.763301849378982,[-22.23843765 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],5.21472313191307e-07
166,7.635185241703031,5.562999817190466,4.763301849378982,[-22.23843765 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],3.143068490598354e-07
167,7.633777618412016,5.562999817190466,4.763301849378982,[-22.23984528 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.03655983900973904
168,7.632713317874907,5.562999817190466,4.763301849389674,[-22.24090958 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.04019838595863081
169,7.632041931156157,5.562999817190466,4.763301849378982,[-22.24158096 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.04424034465656966
170,7.631792068485259,5.562999817190466,4.763301849378982,[-22.24183083 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.04849148196596482
171,7.6312389373817435,5.562999817190466,4.763301849378982,[-22.24238396 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],3.357400110998206e-07
172,7.6312389373817435,5.562999817190466,4.763301849389674,[-22.24238396 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],7.877454532262591e-07
173,7.631235122684478,5.562999817190466,4.763301849389674,[-22.24238777 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],5.218636831407282e-07
174,7.631235122684478,5.562999817190466,4.763301849378982,[-22.24238777 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],2.9866937983107774e-07
175,7.629827499393463,5.562999817190466,4.763301849378982,[-22.24379539 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],0.03656091940368532
176,7.628763198856354,5.562999817190466,4.763301849389674,[-22.2448597  -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.04019738016139404
177,7.628091812137605,5.562999817190466,4.763301849389674,[-22.24553108 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.0442388321279021
178,7.627841949466706,5.562999817190466,4.763301849389674,[-22.24578094 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.048486728506223015
179,7.627288818363191,5.562999817190466,4.763301849378982,[-22.24633408 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.8717804 ],3.086238709091596e-07
180,7.627288818363191,5.562999817190466,4.763301849389674,[-22.24633408 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],7.605618601855066e-07
181,7.627285003665925,5.562999817190466,4.763301849389674,[-22.24633789 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],4.829182323657864e-07
182,7.6268730163612375,5.562999817190466,4.763301849389674,[-22.24674988 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.04540200185244976
183,7.626583099369051,5.562999817190466,4.763301849389674,[-22.24703979 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.04707543203929393
184,7.626512527469637,5.562999817190466,4.763301849389674,[-22.24711037 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.049568806134202434
185,7.626722335819245,5.562999817190466,4.763301849389674,[-22.24690056 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.05261261796432497
186,7.626203536991121,5.562999817190466,4.763301849389674,[-22.24741936 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],2.9687006399737537e-07
187,7.626203536991121,5.562999817190466,4.763301849389674,[-22.24741936 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],1.302209250572248e-07
188,7.626203536991121,5.562999817190466,4.763301849389674,[-22.24741936 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],1.678269497059297e-07
189,7.626203536991121,5.562999817190466,4.763301849389674,[-22.24741936 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],7.828100861151835e-08
190,7.6248264312782315,5.562999817190466,4.763301849389674,[-22.24879646 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.036824401702778224
191,7.62378120422745,5.562999817190466,4.763301849389674,[-22.24984169 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.04040166757708052
192,7.6231269836463955,5.562999817190466,4.763301849389674,[-22.25049591 -48.87078857],[-29.87362289 -48.87078094],[-35.43662262 -48.87179184],[-40.19992447 -48.87177658],0.044391919172625846
193,7.622888565067295,5.562996003187769,4.763309478814755,[-22.25073433 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179565],[-40.19992828 -48.87177277],0.04859892678301776
194,7.622333526615146,5.562996002493263,4.763309478784206,[-22.25128937 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],4.579376714518977e-07
195,7.622333526615146,5.562996002493263,4.763309478784206,[-22.25128937 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],7.250438407309437e-07
196,7.622331619266514,5.562996002493263,4.763309478784206,[-22.25129128 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],5.304951879874052e-07
197,7.622331619266514,5.562996002493263,4.763309478797953,[-22.25129128 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],3.3163262878746246e-07
198,7.620925903324132,5.562996002493263,4.763309478784206,[-22.25269699 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],0.03657078766236873
199,7.619863510135655,5.562996002493263,4.763309478784206,[-22.25375938 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],0.040210403739279525
200,7.619192123416906,5.562996002493263,4.763309478784206,[-22.25443077 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],0.04424725126343279
201,7.61894416809464,5.562996002493263,4.763309478797953,[-22.25467873 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.04849430573249851
202,7.618389129642492,5.562996002493263,4.763309478797953,[-22.25523376 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],6.360643488985581e-07
203,7.618389129642492,5.562996002493263,4.763309478784206,[-22.25523376 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],7.485792478192737e-07
204,7.618387222293859,5.562996002493263,4.763309478784206,[-22.25523567 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],5.964525949702192e-07
205,7.618387222293859,5.562996002493263,4.763309478797953,[-22.25523567 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],3.510480457701295e-07
206,7.616979599002844,5.562996002493263,4.763309478797953,[-22.2566433  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.03657083984341893
207,7.615915298465736,5.562996002493263,4.763309478797953,[-22.2577076  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.040204983424838775
208,7.615243911746986,5.562996002493263,4.76330566408694,[-22.25837898 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992447 -48.87177658],0.04424597720407097
209,7.61499595642472,5.562996002493263,4.763309478784206,[-22.25862694 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],0.048493776732824095
210,7.614440917972572,5.562996003187769,4.763309478814755,[-22.25918198 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179565],[-40.19992828 -48.87177277],5.346961161073135e-07
211,7.614440917972572,5.562996002493263,4.763309478797953,[-22.25918198 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],7.469567090314831e-07
212,7.614439010623939,5.562996002493263,4.763309478797953,[-22.25918388 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],5.053346728905899e-07
213,7.614439010623939,5.562996002493263,4.763309478784206,[-22.25918388 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177658],3.0721586168918596e-07
214,7.613033294681557,5.562996003187769,4.763309478814755,[-22.2605896  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179565],[-40.19992828 -48.87177277],0.036568902679848185
215,7.611968994144449,5.562996002493263,4.763309478797953,[-22.2616539  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.04020434268023391
216,7.611297607425699,5.562996002493263,4.763309478797953,[-22.26232529 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.04423949147584159
217,7.6110477447548,5.562996002493263,4.763309478797953,[-22.26257515 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.04849170544988583
218,7.610492706302653,5.562996003187769,4.763309478814755,[-22.26313019 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179565],[-40.19992828 -48.87177277],3.26662143746447e-07
219,7.610492706302653,5.562996002493263,4.763309478797953,[-22.26313019 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],8.107046404923631e-07
220,7.61049079895402,5.562996002493263,4.763309478797953,[-22.2631321  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],5.670085342073324e-07
221,7.61049079895402,5.562996002493263,4.763309478797953,[-22.2631321  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],3.430891285054456e-07
222,7.609085083011637,5.562996002493263,4.763309478797953,[-22.26453781 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.03657047846953909
223,7.6080207824745285,5.562996002493263,4.763309478797953,[-22.26560211 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.04020291213226147
224,7.6073493957557785,5.562996002493263,4.763309478797953,[-22.2662735  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.0442465285324284
225,7.607099533084881,5.562996002493263,4.763309478797953,[-22.26652336 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.048488110537627305
226,7.606546401981365,5.562996002493263,4.763309478797953,[-22.26707649 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],3.86143407082611e-07
227,7.606546401981365,5.562996002493263,4.763309478834613,[-22.26707649 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],7.530375922522354e-07
228,7.6065425872841,5.562996002493263,4.763309478797953,[-22.26708031 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],5.397213039053953e-07
229,7.6065425872841,5.562996002493263,4.763309478797953,[-22.26708031 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],3.3956728602394966e-07
230,7.605136871341718,5.562996002493263,4.763309478797953,[-22.26848602 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.03657108568964996
231,7.604072570804608,5.562996002493263,4.763309478834613,[-22.26955032 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],0.040206317048267264
232,7.603401184085859,5.562996002493263,4.763309478834613,[-22.27022171 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],0.044251449639568056
233,7.603151321414961,5.562996002493263,4.763309478797953,[-22.27047157 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.048493441436151676
234,7.602598190311445,5.562996002493263,4.763309478797953,[-22.2710247  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],5.36170575972885e-07
235,7.602598190311445,5.562996003187769,4.763309478857526,[-22.2710247  -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179565],[-40.19992828 -48.87176514],7.470517854170708e-07
236,7.602596282962812,5.562996002493263,4.763309478834613,[-22.27102661 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],5.033365903334899e-07
237,7.602596282962812,5.562996002493263,4.763309478797953,[-22.27102661 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],3.5933743082549955e-07
238,7.601188659671798,5.562996002493263,4.763309478797953,[-22.27243423 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],0.03656639925228931
239,7.600124359134689,5.562996003187769,4.763309478857526,[-22.27349854 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179565],[-40.19992828 -48.87176514],0.040203586434029485
240,7.599452972415939,5.562996002493263,4.763309478834613,[-22.27416992 -48.87078857],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],0.04424452059790745
241,7.598852157593731,5.562996002493263,4.763309478834613,[-22.27477074 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],1.1427692721394558e-07
242,7.598852157593731,5.562996002493263,4.763309478797953,[-22.27477074 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87177277],1.024144294473206e-06
243,7.598852157593731,5.562996002493263,4.763309478834613,[-22.27477074 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],8.305059643217647e-07
244,7.598850250245098,5.562996002493263,4.763309478834613,[-22.27477264 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],6.995085428959415e-07
245,7.597309112549786,5.562996002493263,4.763309478834613,[-22.27631378 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],0.03541049009058025
246,7.596147537232403,5.562996002493263,4.763309478834613,[-22.27747536 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],0.03929990181067949
247,7.595397949219708,5.562996002493263,4.763309478834613,[-22.27822495 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],0.04354562633871585
248,7.595083236695294,5.562996002493263,4.763309478834613,[-22.27853966 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],0.047945812603154114
249,7.59452438354588,5.562996002493263,4.763309478834613,[-22.27909851 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],7.638120544937553e-07
250,7.59452438354588,5.562996002493263,4.763309478834613,[-22.27909851 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],8.172392205259881e-07
251,7.594522476197247,5.562996002493263,4.763309478834613,[-22.27910042 -48.87078476],[-29.87362289 -48.87078094],[-35.4366188  -48.87179184],[-40.19992828 -48.87176514],6.039683130892968e-07
