,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,18.137472155746313,18.14920568475207,18.293659711307413,[ 37.34272766 -48.87036514],[ 19.20525551 -48.87003326],[  1.05604982 -48.87009048],[-17.23760986 -48.87103271],9.468559266037458
148,18.101665499868528,18.16012907037213,18.294912839357508,[ 38.26366806 -48.87036514],[ 20.16200256 -48.87003326],[  2.00187349 -48.87009048],[-16.29303932 -48.87103271],9.06762600041781
149,18.051546099852562,18.164728880018714,18.29611899664742,[ 39.16400909 -48.87036514],[ 21.112463   -48.87003326],[  2.94773412 -48.87009048],[-15.34838486 -48.87098694],9.01608848673435
150,18.022434237674872,18.161622285933035,18.296504757535722,[ 40.07691193 -48.87036514],[ 22.05447769 -48.87003326],[  3.89285541 -48.87009048],[-14.40364933 -48.87097931],9.270636559616085
151,18.036525729371704,18.15428209313827,18.295096895642857,[ 41.02697754 -48.87036514],[ 22.99045181 -48.87003326],[  4.83616972 -48.87009048],[-13.45892715 -48.87097549],9.72234630715682
152,18.095071796231455,18.14834499380339,18.2915849899768,[ 42.02053452 -48.87036514],[ 23.92546272 -48.87000275],[  5.77711773 -48.87009048],[-12.51446724 -48.87097549],10.03827095196966
153,18.149494174760616,18.14940643331754,18.286404631281165,[ 43.01472092 -48.87036514],[ 24.86522675 -48.87000275],[  6.71582031 -48.87009048],[-11.5705843  -48.87097931],9.82279396235339
154,18.160640720245073,18.158355713121423,18.280576725725542,[ 43.97203445 -48.87036514],[ 25.81139374 -48.86999893],[  7.65303802 -48.87009048],[-10.62753868 -48.87094116],9.368712427198112
155,18.125020984534554,18.168366432420616,18.27529432351552,[ 44.8832016  -48.87036514],[ 26.75818062 -48.86999893],[  8.58981419 -48.87009048],[ -9.68548012 -48.87093735],8.971196176631901
156,18.075006488695184,18.172411918870758,18.270932217196965,[ 45.77393341 -48.87036514],[ 27.69892693 -48.86999893],[  9.52651501 -48.87009048],[ -8.74441719 -48.87093735],8.920324327683941
157,18.04580307386201,18.16902351402461,18.266704102119718,[ 46.67724609 -48.87036896],[ 28.63144302 -48.86999893],[ 10.46241951 -48.87009048],[ -7.80428457 -48.87093735],9.174764635617858
158,18.059629443717636,18.161575317613572,18.26159383606835,[ 47.61769485 -48.87034988],[ 29.55806541 -48.86999893],[ 11.3964901  -48.87009048],[ -6.86510372 -48.87088776],9.626092914338136
159,18.117731097685944,18.155662536851928,18.255229490357678,[ 48.60157776 -48.87034607],[ 30.48384666 -48.86999893],[ 12.32818413 -48.87009048],[ -5.92704535 -48.87088394],9.941879274241359
160,18.171827319599874,18.156847954027207,18.247976796858115,[ 49.58631134 -48.87034607],[ 31.41448402 -48.86999893],[ 13.25763607 -48.87009048],[ -4.99034071 -48.87087631],9.73010444869117
161,18.1829681429621,18.16601657890502,18.240792291402133,[ 50.53460312 -48.87034607],[ 32.35163498 -48.86999893],[ 14.1856184  -48.87009048],[ -4.05517387 -48.87087631],9.280694964141071
162,18.14754104946271,18.176409721605083,18.234804885630712,[ 51.43714142 -48.87034607],[ 33.28960037 -48.86999893],[ 15.11319065 -48.87009048],[ -3.12161422 -48.87087631],8.886160853163505
163,18.09763717984296,18.181028366319378,18.230343359094594,[ 52.31940842 -48.87034607],[ 34.22177124 -48.86999893],[ 16.04074287 -48.87009048],[ -2.18960047 -48.87088394],8.83585930148779
164,18.068351748940152,18.17831993126082,18.226585284153686,[ 53.2142601  -48.87034607],[ 35.14590836 -48.86999893],[ 16.96758842 -48.87009048],[ -1.25899684 -48.87083435],9.090209964120199
165,18.08192444098787,18.17158317588981,18.222470030006637,[ 54.1462326  -48.87030029],[ 36.06430817 -48.86999893],[ 17.89272499 -48.87009048],[ -0.32974502 -48.87082291],9.541257862199984
166,18.139602663636133,18.1663761141223,18.21754689481546,[ 55.12158585 -48.87030029],[ 36.98198318 -48.86999893],[ 18.81560707 -48.87009048],[  0.59806019 -48.87081909],9.857052803242398
167,18.193370821524933,18.1682376863879,18.2121148255182,[ 56.0979805  -48.87029648],[ 37.90460968 -48.86999893],[ 19.73637199 -48.87009048],[  1.52425718 -48.87081909],9.648434639942879
168,18.20443725829103,18.17807388328719,18.207072987829974,[ 57.038311   -48.87029648],[ 38.83387375 -48.86999893],[ 20.65579987 -48.87009048],[  2.44872689 -48.87081909],9.203093529521217
169,18.169116976313337,18.189178467027283,18.203493133020718,[ 57.93324661 -48.87029648],[ 39.76412964 -48.86999893],[ 21.57495117 -48.87009048],[  3.37145805 -48.87082291],8.811172486104677
170,18.119239809571997,18.194564819566278,18.201669229397034,[ 58.80804443 -48.87029648],[ 40.68880463 -48.86999893],[ 22.49423981 -48.87009048],[  4.29257059 -48.87078476],8.761361122849763
171,18.089809420234822,18.192626953374962,18.200742257817048,[ 59.69543457 -48.87029648],[ 41.60562515 -48.86999512],[ 23.4129982  -48.87009048],[  5.21225595 -48.87078094],9.015636444876995
172,18.10308075202009,18.186632156622114,18.199593080122284,[ 60.61993027 -48.87029648],[ 42.51684952 -48.86999512],[ 24.33021736 -48.87009048],[  6.13062429 -48.87077713],9.466476441415663
173,18.160320284482886,18.182073593389756,18.197748197302847,[ 61.58777237 -48.87029648],[ 43.42745209 -48.86999512],[ 25.24537849 -48.87009048],[  7.04763031 -48.87078094],9.782357217166195
174,18.213729860891572,18.184490204107497,18.195446026932075,[ 62.55682373 -48.87029648],[ 44.34309387 -48.86999512],[ 26.15860367 -48.87009048],[  7.96315765 -48.87076569],9.576453210455355
175,18.224655153858826,18.1948223116513,18.193537724485086,[ 63.49013901 -48.87029648],[ 45.26548386 -48.86999512],[ 27.07066154 -48.87009048],[  8.87712383 -48.87076187],9.134660722492928
176,18.18934250127577,18.206420898687274,18.193068516721734,[ 64.37837982 -48.87029648],[ 46.18903732 -48.86999512],[ 27.98261642 -48.87009048],[  9.78954792 -48.87076187],8.745033265869667
177,18.139396669983817,18.212310791306866,18.194297800893235,[ 65.24658203 -48.87029648],[ 47.10718536 -48.86999512],[ 28.89487457 -48.87009811],[ 10.70057678 -48.87071228],8.695648195164853
178,18.109737398747683,18.21085929899732,18.19635964476413,[ 66.127388   -48.87029648],[ 48.0176506  -48.86999512],[ 29.80679131 -48.87009811],[ 11.61043167 -48.87071228],8.949859621216511
179,18.122653963751137,18.20526504545737,18.198128710491716,[ 67.04528809 -48.87030029],[ 48.92263412 -48.86999512],[ 30.71736908 -48.87009811],[ 12.51924038 -48.87070847],9.400547030181244
180,18.1794281026035,18.2010231020369,18.199083338869304,[ 68.0065155  -48.87026596],[ 49.8270874  -48.86999512],[ 31.6260643  -48.87008667],[ 13.42698097 -48.87070847],9.716552738186275
181,18.232433321047225,18.20366287254468,18.199452410829537,[ 68.96910095 -48.87026215],[ 50.73666763 -48.86999512],[ 32.53300476 -48.87008667],[ 14.33355236 -48.87070847],9.512989044920094
182,18.243152620307043,18.214138031235954,18.200061808848094,[ 69.8962326  -48.87025833],[ 51.65307999 -48.86999512],[ 33.43894196 -48.87008667],[ 15.23888016 -48.87071228],9.074301720836322
183,18.207756044383,18.225856781235805,18.20196152769551,[ 70.77854156 -48.87025833],[ 52.57078552 -48.86999512],[ 34.34492874 -48.87008667],[ 16.14296722 -48.87070084],8.686687470464184
184,18.157691957474185,18.23185730003456,18.205490122664205,[ 71.64093781 -48.87025833],[ 53.48324585 -48.86999512],[ 35.25138855 -48.87008667],[ 17.04589844 -48.87070084],8.637668610656833
185,18.127780916217567,18.23049545292915,18.20968438269495,[ 72.51593781 -48.87025833],[ 54.38815689 -48.86999512],[ 36.15766144 -48.87003708],[ 17.94797707 -48.87066269],8.89183044547015
186,18.140354158403742,18.22489929203211,18.213388453737686,[ 73.42802429 -48.87025833],[ 55.28767014 -48.86999512],[ 37.06277084 -48.87003326],[ 18.8493824  -48.87065887],9.342405320597925
187,18.196685792919315,18.220588684121964,18.21608353722365,[ 74.38342285 -48.87025833],[ 56.18673706 -48.86999512],[ 37.96614838 -48.87003326],[ 19.75006485 -48.87065506],9.658553125214693
188,18.24928665350953,18.22310638431727,18.217996608031843,[ 75.34030151 -48.87025833],[ 57.09101486 -48.86999512],[ 38.86790848 -48.87003326],[ 20.64991188 -48.87065887],9.457020761601859
189,18.25977325634703,18.233398437539904,18.219951640379325,[ 76.26197815 -48.87026215],[ 58.0022049  -48.86999512],[ 39.76880646 -48.87003326],[ 21.54885483 -48.87065887],9.021057131064149
190,18.22429657178052,18.244903564493004,18.222972879342226,[ 77.13908386 -48.87026215],[ 58.91478729 -48.86999512],[ 40.66988373 -48.87003326],[ 22.44691086 -48.87062073],8.635214808201479
191,18.17406082360861,18.250736236629674,18.227333078314572,[ 77.99633789 -48.87026215],[ 59.82227707 -48.86998749],[ 41.57154083 -48.87003326],[ 23.34420776 -48.87062073],8.586517336580973
192,18.143875124149172,18.249183654842568,18.232194909732854,[ 78.86621094 -48.87026215],[ 60.72233582 -48.86998749],[ 42.47315216 -48.87003326],[ 24.24095726 -48.8706131 ],8.840635302622857
193,18.156089784460487,18.2433700562006,18.236440667909037,[ 79.7731781  -48.87023926],[ 61.61708832 -48.86998749],[ 43.37371826 -48.87002945],[ 25.1372776 -48.8706131],9.291128162159776
194,18.211975099396536,18.238792419481864,18.239534387635604,[ 80.72343445 -48.87023926],[ 62.51145935 -48.86998749],[ 44.27266693 -48.87002945],[ 26.03313255 -48.87062073],9.607422830185747
195,18.264194490260703,18.24097824101506,18.24169732025655,[ 81.67527771 -48.87023926],[ 63.41108322 -48.86998749],[ 45.17010498 -48.87002945],[ 26.92840767 -48.87059784],9.407654764710824
196,18.274452211206995,18.25089645390566,18.243776330265305,[ 82.59212494 -48.87023926],[ 64.31767273 -48.86998749],[ 46.06677628 -48.87002945],[ 27.82299995 -48.87059784],8.97407913468071
197,18.238868715116627,18.262035369921257,18.24680519989274,[ 83.46463013 -48.87023926],[ 65.22576141 -48.86998749],[ 46.96372604 -48.87002945],[ 28.71692085 -48.87059784],8.589795115187464
198,18.18849945242613,18.267520904589208,18.251064309387747,[ 84.31736755 -48.87023926],[ 66.1288681  -48.86998749],[ 47.8613472  -48.87002945],[ 29.6102829  -48.87059784],8.541376116541448
199,18.15807342703842,18.265644073534528,18.255723960727597,[ 85.182724   -48.87023926],[ 67.02465057 -48.86998749],[ 48.7590065  -48.87002945],[ 30.50328255 -48.87055206],8.795457842922284
200,18.16996002346269,18.25949859623962,18.259683616487695,[ 86.08516693 -48.87022018],[ 67.91520691 -48.86998749],[ 49.65570831 -48.87002945],[ 31.3960247  -48.87055206],9.245890620924126
201,18.225448609883934,18.254535675097056,18.262420661557925,[ 87.03086853 -48.87022018],[ 68.80541992 -48.86998749],[ 50.55088425 -48.87002945],[ 32.28846359 -48.87054443],9.562327386771802
202,18.277336122086748,18.256320953417365,18.264160163510358,[ 87.97827911 -48.87022018],[ 69.70094299 -48.86998749],[ 51.44462204 -48.87002945],[ 33.18046188 -48.87054443],9.364096644226228
203,18.28740692286718,18.265823364306012,18.265747077572225,[ 88.89089966 -48.87022018],[ 70.60349274 -48.86998749],[ 52.33766937 -48.87002945],[ 34.0719223  -48.87054443],8.93262100501512
204,18.251708985907392,18.276576995906936,18.26821900139937,[ 89.75933075 -48.87022018],[ 71.50762177 -48.86998367],[ 53.23104477 -48.87002945],[ 34.96282578 -48.87054443],8.549712183865397
205,18.201225282153253,18.28171920779591,18.271858222805953,[ 90.60809326 -48.87022018],[ 72.40686798 -48.86999512],[ 54.12514877 -48.87002945],[ 35.85329056 -48.87055206],8.501536372156805
206,18.17057037492904,18.27949905398732,18.275886542581336,[ 91.46944427 -48.87022018],[ 73.2988739  -48.86999512],[ 55.01937485 -48.87002945],[ 36.74348831 -48.87053299],8.755588534617212
207,18.182159424868967,18.273017883333033,18.27918244080901,[ 92.36788177 -48.87018967],[ 74.18572235 -48.86999512],[ 55.91270447 -48.87002945],[ 37.63352203 -48.87052536],9.205973628893943
208,18.237327576721288,18.267700195344762,18.281246192028956,[ 93.30960846 -48.87018967],[ 75.07228088 -48.86999512],[ 56.80458069 -48.87002945],[ 38.5233345  -48.87052536],9.522547722765324
209,18.288925171933204,18.269096374543977,18.28229904847388,[ 94.25310516 -48.87018967],[ 75.96417999 -48.86999512],[ 57.69508362 -48.87002945],[ 39.41278458 -48.87052536],9.325659753657016
210,18.298820496599514,18.27822875979787,18.28317261394204,[ 95.16197968 -48.87018585],[ 76.86315918 -48.86999512],[ 58.58493042 -48.87002945],[ 40.30175781 -48.87051773],8.896031381509927
211,18.26303100640478,18.288642883315102,18.284915930797137,[ 96.02682495 -48.87018585],[ 77.76379395 -48.87004471],[ 59.47515106 -48.87002182],[ 41.19023514 -48.87051773],8.514331818992328
212,18.212425232451352,18.29348373415035,18.287853246600854,[ 96.87207031 -48.87018585],[ 78.65964508 -48.87004852],[ 60.36616135 -48.87002182],[ 42.07830811 -48.87047577],8.466366769283693
213,18.181556702178796,18.291004180927693,18.291160589129134,[ 97.72989655 -48.87018585],[ 79.54833984 -48.87004852],[ 61.25733566 -48.87002182],[ 42.96617508 -48.87047577],8.720393182337116
214,18.192909241212575,18.28424072268172,18.293769841963755,[ 98.62482452 -48.87018585],[ 80.43191528 -48.87005234],[ 62.14767456 -48.87002182],[ 43.85390472 -48.87047195],9.170745851349022
215,18.247741699735506,18.278633117701258,18.29516602116255,[ 99.56298828 -48.87018967],[ 81.31524658 -48.87005234],[ 63.03661346 -48.87002182],[ 44.74144745 -48.87047195],9.487447740727045
216,18.299072266140307,18.279750824000082,18.295551305586265,[100.5030365  -48.87018967],[ 82.20396423 -48.87005234],[ 63.92421341 -48.87002182],[ 45.62866211 -48.87047195],9.291735651837502
217,18.308792114772846,18.288581848169994,18.2958107050945,[101.40858459 -48.87018967],[ 83.09979248 -48.87005234],[ 64.81121063 -48.87002182],[ 46.51539993 -48.87047577],8.86372947962685
218,18.272933960476983,18.298728942896542,18.29693222609025,[102.27027893 -48.87018967],[ 83.99734497 -48.87005234],[ 65.69861603 -48.87002182],[ 47.40168381 -48.87047577],8.48309517172634
219,18.222244263212794,18.303298950220753,18.299297337751273,[103.11239624 -48.87018967],[ 84.89015198 -48.87005234],[ 66.58685303 -48.87002182],[ 48.28755569 -48.87044907],8.435317042204272
220,18.191223145049612,18.300605773951226,18.302143101910655,[103.96711731 -48.87018967],[ 85.77589417 -48.87005234],[ 67.47528839 -48.87002182],[ 49.17314529 -48.87044907],8.689321520924635
221,18.202354431561663,18.293624877955143,18.30434418223232,[104.85892487 -48.87017441],[ 86.65657043 -48.87005234],[ 68.36294556 -48.87002182],[ 50.05860138 -48.87044907],9.139655116740522
222,18.256935120011896,18.287811279322337,18.305320744732054,[105.79399109 -48.87017059],[ 87.53705597 -48.87005234],[ 69.24924469 -48.87002182],[ 50.94392395 -48.87044907],9.456475260030487
223,18.308029175186608,18.288726806666087,18.305286412456674,[106.73098755 -48.87017059],[ 88.42295837 -48.87005234],[ 70.13423157 -48.87002182],[ 51.82894516 -48.87044907],9.261794092747751
224,18.317581177139534,18.297348022486386,18.305130009181976,[107.63359833 -48.87017059],[ 89.31601715 -48.87005234],[ 71.01866913 -48.87002182],[ 52.71353912 -48.87041855],8.835218432228098
225,18.281646728873817,18.307281494172816,18.3058738751486,[108.49247742 -48.87017059],[ 90.21083069 -48.87005615],[ 71.90354919 -48.87002182],[ 53.59767532 -48.87041855],8.4555225398004
226,18.230865478874815,18.31168365482489,18.30783462962573,[109.33185577 -48.87017059],[ 91.1009903  -48.87005615],[ 72.78930664 -48.87001801],[ 54.48147202 -48.87041855],8.40790748851571
227,18.19968414342621,18.308845520051722,18.310195927149536,[110.18382263 -48.87017059],[ 91.98413849 -48.87005615],[ 73.67529297 -48.87002182],[ 55.36509705 -48.87041855],8.661894801030874
228,18.210639953972873,18.301696777375952,18.311943058496784,[111.07289124 -48.87017059],[ 92.86225128 -48.87005615],[ 74.5605545  -48.87002182],[ 56.24861145 -48.87041855],9.112212184296405
229,18.264991760382973,18.295730590852525,18.312477116113847,[112.00520325 -48.87012482],[ 93.74021149 -48.87005615],[ 75.4444809  -48.87002182],[ 57.13200378 -48.87041855],9.429138187370304
230,18.315917968878708,18.296447753909828,18.311973575593335,[112.93952179 -48.87012482],[ 94.62360382 -48.87005615],[ 76.32715607 -48.87004471],[ 58.0151825  -48.87041855],9.235359192087632
231,18.32540130626709,18.30487823486686,18.311328890810287,[113.83957672 -48.870121  ],[ 95.51417542 -48.87005615],[ 77.20929718 -48.87004471],[ 58.89796829 -48.87036896],8.810043335673614
232,18.289443969841532,18.314636230470338,18.311679842891518,[114.69600677 -48.870121  ],[ 96.40656281 -48.87005615],[ 78.09192657 -48.87004852],[ 59.78024673 -48.87036896],8.43117713971185
233,18.23856353771295,18.318931579591432,18.31328201567649,[115.53294373 -48.870121  ],[ 97.29438019 -48.87005615],[ 78.97544861 -48.87004852],[ 60.6621666  -48.87036514],8.383704185850588
234,18.207260131925853,18.315979003912606,18.31534958159415,[116.38249969 -48.870121  ],[ 98.17523956 -48.87006378],[ 79.85926056 -48.87004852],[ 61.54391098 -48.87036514],8.637675285657394
235,18.210517883430235,18.30873107910196,18.31682586943572,[117.26161194 -48.870121  ],[ 99.05109406 -48.87005234],[ 80.74236298 -48.87004852],[ 62.42553711 -48.87036514],8.868283272111436
236,18.212692260871624,18.301940917969148,18.317184450978637,[118.13881683 -48.870121  ],[ 99.92612457 -48.87005234],[ 81.62418365 -48.87004852],[ 63.30699921 -48.87036514],8.661903381667443
237,18.178886413703896,18.298339843750398,18.31655884062717,[118.98194885 -48.870121  ],[100.80306244 -48.87005234],[ 82.5047226  -48.87004852],[ 64.18816376 -48.87036514],8.247385025304924
238,18.096832275520892,18.296867370605867,18.315452578420302,[119.77805328 -48.870121  ],[101.68122101 -48.87005234],[ 83.38435364 -48.87004852],[ 65.06890106 -48.87036514],7.744837284299825
239,17.975631713984164,18.287223815918367,18.314201357717366,[120.52620697 -48.87011719],[102.55057526 -48.87005234],[ 84.26335144 -48.87004852],[ 65.94915009 -48.87036514],7.337656021258985
240,17.848968505977183,18.26209259033243,18.312088015432526,[121.25204468 -48.87011719],[103.40307617 -48.87005234],[ 85.14098358 -48.87004852],[ 66.82889557 -48.87036514],7.258904457123669
241,17.75002288830206,18.222213745117585,18.307212832394157,[121.98748779 -48.87011719],[104.2374649  -48.87005234],[ 86.01525116 -48.87004852],[ 67.70803833 -48.87036896],7.486697196999126
242,17.694831848263366,18.17186737060587,18.297729494993266,[122.75070953 -48.87011719],[105.05587769 -48.87005234],[ 86.88401031 -48.87004852],[ 68.58628082 -48.87036896],7.70896387104654
243,17.651107788219495,18.116233825683594,18.282714846558072,[123.51308441 -48.87011719],[105.86197662 -48.87004852],[ 87.7457428  -48.87004852],[ 69.46302795 -48.87036896],7.52925968175114
244,17.58733367933326,18.05865478515625,18.261932375725866,[124.24543762 -48.87011719],[106.65810394 -48.87004852],[ 88.59944916 -48.87004852],[ 70.33751678 -48.87036133],7.163757801099876
245,17.494194030945135,17.997375488284888,18.235488894284437,[124.9360199  -48.87011719],[107.44182587 -48.87003708],[ 89.44445038 -48.87004852],[ 71.20896149 -48.87036133],6.716124057798545
246,17.374336242860462,17.92894744873412,18.203422548575492,[125.58322144 -48.87011719],[108.20888519 -48.87003708],[ 90.27993774 -48.87004852],[ 72.0765152  -48.87033081],6.338251113903992
247,17.25292968768598,17.851242065433357,18.16533661108008,[126.20881653 -48.87011719],[108.95588684 -48.87003708],[ 91.10464478 -48.87004852],[ 72.93930817 -48.87033081],6.253636837009221
248,17.162002563663528,17.764152526859156,18.12054443579253,[126.84309387 -48.87011719],[109.68109131 -48.87003708],[ 91.91693878 -48.87004852],[ 73.79639435 -48.87033081],6.472944259645179
249,17.1186676027265,17.670883178714643,18.068443300544967,[127.50469208 -48.87011719],[110.38602448 -48.87003708],[ 92.7151413  -48.87004852],[ 74.646698   -48.87033081],6.6941227912938075
250,17.09172821063695,17.576950073245914,18.00884247047414,[128.16651917 -48.87011719],[111.07479095 -48.87003708],[ 93.49784088 -48.87004852],[ 75.48899841 -48.87033081],6.537744045264449
251,17.051490783879583,17.48641967773812,17.942108156517524,[128.80203247 -48.87011719],[111.75054169 -48.87003708],[ 94.26412201 -48.87004852],[ 76.32201385 -48.87033081],6.2187833786090945
