,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,19.61319829748268,32.91708184478294,30.620422364347917,[ 12.25913906 -48.87082291],[ -7.35405922 -48.87000275],[-40.27114105 -48.87088776],[-70.89156342 -48.87114334],6.40046978045701
148,19.01117135863362,32.32746792968913,31.3995590215988,[ 12.8730402  -48.87083054],[ -6.13813114 -48.87001038],[-38.46559906 -48.87086487],[-69.86515808 -48.87105942],5.927974224161468
149,18.33655596745073,31.661373626590628,32.11811065691589,[ 13.3481493  -48.87060547],[ -4.98840666 -48.87001038],[-36.64978027 -48.87085724],[-68.76789093 -48.87096405],3.5553951499549243
150,17.462330590424337,30.929644834668018,32.76640701294145,[ 13.55558395 -48.87062073],[ -3.90674663 -48.87001038],[-34.83639145 -48.87085724],[-67.60279846 -48.87086868],0.8805586377498369
151,16.464361917506686,30.14281297941204,33.331554412957274,[ 13.56726933 -48.87062454],[ -2.89709258 -48.87001038],[-33.03990555 -48.87086487],[-66.37145996 -48.87077713],0.0005100986126094084
152,15.521693361339082,29.32010830693847,33.80075264024602,[ 13.56780148 -48.87062454],[ -1.95389187 -48.87000275],[-31.27400017 -48.87085724],[-65.07475281 -48.87067795],0.0004913099212153816
153,14.64356185184116,28.47351599792655,34.16435241778465,[ 13.56816959 -48.87062073],[ -1.07539225 -48.87003326],[-29.54890823 -48.87080765],[-63.71326065 -48.87057495],0.0003017735830707743
154,13.828329158386842,27.61327357102022,34.414152146705234,[ 13.56838226 -48.87062073],[ -0.25994688 -48.87003326],[-27.87322044 -48.87077713],[-62.28737259 -48.87047577],0.0001705409980629184
155,13.073904259290396,26.749575416655848,34.542444231448265,[ 13.56849957 -48.87062073],[  0.49459532 -48.87003326],[-26.25498009 -48.87077713],[-60.79742432 -48.87037659],9.424924219170835e-05
156,12.3779169460467,25.889501939969648,34.54488754633912,[ 13.56856251 -48.87062073],[  1.19064558 -48.87003326],[-24.69885635 -48.87077713],[-59.2437439 -48.8702774],5.170006477309413e-05
157,11.760363355050535,25.015560398954776,34.41926575195431,[ 13.56859493 -48.87062073],[  1.80823159 -48.87003326],[-23.2073288  -48.87075424],[-57.62659454 -48.87017441],1.477988714355945e-05
158,11.38129712667265,23.97090722214621,34.16266823423233,[ 13.56861401 -48.87062073],[  2.18731689 -48.87003326],[-21.78359032 -48.87075424],[-55.94625854 -48.87010956],1.817970759386817e-05
159,11.265875354824807,22.738331329331846,33.76949311024287,[ 13.56862926 -48.87062073],[  2.30275393 -48.87003326],[-20.43557739 -48.87075424],[-54.2050705  -48.87005615],1.1311396452187501e-05
160,11.198931232601915,21.538596642163352,33.246549614058225,[ 13.56863785 -48.87062073],[  2.36970663 -48.87003326],[-19.16889    -48.87075424],[-52.41543961 -48.87003708],6.366461110235386e-06
161,11.169539467047978,20.3817472585404,32.61773110224445,[ 13.56863785 -48.87062073],[  2.3990984  -48.87003326],[-17.98264885 -48.87075424],[-50.60037994 -48.87003708],0.0
162,11.166957632258459,19.27638746490449,31.905164725691993,[ 13.56864452 -48.87062073],[  2.40168691 -48.87003326],[-16.87470055 -48.87070847],[-48.77986526 -48.87003708],2.117766942432221e-06
163,11.166108385280873,18.245028269863727,31.12427902945809,[ 13.56864548 -48.87062073],[  2.40253711 -48.87003326],[-15.84249115 -48.87070847],[-46.96677017 -48.87003708],1.3917933680938125e-06
164,11.165985599712807,17.285989297405948,30.292087562203733,[ 13.56864738 -48.87062073],[  2.4026618  -48.87003326],[-14.88332748 -48.87070084],[-45.17541504 -48.87003708],7.653848409791045e-07
165,11.165915504650648,16.39581967682639,29.426674849896386,[ 13.56864834 -48.87062073],[  2.40273285 -48.87003326],[-13.99308681 -48.87068176],[-43.41976166 -48.87003708],4.287297318824871e-07
166,11.165876404003729,15.567842496244683,28.544665343464604,[ 13.56864834 -48.87062073],[  2.40277195 -48.87003326],[-13.16507053 -48.87066269],[-41.70973587 -48.87003708],2.3086286326861763e-07
167,11.165861622051846,14.79943325493319,27.656625760183367,[ 13.56864834 -48.87062073],[  2.40278673 -48.87003326],[-12.3966465  -48.87086868],[-40.05327225 -48.87003708],1.7356293883864601e-07
168,11.165848032192855,14.089447779276439,26.77001383143585,[ 13.56864834 -48.87062073],[  2.40280032 -48.87003326],[-11.68664742 -48.87112808],[-38.45666122 -48.87003708],1.3410922190022747e-07
169,11.165838733868283,13.43713339799816,25.8892603363479,[ 13.56864834 -48.87062073],[  2.40280962 -48.87003326],[-11.03432369 -48.87155151],[-36.92358398 -48.87003708],7.187684358559958e-08
170,11.165833250240972,12.969728816382798,24.889591273122644,[ 13.56864834 -48.87062073],[  2.4028151  -48.87003326],[-10.5669136  -48.87170792],[-35.45650482 -48.87003708],5.167092532311002e-08
171,11.165831104473762,12.767439479764933,23.694566788040486,[ 13.56864834 -48.87062073],[  2.40281725 -48.87003326],[-10.36462212 -48.87174225],[-34.05918884 -48.87003708],1.3467967042053366e-08
172,11.165829435543712,12.624632226695912,22.519256651260406,[ 13.56864834 -48.87062073],[  2.40281892 -48.87003326],[-10.2218132  -48.87167358],[-32.74106979 -48.87003708],4.5963478623345475e-08
173,11.165828243450818,12.4387108022758,21.46849638765031,[ 13.56864834 -48.87062073],[  2.40282011 -48.87003326],[-10.03589058 -48.87170792],[-31.5043869  -48.87003708],3.251477588787305e-08
174,11.165828243450818,12.315382554240635,20.434884115717846,[ 13.56864834 -48.87062073],[  2.40282011 -48.87003326],[ -9.91256237 -48.87137985],[-30.34744644 -48.87003326],3.349117294536829e-08
175,11.166541591838502,12.315377786705659,19.355331468273114,[ 13.56936169 -48.87062073],[  2.40282011 -48.87003326],[ -9.9125576  -48.87138748],[-29.26788902 -48.87003326],0.010353005584468902
176,11.178975361209778,12.31410486991953,18.35180478324162,[ 13.58179665 -48.87065887],[  2.4028213  -48.87003326],[ -9.91128349 -48.87138748],[-28.26308823 -48.87003326],0.24595796768918948
177,11.22495772113785,12.31393893058948,17.419212393652746,[ 13.62777901 -48.87064362],[  2.4028213  -48.87003326],[ -9.91111755 -48.87138748],[-27.3303299  -48.87003708],0.6295894502961831
178,11.312180793650299,12.313842609484105,16.551795058728597,[ 13.71500206 -48.87093735],[  2.4028213  -48.87003326],[ -9.91102123 -48.87138748],[-26.46281624 -48.87006378],1.095371147255545
179,11.44600895400506,12.31379015739702,15.744689997049822,[ 13.84883022 -48.87090683],[  2.4028213  -48.87003326],[ -9.91096878 -48.87138748],[-25.65565872 -48.87006378],1.5379099690180376
180,11.629392895416958,12.313769176562186,14.997213421728153,[ 14.03221416 -48.87091064],[  2.4028213  -48.87003326],[ -9.9109478  -48.87138748],[-24.90816116 -48.8700676 ],2.056026935585502
181,11.861859593027972,12.313749149401662,14.307551444852503,[ 14.26468086 -48.87091827],[  2.4028213  -48.87003326],[ -9.91092777 -48.87138748],[-24.21847916 -48.8700676 ],2.5331425687708324
182,12.142464908427122,12.313735797961314,13.69588762921207,[ 14.54528618 -48.87091827],[  2.4028213  -48.87003326],[ -9.91091442 -48.87138748],[-23.60680199 -48.8700676 ],3.026067504011822
183,12.473077088323349,12.313729122241138,13.322492664869104,[ 14.87589836 -48.87089157],[  2.4028213  -48.87003326],[ -9.91090775 -48.87138748],[-23.23340034 -48.8700676 ],3.533135424851051
184,12.853765751530322,12.313725307543896,13.197025365075666,[ 15.25658703 -48.87084198],[  2.4028213  -48.87003326],[ -9.91090393 -48.87138748],[-23.10792923 -48.8700676 ],4.022136219617966
185,13.281147266214575,12.313723400195276,13.1780377091496,[ 15.68396854 -48.87084198],[  2.4028213  -48.87003326],[ -9.91090202 -48.87138748],[-23.08893967 -48.87007141],4.476587300514614
186,13.753001472654113,12.313722446520964,13.177558010970838,[ 16.15582275 -48.8707962 ],[  2.4028213  -48.87003326],[ -9.91090107 -48.87138748],[-23.08845901 -48.87007141],4.915048137483761
187,14.267064350795625,12.313720539172344,13.177231854356254,[ 16.66988564 -48.87074661],[  2.4028213  -48.87003326],[ -9.91089916 -48.87138748],[-23.08813095 -48.87007141],5.275099285119168
188,14.794465318310838,12.313720539172344,13.177052563585663,[ 17.19728661 -48.87069702],[  2.4028213  -48.87003326],[ -9.91089916 -48.87138748],[-23.08795166 -48.87007141],5.336797243089141
189,15.339019074331501,12.313720539172344,13.176974362292109,[ 17.74184036 -48.87069321],[  2.4028213  -48.87003326],[ -9.91089916 -48.87138748],[-23.08787346 -48.87007141],5.575152401434481
190,15.915126335550319,12.311864450545263,13.176907605090292,[ 18.31609154 -48.87064743],[  2.40096521 -48.87003326],[ -9.91089916 -48.87138748],[-23.0878067  -48.87007141],5.909383307812021
191,16.526780376540877,12.310792759038685,13.176863736071958,[ 18.92667389 -48.87059784],[  2.39989352 -48.87003326],[ -9.91089916 -48.87138748],[-23.08776283 -48.87007141],6.2903251790914245
192,17.166793593012603,12.320725755084345,13.176838940539854,[ 19.5766201  -48.87055206],[  2.40982652 -48.87002182],[ -9.91089916 -48.87138748],[-23.08773804 -48.87007141],6.691110140350374
193,17.826035504333586,12.351961203958764,13.176827496448114,[ 20.26709747 -48.87050247],[  2.44106197 -48.87009048],[ -9.91089916 -48.87138748],[-23.08772659 -48.87007141],7.098462585550426
194,18.509812119530192,12.399477302762572,13.176819867053622,[ 20.9983902  -48.87050247],[  2.48857808 -48.87017441],[ -9.91089916 -48.87138748],[-23.08771896 -48.87007141],7.506064416671995
195,19.199644566529685,12.481590796858095,13.176816052356374,[ 21.77033615 -48.87047195],[  2.57069159 -48.87028122],[ -9.91089916 -48.87138748],[-23.08771515 -48.87007141],7.910941129484279
196,19.8779046575847,12.615582775599465,13.176810330310506,[ 22.5825882  -48.87044907],[  2.70468354 -48.87004852],[ -9.91089916 -48.87138748],[-23.08770943 -48.87007141],8.311702730776915
197,20.53884149849791,12.806752073487981,13.176810330310506,[ 23.43469429 -48.87044907],[  2.8958528 -48.8697319],[ -9.91089916 -48.87138748],[-23.08770943 -48.87007141],8.707708360606604
198,21.18704631073607,13.050019164075712,13.176810330310506,[ 24.32616615 -48.87043762],[  3.13911986 -48.86948776],[ -9.91089916 -48.87138748],[-23.08770943 -48.87007141],9.09869003645075
199,21.808610954027465,13.358788677967325,13.176808422961882,[ 25.25650024 -48.87043381],[  3.44788933 -48.86914825],[ -9.91089916 -48.87138748],[-23.08770752 -48.87007141],9.484580996397867
200,22.398224890691335,13.737867606042858,13.176808422961882,[ 26.22519302 -48.87040329],[  3.82696819 -48.86876297],[ -9.91089916 -48.87138748],[-23.08770752 -48.87007141],9.865473750590525
201,22.96176919606208,14.180898038621562,13.176808422961882,[ 27.23176765 -48.87040329],[  4.26999855 -48.86834717],[ -9.91089916 -48.87138748],[-23.08770752 -48.87007141],10.241630554975792
202,23.497301706945052,14.689373897083911,13.176808422961882,[ 28.27577591 -48.87039948],[  4.77847433 -48.86794281],[ -9.91089916 -48.87138748],[-23.08770752 -48.87007141],10.613647462627156
203,24.022629428671454,15.245156291441262,13.176808422961882,[ 29.35688591 -48.87039948],[  5.33425665 -48.86756134],[ -9.91089916 -48.87138748],[-23.08770752 -48.87007141],10.983102800242904
204,24.548224653836165,15.839129993709752,13.175386494563213,[ 30.47503281 -48.87039948],[  5.92680836 -48.86722946],[ -9.91232109 -48.87138748],[-23.08770752 -48.87007141],11.351835252957496
205,25.051733248576703,16.49087392130899,13.174539631774469,[ 31.6294384  -48.87040329],[  6.57770538 -48.86699677],[ -9.91316795 -48.87138748],[-23.08770752 -48.87007141],11.706845285951752
206,25.51910140564814,17.206387205912705,13.180911130232042,[ 32.81869125 -48.87036133],[  7.29959011 -48.86669922],[ -9.90679646 -48.8713913 ],[-23.08770752 -48.87007141],12.049326899784141
207,25.945782927474532,17.970306046433397,13.213378962636641,[ 34.04175949 -48.87034988],[  8.09597683 -48.86663437],[ -9.87432861 -48.87129211],[-23.08770752 -48.87007141],12.382369042488643
208,26.32953479226068,18.77652217491799,13.279407529454103,[ 35.2977562  -48.87034988],[  8.96822166 -48.86663818],[ -9.80830002 -48.87093735],[-23.08770752 -48.87007141],12.706597329248567
209,26.666214230863996,19.61446522764065,13.392798459093473,[ 36.58576965 -48.87034988],[  9.91955566 -48.86676025],[ -9.6949091  -48.87104416],[-23.08770752 -48.87007141],13.02206230284658
210,26.957510205425454,20.464053612017796,13.571101244941094,[ 37.90495682 -48.87034988],[ 10.94744682 -48.86697769],[ -9.51660633 -48.87130737],[-23.08770752 -48.87007141],13.33012867099862
211,27.208490547588543,21.314136965263632,13.819692705899023,[ 39.25461197 -48.87034988],[ 12.0461216  -48.86725616],[ -9.26801491 -48.87168503],[-23.08770752 -48.87007141],13.632178307940807
212,27.421618605340633,22.15606260062722,14.144220501620358,[ 40.63419342 -48.87034988],[ 13.21257496 -48.86754227],[ -8.94348717 -48.87212753],[-23.08770752 -48.87007141],13.929020883164117
213,27.597938647619408,22.990377916696872,14.542585598861661,[ 42.04319382 -48.87034988],[ 14.44525528 -48.86788559],[ -8.54512215 -48.87263489],[-23.08770752 -48.87007141],14.221097947873192
214,27.737852177939498,23.820031677542204,15.010964711633648,[ 43.48114014 -48.87034988],[ 15.74328804 -48.8682251 ],[ -8.07674313 -48.87316132],[-23.08770752 -48.87007141],14.508656503709146
215,27.841505105717484,24.6479173230857,15.545902669276156,[ 44.94761658 -48.87031555],[ 17.10611153 -48.86856461],[ -7.54180527 -48.87367249],[-23.08770752 -48.87007141],14.791848184892634
216,27.908845939134967,25.50478655548101,16.11769679342825,[ 46.44216156 -48.87031555],[ 18.53331566 -48.86886597],[ -6.97147036 -48.8741188 ],[-23.08916664 -48.87007141],15.070775986536916
217,27.939826990036064,26.37846524561347,16.736764543175248,[ 47.9643898  -48.87031555],[ 20.02456284 -48.86914062],[ -6.35390186 -48.87451172],[-23.09066582 -48.87007141],15.345524788919326
218,27.92709161453463,27.251959380861486,17.419001257552235,[ 49.5066452  -48.87031555],[ 21.5795536  -48.86936951],[ -5.67240524 -48.87476349],[-23.09140587 -48.87007141],15.401694298729126
219,27.827278147457644,28.114609772179552,18.15324994530282,[ 51.0243454  -48.87031555],[ 23.19706726 -48.86956024],[ -4.91754198 -48.87502289],[-23.07079124 -48.87004852],14.950091362810703
220,27.614196784173572,28.957771321840898,18.925822383779174,[ 52.4844017  -48.87031555],[ 24.87020493 -48.86970139],[ -4.0875659  -48.87506866],[-23.01338768 -48.87029266],14.301917076728373
221,27.29521942624487,29.76037976995262,19.7325239910313,[ 53.87520218 -48.87031555],[ 26.57998276 -48.86980057],[ -3.18039656 -48.87500763],[-22.91292    -48.87034988],13.58357620278286
222,26.88660622032754,30.500260994043128,20.56345113305381,[ 55.19305038 -48.87031174],[ 28.30644417 -48.86985397],[ -2.19381642 -48.87480927],[-22.757267   -48.87001801],12.848750114631727
223,26.40089989018155,31.170493345644484,21.398170162930555,[ 56.43774414 -48.87031174],[ 30.03684425 -48.86990738],[ -1.13364875 -48.87450409],[-22.53181839 -48.86975861],12.12158775332602
224,25.852678302053064,31.762326180608607,22.228393421862346,[ 57.61071014 -48.87031174],[ 31.75803185 -48.86991119],[-4.29405225e-03 -4.88741531e+01],[-22.232687   -48.86954498],11.412758827209506
225,25.257781985360456,32.26423226541442,23.050757481868377,[ 58.71404266 -48.87031174],[ 33.45626068 -48.86992645],[  1.19202864 -48.87374496],[-21.85872841 -48.86928558],10.726657867455659
226,24.6280860924809,32.66789262541124,23.867988972241022,[ 59.75011063 -48.87031174],[ 35.12202454 -48.86996841],[  2.45413208 -48.87329483],[-21.41385651 -48.8690033 ],10.064791679465628
227,23.972473146330778,32.967563508343105,24.681360821943993,[ 60.72134781 -48.87031174],[ 36.74887466 -48.87001801],[  3.78131127 -48.87280273],[-20.90004921 -48.86871338],9.427202224893565
228,23.30522918959707,33.15255268237281,25.514470397093543,[ 61.630867   -48.87041092],[ 38.32563782 -48.87006378],[  5.17308521 -48.87233353],[-20.34138489 -48.86844254],8.840914779710356
229,22.63869095039188,33.21650319047038,26.3724367798233,[ 62.48427582 -48.87040329],[ 39.84558487 -48.87010956],[  6.62908173 -48.87187958],[-19.7433548  -48.86820221],8.292028468178023
230,21.978046420224107,33.15698340121586,27.234296067729353,[ 63.28401566 -48.87052155],[ 41.30596924 -48.87015915],[  8.14898586 -48.87146378],[-19.08530998 -48.86798096],7.757209023975273
231,21.326210027134284,32.97217942534141,28.088419148607745,[ 64.03089142 -48.87067795],[ 42.7046814  -48.87020874],[  9.73250198 -48.87111664],[-18.35591698 -48.86786652],7.234668432490005
232,20.68577957944729,32.66272449994619,28.92950360750412,[ 64.72641754 -48.87083054],[ 44.04063797 -48.87025833],[ 11.37791348 -48.87083054],[-17.55158997 -48.86772537],6.7290750597596585
233,20.059413919667836,32.236628533782856,29.747414733194017,[ 65.37243652 -48.87093735],[ 45.31302261 -48.87031174],[ 13.07639408 -48.87060928],[-16.67102051 -48.8676796 ],6.242850829433565
234,19.438953404353395,31.712522506893745,30.519818430588394,[ 65.96022797 -48.87078857],[ 46.52127457 -48.87036133],[ 14.80875206 -48.87046814],[-15.71106625 -48.86771011],5.197266721220304
235,18.668197636812675,31.107154846199826,31.23174201135788,[ 66.33184814 -48.87083435],[ 47.66365051 -48.87040329],[ 16.55649567 -48.8703804 ],[-14.67524624 -48.86780548],2.5131431774196513
236,17.70280075626292,30.427980423089366,31.876116842073085,[ 66.43783569 -48.87085342],[ 48.73503494 -48.87041092],[ 18.30705452 -48.870327  ],[-13.56906223 -48.867939  ],0.0045108757327215416
237,16.703807836773294,29.688278198493148,32.44146735700555,[ 66.43823242 -48.87085724],[ 49.73442459 -48.87041092],[ 20.04614639 -48.87028885],[-12.39532089 -48.86812973],0.0005732719522812216
238,15.770885473737273,28.908775329831716,32.91452699734062,[ 66.4387207  -48.87085342],[ 50.66783524 -48.87041092],[ 21.75905991 -48.87029266],[-11.15546703 -48.86833954],0.00041502958535093984
239,14.902210242394053,28.101512909392277,33.28562263810372,[ 66.43901062 -48.87085342],[ 51.53680038 -48.87040329],[ 23.43528748 -48.87024307],[ -9.85033512 -48.86858368],0.00024320131880953258
240,14.096168524312011,27.27670478923338,33.546788243590186,[ 66.43920135 -48.87085342],[ 52.34303284 -48.87043381],[ 25.06632805 -48.8701973 ],[ -8.48046017 -48.86882782],0.00013575962168817812
241,13.350551611819025,26.44502639921172,33.68992759588569,[ 66.43926239 -48.87085342],[ 53.08871078 -48.87043381],[ 26.64368439 -48.87015152],[ -7.04624319 -48.86905289],7.938139146817423e-05
242,12.66304398278252,25.614418031886043,33.70988703847401,[ 66.43933105 -48.87085342],[ 53.77628708 -48.87043381],[ 28.16186905 -48.87010574],[ -5.54801798 -48.86925507],5.348663176134425e-05
243,12.077953345912286,24.743465426466024,33.60403991320817,[ 66.43937683 -48.87085342],[ 54.36142349 -48.87043381],[ 29.61795807 -48.87005615],[ -3.98608184 -48.86943436],3.06276748684155e-05
244,11.749687202317107,23.681266788453538,33.36916399285445,[ 66.43939972 -48.87085342],[ 54.68971252 -48.87043381],[ 31.00844574 -48.87001038],[ -2.36071825 -48.8695755 ],1.6936603006249183e-05
245,11.557552345263936,22.558761601638963,32.99764126656734,[ 66.43940735 -48.87085342],[ 54.88185501 -48.87043381],[ 32.32309341 -48.86996078],[ -0.67454785 -48.86968231],8.868572585481903e-06
246,11.34464646161783,21.537639624353464,32.49839353599037,[ 66.43941498 -48.87085342],[ 55.09476852 -48.87043381],[ 33.55712891 -48.86990738],[  1.05873537 -48.86975098],6.503630287248481e-06
247,11.16778946711182,20.559852608166736,31.895693302199252,[ 66.43942261 -48.87085342],[ 55.27163315 -48.87043381],[ 34.71178055 -48.86985779],[  2.81608725 -48.86980438],3.7778528408911467e-06
248,11.155654915118442,19.494506845612026,31.210347175601875,[ 66.43942261 -48.87085342],[ 55.2837677  -48.87043381],[ 35.78926086 -48.86981964],[  4.57891369 -48.86980438],2.109408356672391e-06
249,11.15540314509909,18.4919128522509,30.457606792450907,[ 66.43943024 -48.87085342],[ 55.2840271  -48.87043381],[ 36.79211426 -48.86981201],[  6.33450747 -48.86980438],9.370848978836457e-07
250,11.15518189265784,17.561233531787654,29.654580116272218,[ 66.43943024 -48.87085342],[ 55.28424835 -48.87043381],[ 37.72301483 -48.86980438],[  8.06843472 -48.86980057],7.868590781663436e-07
251,11.155040748859111,16.697563186461913,28.819538116697696,[ 66.43943024 -48.87085342],[ 55.2843895  -48.87043381],[ 38.58682632 -48.86972427],[  9.76728821 -48.86984253],4.791339022609246e-07
