,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,15.615008831769705,15.638095884560178,15.882272726715751,[  4.51747274 -48.87041855],[-11.09753609 -48.87057114],[-26.73563194 -48.86962128],[-42.61790466 -48.87007141],3.868238218152075
147,15.693120003814808,15.731041934905445,15.950481420516981,[  4.92409325 -48.87037659],[-10.76902676 -48.87055969],[-26.50006866 -48.86964417],[-42.45055008 -48.87007141],4.234642514309352
148,15.803287030327137,15.824425723810728,16.016036993003326,[  5.36958742 -48.87037659],[-10.43369961 -48.87055969],[-26.25812531 -48.86964417],[-42.27416229 -48.87007141],4.635047438545762
149,15.934293271119763,15.921569846336943,16.079719548072912,[  5.84689093 -48.87034607],[-10.08740234 -48.87052536],[-26.00897217 -48.86968613],[-42.08869171 -48.87007141],4.802096851208251
150,16.041678906532077,16.023885748310388,16.14269638494402,[  6.31414175 -48.87034225],[ -9.72753716 -48.87052536],[-25.75142288 -48.86969757],[-41.89411926 -48.87007141],4.540678504029926
151,16.104211331249203,16.128280658607192,16.2060203589425,[  6.74834204 -48.87034225],[ -9.35586929 -48.87050629],[-25.48414993 -48.86972427],[-41.69017029 -48.87007141],4.17577457902112
152,16.12261962982011,16.228137034591043,16.270318988448405,[  7.14463139 -48.87033463],[ -8.97798824 -48.87050629],[-25.20612526 -48.86973572],[-41.47644424 -48.87007141],3.790387873754801
153,16.109750748515765,16.319057480190764,16.33543777716363,[  7.51168251 -48.87033463],[ -8.59806824 -48.87049866],[-24.9171257  -48.86978531],[-41.25256348 -48.87007141],3.640966419180495
154,16.103157044292473,16.39883615121407,16.400583269641288,[  7.88448715 -48.87033463],[ -8.21866989 -48.87049866],[-24.61750603 -48.86978912],[-41.01808929 -48.87007141],3.840974574135991
155,16.127276898188818,16.468599810136567,16.464885713536983,[  8.28806877 -48.87034225],[ -7.83920813 -48.87049866],[-24.30780792 -48.86982346],[-40.77269363 -48.87007141],4.204866891636524
156,16.17755174695129,16.532877456770674,16.527637483436724,[  8.72193813 -48.87031174],[ -7.45561361 -48.87044907],[-23.98849106 -48.86983109],[-40.51612854 -48.87007141],4.365623004620686
157,16.210706234528097,16.594761381609626,16.588691712704765,[  9.14586067 -48.87030792],[ -7.06484556 -48.87044144],[-23.65960693 -48.86986542],[-40.24829865 -48.87007141],4.112926008435769
158,16.20724725778261,16.65178442958433,16.648321152870135,[  9.53820992 -48.87030792],[ -6.66903734 -48.87044144],[-23.32082176 -48.86987686],[-39.96914291 -48.87007141],3.767956737375191
159,16.167901516511975,16.69886256218674,16.706129075229484,[  9.89456749 -48.87030792],[ -6.27333403 -48.87044144],[-22.97219658 -48.86987686],[-39.67832565 -48.87007141],3.4019699134425347
160,16.103845120029792,16.73334551661783,16.761112213795027,[ 10.22262764 -48.87030792],[ -5.88121748 -48.87044144],[-22.61456299 -48.86992264],[-39.3756752  -48.87007141],3.2514822519695485
161,16.05144929941392,16.753988750860852,16.812173844042047,[ 10.55636692 -48.87030792],[ -5.49508238 -48.87044144],[-22.24907112 -48.86992264],[-39.06124496 -48.87007141],3.449648384237123
162,16.03553104456218,16.762681968970256,16.858194351819517,[ 10.92123508 -48.87030792],[ -5.11429596 -48.87044144],[-21.87697792 -48.86992645],[-38.73517227 -48.87007141],3.8272831485523957
163,16.05259084757062,16.764904506963592,16.898300171520184,[ 11.31805229 -48.87030792],[ -4.73453856 -48.87044144],[-21.49944305 -48.86992645],[-38.39774323 -48.87007141],4.001458172966152
164,16.058661461431495,16.764746673864302,16.93231201233925,[ 11.70633125 -48.87030792],[ -4.35233021 -48.87044144],[-21.11707687 -48.86992645],[-38.04938889 -48.87007141],3.7643773603366766
165,16.033701420386215,16.760698803230227,16.960584641122395,[ 12.06438351 -48.87030792],[ -3.96931791 -48.87044144],[-20.73001671 -48.86992645],[-37.69060135 -48.87007141],3.4305746599489444
166,15.97769403513426,16.74858618574327,16.983114243172352,[ 12.38754845 -48.87030792],[ -3.59014559 -48.87044144],[-20.33873177 -48.86992645],[-37.32184601 -48.87007141],3.075172905181112
167,15.901116371715315,16.726367958367316,16.999324799202036,[ 12.6831789  -48.87030792],[ -3.21793747 -48.87044144],[-19.94430542 -48.86992645],[-36.94363022 -48.87007141],2.9287409821198307
168,15.839408636624157,16.693290956811367,17.008543015112,[ 12.98464775 -48.87031174],[ -2.85476089 -48.87044144],[-19.54805183 -48.86992645],[-36.55659485 -48.8700676 ],3.1275332016660045
169,15.81699538284073,16.651521929121333,17.010183334936166,[ 13.31720543 -48.87031174],[ -2.49978995 -48.87044144],[-19.15131187 -48.86992645],[-36.16149521 -48.8700676 ],3.505089765338551
170,15.840416193539406,16.606681593296887,17.003923416723488,[ 13.6918087  -48.87031174],[ -2.14860749 -48.87044144],[-18.75528908 -48.86992645],[-35.75921249 -48.8700676 ],3.9441032470022606
171,15.897616148524069,16.564281710047062,16.989994049658538,[ 14.10130978 -48.87031174],[ -1.79630637 -48.87044144],[-18.36058807 -48.86992645],[-35.35058212 -48.8700676 ],4.133514887761612
172,15.942434192231381,16.527547009861916,16.968992233863368,[ 14.50279713 -48.87031174],[ -1.43963706 -48.87044144],[-17.96718407 -48.86992645],[-34.9361763 -48.8700676],3.89580155068049
173,15.953452230027038,16.49512279837561,16.942092896095744,[ 14.87379932 -48.87031174],[ -1.07965291 -48.87044144],[-17.5747757  -48.86992645],[-34.51686859 -48.8700676 ],3.5584263862667185
174,15.938935638001762,16.462295182653726,16.910526276223795,[ 15.21799183 -48.87031174],[ -0.72094381 -48.87044144],[-17.18323898 -48.86992645],[-34.09376526 -48.8700676 ],3.4162313998383738
175,15.93434435181951,16.427077241744506,16.87494278009981,[ 15.5684185  -48.87031174],[ -0.36592585 -48.87044144],[-16.79300308 -48.86993027],[-33.66794586 -48.8700676 ],3.6182668275264875
176,15.96323913584463,16.391641205696477,16.835554123484908,[ 15.95016575 -48.87030029],[-1.30733866e-02 -4.88704414e+01],[-16.40471458 -48.86993027],[-33.24026871 -48.8700676 ],3.9927966671463713
177,16.030199289943276,16.36046195828766,16.792810440625004,[ 16.37200928 -48.87030029],[  0.34180999 -48.87044144],[-16.01865196 -48.86993027],[-32.8114624 -48.8700676],4.402701861379445
178,16.123213649879585,16.337735303292362,16.747701645460502,[ 16.82639122 -48.87025452],[  0.70317757 -48.87044144],[-15.63455772 -48.86993027],[-32.38225937 -48.8700676 ],4.575071343698821
179,16.197333575463432,16.3256251892007,16.701507568923972,[ 17.2712326  -48.87024689],[  1.07389903 -48.87044144],[-15.25172615 -48.86993027],[-31.95323372 -48.8700676 ],4.319305421837004
180,16.231203438017452,16.321663506883,16.655585289567618,[ 17.6836853  -48.87024689],[  1.45248187 -48.87044144],[-14.86918163 -48.86993027],[-31.52476692 -48.8700676 ],3.9618406338544263
181,16.23443269846186,16.319934376138914,16.611194611132273,[ 18.06817436 -48.87024689],[  1.83374166 -48.87044144],[-14.4861927  -48.86993027],[-31.09738731 -48.87006378],3.8176684430867502
182,16.24387383529127,16.31761241622839,16.568636894764023,[ 18.45879745 -48.87024689],[  2.21492362 -48.87039566],[-14.10268879 -48.86993027],[-30.67132568 -48.87006378],4.0193405206981545
183,16.282341480934804,16.31644106574974,16.527798653188203,[ 18.87988472 -48.87024689],[  2.59754324 -48.87039566],[-13.71889782 -48.86993027],[-30.24669647 -48.87006378],4.376513964226106
184,16.353722096514577,16.32024050422476,16.489035606924823,[ 19.33927155 -48.87021255],[  2.98554945 -48.87039566],[-13.33469105 -48.86993027],[-29.82372665 -48.87006378],4.7721319269353515
185,16.447261096109155,16.332324749901613,16.453101158683815,[ 19.83013153 -48.87020874],[  3.38287044 -48.87039566],[-12.94945431 -48.86993027],[-29.40255547 -48.87006378],4.936535837531769
186,16.51870536897402,16.354169851881274,16.420965195244932,[ 20.31066513 -48.87020874],[  3.79195976 -48.87038422],[-12.56221008 -48.86993027],[-28.98317528 -48.87006378],4.671935562618725
187,16.545367718221815,16.384194855911357,16.39366626793871,[ 20.757761   -48.87020874],[  4.21239328 -48.87033463],[-12.17180157 -48.86993027],[-28.56546783 -48.87006378],4.3027820631859415
188,16.525438786032453,16.418248658297735,16.37204170278425,[ 21.16649055 -48.87020874],[  4.64105177 -48.87033463],[-11.77719688 -48.86993408],[-28.14923859 -48.87006378],3.9126381914673085
189,16.47678232241082,16.446650986780508,16.356349945582593,[ 21.54559517 -48.87020874],[  5.06881285 -48.87033463],[-11.37783813 -48.86993408],[-27.73418808 -48.87006378],3.760793928275456
190,16.43786573458237,16.46665812025847,16.345485687770434,[ 21.93032837 -48.87020874],[  5.49246264 -48.87033463],[-10.97419548 -48.86993408],[-27.31968117 -48.87006378],3.9592278045458538
191,16.431002140527397,16.48164606581068,16.338177681484044,[ 22.34547234 -48.87020874],[  5.9144702  -48.87033463],[-10.56717587 -48.86993408],[-26.90535355 -48.87006378],4.317682270883059
192,16.45218324709416,16.49528933057716,16.33394527486797,[ 22.79041481 -48.87020874],[  6.33823156 -48.87033463],[-10.15705776 -48.86993408],[-26.49100304 -48.87006378],4.474813943079816
193,16.45876073885422,16.50997877606844,16.332674980678554,[ 23.22505569 -48.87020874],[  6.76629496 -48.87033463],[ -9.74368382 -48.86993408],[-26.0763588  -48.87006378],4.216404442720423
194,16.430277824884108,16.523921971407358,16.334315300502723,[ 23.62737465 -48.87020874],[  7.19709682 -48.87033463],[ -9.32682514 -48.86993408],[-25.66114044 -48.87006378],3.864676718189496
195,16.367941856868367,16.531936650360084,16.338606834926413,[ 23.99342155 -48.87020874],[  7.6254797  -48.87033463],[ -8.90645695 -48.86993408],[-25.24506378 -48.87006378],3.498218063446688
196,16.28276538897539,16.531529431427096,16.34461784408377,[ 24.3310833  -48.87020874],[  8.04831791 -48.87033463],[ -8.48321152 -48.86993408],[-24.82782936 -48.87005615],3.347164634642313
197,16.21031284381155,16.52215672024821,16.351175309089022,[ 24.67440796 -48.87020874],[  8.46409512 -48.87033463],[ -8.0580616  -48.86993408],[-24.40923691 -48.87010193],3.5455181638988704
198,16.176600456727606,16.50420237073567,16.357279301590445,[ 25.04886436 -48.87020874],[  8.87226391 -48.87033463],[ -7.63193846 -48.86993408],[-23.98921776 -48.87010574],3.9210643814278168
199,16.177724838746617,16.482981209853254,16.36200666517661,[ 25.454916   -48.87020874],[  9.27719116 -48.87033463],[ -7.20579004 -48.86993408],[-23.56779671 -48.87010574],4.092398648440368
200,16.169223785890427,16.462941651448535,16.36499452680975,[ 25.85208511 -48.87020874],[  9.68286133 -48.87033463],[ -6.78008032 -48.86993408],[-23.14507484 -48.87010574],3.85140133380075
201,16.131175995364238,16.442146782985457,16.366544247573824,[ 26.21865654 -48.87020874],[ 10.08748055 -48.87033463],[ -6.35466623 -48.86993408],[-22.72121048 -48.87010574],3.5142068906784334
202,16.063594818608493,16.416203503542434,16.36656284414475,[ 26.55003548 -48.87020874],[ 10.48644066 -48.87033463],[ -5.92976284 -48.86994171],[-22.29632568 -48.87010574],3.155997280269683
203,15.976796150703459,16.383141999187906,16.36427450262265,[ 26.85368347 -48.87020874],[ 10.87688732 -48.87033463],[ -5.50625467 -48.86994171],[-21.87052917 -48.87010574],3.0085666217740616
204,15.906283379099213,16.342018132164853,16.358950615751578,[ 27.16313171 -48.87020874],[ 11.25684834 -48.87033463],[ -5.08516979 -48.86994171],[-21.44412041 -48.87010574],3.2071635764527517
205,15.876390457622607,16.29484510895465,16.34988069616585,[ 27.50366592 -48.87021255],[ 11.62727547 -48.87033463],[ -4.66756964 -48.86994171],[-21.01745033 -48.87010574],3.5853967714555965
206,15.893311501018104,16.24715900896245,16.336462021697535,[ 27.88607597 -48.87021255],[ 11.99276447 -48.87033463],[ -4.25439453 -48.86994171],[-20.59085655 -48.87010574],4.019264227408366
207,15.944598198404291,16.2042715597105,16.318764448990297,[ 28.30290222 -48.87021255],[ 12.35830402 -48.87033463],[ -3.84596753 -48.86994171],[-20.16473198 -48.87010574],4.205081469168239
208,15.984319687355766,16.169132475858547,16.29793334089809,[ 28.71146584 -48.87021255],[ 12.72714615 -48.87033463],[ -3.44198632 -48.86994171],[-19.73991966 -48.87010574],3.9652810157843783
209,15.990989685524518,16.140197043433023,16.274967909685873,[ 29.0892849  -48.87021255],[ 13.09829521 -48.87033463],[ -3.04190183 -48.86994171],[-19.31686974 -48.87010574],3.625439172732778
210,15.972844124306786,16.112616066955002,16.25040865027245,[ 29.44010925 -48.87021255],[ 13.46726513 -48.87033463],[ -2.64535093 -48.86994171],[-18.89575958 -48.87010574],3.4820690210867276
211,15.965369225015012,16.08425570014216,16.224314213628276,[ 29.79711914 -48.87021255],[ 13.83174992 -48.87033463],[ -2.25250578 -48.86994171],[-18.47681999 -48.87010574],3.684063440673848
212,15.991985321510816,16.05714095119549,16.196908355589823,[ 30.18535995 -48.87021255],[ 14.19337463 -48.87033463],[ -1.86376631 -48.86994171],[-18.06067467 -48.87010574],4.055961615847644
213,16.05694007953468,16.0355932760692,16.168418646690835,[ 30.61335564 -48.87017441],[ 14.55641556 -48.87033463],[ -1.47917771 -48.86994171],[-17.64759636 -48.87010574],4.463022716910007
214,16.148310662110724,16.02362645154124,16.139521480440187,[ 31.07367897 -48.87017441],[ 14.92536831 -48.87033463],[ -1.09825814 -48.86994171],[-17.23777962 -48.87010574],4.633872988352896
215,16.221181869910527,16.023224715178458,16.111540914416853,[ 31.52432251 -48.87017441],[ 15.30314064 -48.87028885],[ -0.72008407 -48.86994171],[-16.83162498 -48.87010574],4.376596456562196
216,16.254115105078167,16.031774584236967,16.085747660042735,[ 31.94240189 -48.87017441],[ 15.68828678 -48.87028885],[ -0.3434878  -48.86994171],[-16.42923546 -48.87010574],4.017107969137432
217,16.25665855447996,16.043214917131163,16.062971000427336,[ 32.33233643 -48.87017441],[ 16.07567787 -48.87028885],[ 3.24629582e-02 -4.88699455e+01],[-16.03050804 -48.87010574],3.8718507344206095
218,16.26571464578833,16.05459607014584,16.043354869688862,[ 32.72833633 -48.87017441],[ 16.46262169 -48.87028885],[  0.40802562 -48.86994553],[-15.63532925 -48.87010574],4.072381979093327
219,16.303913116856723,16.067545060011046,16.026681781615963,[ 33.15460968 -48.87017441],[ 16.85069656 -48.87028885],[  0.78315151 -48.86994553],[-15.24353027 -48.87010574],4.427289969298312
220,16.375101090224458,16.08575785526446,16.013076186981632,[ 33.61899185 -48.87013245],[ 17.24389076 -48.87028885],[  1.15813291 -48.86994553],[-14.85494328 -48.87010574],4.821379192095562
221,16.468566894928877,16.11241507797951,16.003115893212296,[ 34.11471939 -48.87012482],[ 17.6461525  -48.87023926],[  1.53373742 -48.86994553],[-14.46937847 -48.87010574],4.984872342781467
222,16.540077209868564,16.14887094764815,15.997620106545702,[ 34.60002518 -48.87012482],[ 18.05994797 -48.87023926],[  1.91107702 -48.86994553],[-14.08654308 -48.87010574],4.719143394145399
223,16.56838607827609,16.19193864135137,15.997456312981868,[ 35.05176544 -48.87012482],[ 18.48337936 -48.87023926],[  2.29144073 -48.86994553],[-13.70601559 -48.87010574],4.34846735398831
224,16.554124832548894,16.235038759981382,16.003071785775166,[ 35.46497345 -48.87012482],[ 18.91084862 -48.87023926],[  2.67580986 -48.86994553],[-13.32726192 -48.87010574],3.956641677629764
225,16.5101184848937,16.273885252742375,16.01404905399361,[ 35.8483963  -48.87012482],[ 19.33827782 -48.87023926],[  3.06439257 -48.86994553],[-12.94965649 -48.87010574],3.8036358389990377
226,16.47426223794632,16.306208851598814,16.029514075126258,[ 36.23739243 -48.87012482],[ 19.76313019 -48.87023926],[  3.45692134 -48.86994553],[-12.57259274 -48.87010574],4.001383784950208
227,16.470550537506956,16.33311319615317,16.048521519507023,[ 36.65666199 -48.87012482],[ 20.18611145 -48.87023926],[  3.85299826 -48.86994553],[-12.19552326 -48.87010574],4.358013633780625
228,16.49418258706693,16.35906458164703,16.07029008945223,[ 37.10556412 -48.87012482],[ 20.61138153 -48.87023926],[  4.25231695 -48.86994553],[-11.81797314 -48.87010574],4.513982776894026
229,16.502189636627286,16.38681268955272,16.09457540591831,[ 37.54406738 -48.87012482],[ 21.04187775 -48.87023926],[  4.65506506 -48.86994553],[-11.43951035 -48.87010574],4.254486564634779
230,16.474685669342794,16.4136352565345,16.121556282839585,[ 37.9500885  -48.87012482],[ 21.47540283 -48.87023926],[  5.06176758 -48.86994553],[-11.0597887  -48.87010574],3.8983993564691497
231,16.412710190218316,16.434350493195005,16.150977612336423,[ 38.31958008 -48.87012482],[ 21.90686989 -48.87023926],[  5.4725194  -48.86994553],[-10.67845821 -48.87010574],3.532567265728438
232,16.3278427128034,16.446118357352734,16.181494713585447,[ 38.66067123 -48.87012482],[ 22.33282852 -48.87023926],[  5.88671017 -48.86994934],[-10.29478455 -48.87010574],3.381440642400448
233,16.2564105991577,16.447417261771477,16.212022782126503,[ 39.00743484 -48.87012482],[ 22.75102425 -48.87023926],[  6.30360699 -48.86994934],[ -9.90841579 -48.87010574],3.579935553764291
234,16.22305870096517,16.43982458370259,16.24171400145496,[ 39.38531494 -48.87012482],[ 23.16225624 -48.87023926],[  6.72243166 -48.86994934],[ -9.51928234 -48.87010574],3.954487804054838
235,16.223690033362615,16.429156305963772,16.2691192634471,[ 39.79465103 -48.87012482],[ 23.570961   -48.87023926],[  7.1418047  -48.86994934],[ -9.12731457 -48.87010574],4.124841693732673
236,16.214372635291557,16.419212343868153,16.29373550490104,[ 40.19499969 -48.87012482],[ 23.98062706 -48.87023926],[  7.56141472 -48.86994934],[ -8.73232079 -48.87010574],3.882522109637881
237,16.1750812534566,16.408012392698023,16.315950394426384,[ 40.56462479 -48.87012482],[ 24.38954353 -48.87023926],[  7.98153114 -48.86994934],[ -8.33441925 -48.87010574],3.544143918317925
238,16.105810165811857,16.391271593750446,16.335568905625436,[ 40.89894104 -48.87012482],[ 24.79313087 -48.87023926],[  8.40185928 -48.86994934],[ -7.93370962 -48.87010574],3.184941294610507
239,16.017084122112937,16.366818430607303,16.351795674118346,[ 41.20545959 -48.87012482],[ 25.18837547 -48.87023926],[  8.82155704 -48.86994934],[ -7.53023863 -48.87010574],3.0371449020131585
240,15.94448661845269,16.33365249891086,16.363874913009393,[ 41.51777267 -48.87012482],[ 25.57328606 -48.87023926],[  9.23963356 -48.86994934],[ -7.12424135 -48.87010574],3.2356748609298496
241,15.912349701339261,16.293824198441072,16.37106514051761,[ 41.86116791 -48.87012482],[ 25.94881821 -48.87023926],[  9.65499401 -48.86994934],[ -6.71607113 -48.87010574],3.6142969163821017
242,15.926815033370138,16.25284672042023,16.372848988326368,[ 42.24635315 -48.87012482],[ 26.31953812 -48.87023926],[ 10.0666914  -48.86994934],[ -6.30615759 -48.87010574],4.046034339808617
243,15.975410461835684,16.215983393399743,16.36942958906505,[ 42.66579056 -48.87012482],[ 26.6903801  -48.87023926],[ 10.47439671 -48.86994934],[ -5.89503288 -48.87010574],4.230519775580886
244,16.01232528727419,16.186153414461646,16.361629963668676,[ 43.07686615 -48.87012482],[ 27.06454086 -48.87023926],[ 10.87838745 -48.86994934],[ -5.48324251 -48.87010574],3.9899635353126173
245,16.01613616959759,16.161795618051976,16.350435257706053,[ 43.45710754 -48.87012482],[ 27.44097137 -48.8701973 ],[ 11.27917576 -48.86994934],[ -5.0712595  -48.87010574],3.6493163143760725
246,15.995136261150542,16.13806438636532,16.336571217331933,[ 43.81029129 -48.87012482],[ 27.81515503 -48.8701973 ],[ 11.67709064 -48.86994934],[ -4.65948057 -48.87010574],3.5055453810743753
247,15.984888076946545,16.112849237442518,16.32011318281731,[ 44.16965103 -48.87012482],[ 28.18476295 -48.8701973 ],[ 12.07191372 -48.86994934],[ -4.24819946 -48.87010574],3.7075567281392283
248,16.00878524796681,16.08823299599036,16.300899267946974,[ 44.560215   -48.87012482],[ 28.55142975 -48.8701973 ],[ 12.46319675 -48.86994934],[ -3.83770251 -48.87010574],4.078444961792909
249,16.070989608928087,16.0685682315884,16.279447079493238,[ 44.99040604 -48.87012482],[ 28.91941643 -48.8701973 ],[ 12.8508482  -48.86994934],[ -3.42859888 -48.87010956],4.484537129235126
250,16.159669876261173,16.05787277413118,16.25659203608309,[ 45.45285034 -48.87012482],[ 29.29318047 -48.8701973 ],[ 13.23530769 -48.86994934],[ -3.02128434 -48.87010956],4.654867654015167
251,16.229959488076876,16.058161737390567,16.233393431463277,[ 45.90556717 -48.87012482],[ 29.67560768 -48.8701973 ],[ 13.61744595 -48.86995316],[ -2.61594748 -48.87010956],4.397059922193518
