,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.401824048597582,5.221390262181442,4.763092218643016,[-11.95117855 -48.870121  ],[-19.35300255 -48.86925125],[-24.57439232 -48.86698532],[-29.33748436 -48.86828613],0.05506698903335942
147,7.400747350301794,5.222122680682587,4.7630922145002454,[-11.95152283 -48.870121  ],[-19.35227013 -48.86925125],[-24.57439232 -48.86699295],[-29.33748436 -48.8682785 ],0.049983278945160636
148,7.401123097979863,5.222124588031042,4.7630922145002454,[-11.95114517 -48.870121  ],[-19.35226822 -48.86925125],[-24.57439232 -48.86699295],[-29.33748436 -48.8682785 ],0.04016096968951642
149,7.403528264589237,5.222128406032843,4.763092218643016,[-11.94873619 -48.870121  ],[-19.3522644  -48.86925125],[-24.57439232 -48.86698532],[-29.33748436 -48.86828613],0.005222888386820181
150,7.404517224848527,5.222128406032843,4.763092218643016,[-11.94774723 -48.870121  ],[-19.3522644  -48.86925125],[-24.57439232 -48.86698532],[-29.33748436 -48.86828613],4.805218642311629e-06
151,7.404517224848527,5.22212840272795,4.7630922145002454,[-11.94774723 -48.870121  ],[-19.3522644  -48.86925125],[-24.57439232 -48.86699295],[-29.33748436 -48.8682785 ],1.2070582206385016e-06
152,7.404516271174217,5.22213030842814,4.763092212447191,[-11.94774628 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86699677],[-29.33748436 -48.86827469],1.1572356161632876e-06
153,7.404516271174217,5.222130310076405,4.763094121848809,[-11.94774628 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86699295],[-29.33748627 -48.8682785 ],6.659700961323579e-07
154,7.404517224848527,5.222130310076405,4.763094121848809,[-11.94774532 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86699295],[-29.33748627 -48.8682785 ],3.485097723190455e-07
155,7.403396657534481,5.222130310076405,4.763094121848809,[-11.94886589 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86699295],[-29.33748627 -48.8682785 ],0.055100218595333136
156,7.403051427434325,5.22213030842814,4.763094119795755,[-11.94921112 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86699677],[-29.33748627 -48.86827469],0.05000734802321715
157,7.4034271751123955,5.22213030842814,4.763094119795755,[-11.94883537 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86699677],[-29.33748627 -48.86827469],0.04018001710922404
158,7.40583329539609,5.222130310076405,4.763094121848809,[-11.94642925 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86699295],[-29.33748627 -48.8682785 ],0.005270435240984452
159,7.406821301981075,5.22213030842814,4.763094120820755,[-11.94544125 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86699677],[-29.33748627 -48.8682785 ],4.7979408903435194e-06
160,7.406821301981075,5.2221303067826605,4.763094118773811,[-11.94544125 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86700058],[-29.33748627 -48.86827469],1.0607868481864807e-06
161,7.406822255655384,5.2221303067826605,4.763094117754923,[-11.94544029 -48.870121  ],[-19.3522625  -48.86925125],[-24.57439232 -48.86700058],[-29.33748627 -48.86827087],1.0916110867242534e-06
162,7.406822255655384,5.2221264937312295,4.76310175021501,[-11.94544029 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86699677],[-29.33749008 -48.8682785 ],7.235558642085262e-07
163,7.406823209329694,5.2221264937312295,4.763101749190012,[-11.94543934 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86699677],[-29.33749008 -48.86827469],3.7035882232369883e-07
164,7.405702642015643,5.222126492085749,4.763101747149182,[-11.94655991 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700058],[-29.33749008 -48.86827087],0.05510307219251429
165,7.405357411915485,5.222126490443055,4.7631017461333505,[-11.94690514 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700439],[-29.33749008 -48.86827087],0.05000872632490111
166,7.4057331595935585,5.2221264937312295,4.76310175021501,[-11.94652939 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86699677],[-29.33749008 -48.8682785 ],0.04018123154727642
167,7.408140233551572,5.222126492085749,4.7631017481680695,[-11.94412231 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700058],[-29.33749008 -48.86827469],0.005250953447368742
168,7.409128240136561,5.222126490443055,4.7631017461333505,[-11.94313431 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700439],[-29.33749008 -48.86827087],4.800652628959509e-06
169,7.409128240136561,5.222126490443055,4.7631017461333505,[-11.94313431 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700439],[-29.33749008 -48.86827087],1.059954096143134e-06
170,7.409129193810871,5.222126492085749,4.7631017481680695,[-11.94313335 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700058],[-29.33749008 -48.86827469],1.0878551471886906e-06
171,7.409129193810871,5.222126492085749,4.7631017481680695,[-11.94313335 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700058],[-29.33749008 -48.86827469],6.941161731215322e-07
172,7.409130147485181,5.222126490443055,4.7631017461333505,[-11.9431324 -48.870121 ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700439],[-29.33749008 -48.86827087],4.118895024050691e-07
173,7.408009580171125,5.222126487166028,4.763101744110851,[-11.94425297 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86701202],[-29.33749008 -48.86827087],0.055104033276555275
174,7.407664350070966,5.222126490443055,4.7631017461333505,[-11.9445982 -48.870121 ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700439],[-29.33749008 -48.86827087],0.05000720636998019
175,7.40804009774904,5.222126490443055,4.7631017461333505,[-11.94422245 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86700439],[-29.33749008 -48.86827087],0.04018110113444698
176,7.410446218032755,5.222126487166028,4.763101744110851,[-11.94181633 -48.870121  ],[-19.3522625  -48.86925125],[-24.5743885  -48.86701202],[-29.33749008 -48.86827087],0.005263921785887594
177,7.411434225066394,5.222126487166028,4.763101743104184,[-11.94082832 -48.87012482],[-19.3522625  -48.86925125],[-24.5743885  -48.86701202],[-29.33749008 -48.86826706],4.795919306732818e-06
178,7.411434225066394,5.222124579817571,4.763103650452751,[-11.94082832 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701202],[-29.33749008 -48.86826706],1.0627788142207525e-06
179,7.411435178740704,5.222124583094599,4.763105560830481,[-11.94082737 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86700439],[-29.33749199 -48.86827087],1.0872605274717442e-06
180,7.411435178740704,5.222124579817571,4.763105558807983,[-11.94082737 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701202],[-29.33749199 -48.86827087],6.922377088943359e-07
181,7.411436132415014,5.222124579817571,4.7631055578013175,[-11.94082642 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701202],[-29.33749199 -48.86826706],3.736411449027272e-07
182,7.410315565101022,5.222124578183236,4.763105556797707,[-11.94194698 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701584],[-29.33749199 -48.86826706],0.05510680110956032
183,7.4099693813265715,5.222124579817571,4.763105558807983,[-11.94229317 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701202],[-29.33749199 -48.86827087],0.05000936331894346
184,7.410345129004624,5.222124579817571,4.763105558807983,[-11.94191742 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701202],[-29.33749199 -48.86827087],0.0401807732982434
185,7.412752202962515,5.222124578183236,4.763105556797707,[-11.93951035 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701584],[-29.33749199 -48.86826706],0.005256672855927401
186,7.413740209547451,5.222124576551688,4.763105553805206,[-11.93852234 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701965],[-29.33749199 -48.86825943],4.801968716748296e-06
187,7.413740209547451,5.222124579817571,4.763105558807983,[-11.93852234 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701202],[-29.33749199 -48.86827087],1.0562079639099155e-06
188,7.413741163221761,5.222124578183236,4.763105556797707,[-11.93852139 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701584],[-29.33749199 -48.86826706],1.0897709260241715e-06
189,7.413741163221761,5.222124578183236,4.763105554799651,[-11.93852139 -48.87012482],[-19.3522625  -48.86925125],[-24.5743866  -48.86701584],[-29.33749199 -48.86825943],7.168976733614805e-07
190,7.413742116896071,5.222122669203229,4.763109368502342,[-11.93852043 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701965],[-29.3374939  -48.86825943],3.7137789367482963e-07
191,7.412621549582074,5.222122670834778,4.763109371494841,[-11.939641   -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701584],[-29.3374939  -48.86826706],0.05510598528155011
192,7.412275365807623,5.222122670834778,4.763109371494841,[-11.93998718 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701584],[-29.3374939  -48.86826706],0.05001121848306805
193,7.412651113485677,5.222122669203229,4.763109368502342,[-11.93961143 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701965],[-29.3374939  -48.86825943],0.04018266573904935
194,7.415057233769267,5.222122669203229,4.763109368502342,[-11.93720531 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701965],[-29.3374939  -48.86825943],0.0052604019069923385
195,7.416044286679899,5.222122669203229,4.763109370494286,[-11.93621826 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701965],[-29.3374939  -48.86826706],4.795712815319808e-06
196,7.416044286679899,5.222122670834778,4.763109371494841,[-11.93621826 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701584],[-29.3374939  -48.86826706],1.061159640466184e-06
197,7.416046194028518,5.222122669203229,4.763109368502342,[-11.93621635 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701965],[-29.3374939  -48.86825943],1.0843324542708059e-06
198,7.416046194028518,5.222122667574467,4.763109367510952,[-11.93621635 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86702347],[-29.3374939  -48.86825943],6.582819987845484e-07
199,7.4160471477028285,5.222122667574467,4.763109367510952,[-11.9362154  -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86702347],[-29.3374939  -48.86825943],4.061151657556084e-07
200,7.414926580388826,5.222122669203229,4.763109370494286,[-11.93733597 -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701965],[-29.3374939  -48.86826706],0.05510453985965661
201,7.4145813502886835,5.222122669203229,4.763109368502342,[-11.9376812  -48.87012482],[-19.3522625  -48.86925125],[-24.57438469 -48.86701965],[-29.3374939  -48.86825943],0.05000939306905476
202,7.41495709796674,5.222118852877549,4.763116995916894,[-11.93730545 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86702347],[-29.33749771 -48.86825562],0.0401816971418356
203,7.41736417192465,5.222118849628383,4.763116993949394,[-11.93489838 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.8670311 ],[-29.33749771 -48.86825562],0.005252431382537111
204,7.418351224835286,5.222118854506312,4.763116997896614,[-11.93391132 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86701965],[-29.33749771 -48.86825943],4.800136287369613e-06
205,7.418351224835286,5.222118852877549,4.763118904253795,[-11.93391132 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86702347],[-29.33749962 -48.86825943],1.0609143480508097e-06
206,7.418353132183905,5.222118849628383,4.763116993949394,[-11.93390942 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.8670311 ],[-29.33749771 -48.86825562],1.1055758495113856e-06
207,7.418353132183905,5.222118849628383,4.763116992970226,[-11.93390942 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.8670311 ],[-29.33749771 -48.8682518 ],7.023419573480339e-07
208,7.418354085858215,5.222118852877549,4.763116996905227,[-11.93390846 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86702347],[-29.33749771 -48.86825943],3.521293530579729e-07
209,7.417233518544208,5.222118852877549,4.763116996905227,[-11.93502903 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86702347],[-29.33749771 -48.86825943],0.05510805649259792
210,7.4168882884440634,5.222118849628383,4.763116993949394,[-11.93537426 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.8670311 ],[-29.33749771 -48.86825562],0.05001087572151338
211,7.417264036122122,5.222118848007979,4.7631169919941145,[-11.93499851 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86703491],[-29.33749771 -48.8682518 ],0.04018333253117771
212,7.419670156405733,5.222118852877549,4.763116996905227,[-11.93259239 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86702347],[-29.33749771 -48.86825943],0.005251639943640455
213,7.4206572093163725,5.222118852877549,4.763116996905227,[-11.93160534 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86702347],[-29.33749771 -48.86825943],4.801254129840891e-06
214,7.4206572093163725,5.222118849628383,4.763116993949394,[-11.93160534 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.8670311 ],[-29.33749771 -48.86825562],1.0583076891084032e-06
215,7.420659116664992,5.222118848007979,4.7631169919941145,[-11.93160343 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86703491],[-29.33749771 -48.8682518 ],1.0787199275940802e-06
216,7.420659116664992,5.222118849628383,4.763118901297964,[-11.93160343 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.8670311 ],[-29.33749962 -48.86825562],6.546115433025986e-07
217,7.420660070339302,5.222118849628383,4.763118901297964,[-11.93160248 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.8670311 ],[-29.33749962 -48.86825562],3.9387352541643464e-07
218,7.41953950302529,5.222118848007979,4.763118900318797,[-11.93272305 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86703491],[-29.33749962 -48.86825562],0.05511049654085224
219,7.419192365576524,5.222118848007979,4.763118899342685,[-11.93307018 -48.87012482],[-19.3522625  -48.86925125],[-24.57438087 -48.86703491],[-29.33749962 -48.8682518 ],0.05001123708499963
220,7.4195690669288945,5.222116940659518,4.763120806691255,[-11.93269348 -48.87012482],[-19.3522625  -48.86925125],[-24.57437897 -48.86703491],[-29.33749962 -48.8682518 ],0.040183582113819206
221,7.4219751872125155,5.222116942279922,4.763122715995103,[-11.93028736 -48.87012482],[-19.3522625  -48.86925125],[-24.57437897 -48.8670311 ],[-29.33750153 -48.86825562],0.005267898624586317
222,7.42296224012316,5.222116940659518,4.763122715015937,[-11.92930031 -48.87012482],[-19.3522625  -48.86925125],[-24.57437897 -48.86703491],[-29.33750153 -48.86825562],4.792639631961024e-06
223,7.42296224012316,5.222116939041901,4.76312271306677,[-11.92930031 -48.87012482],[-19.3522625  -48.86925125],[-24.57437897 -48.86703873],[-29.33750153 -48.8682518 ],1.0624855846360493e-06
224,7.42296319379747,5.222116939041901,4.76312271306677,[-11.92929935 -48.87012482],[-19.3522625  -48.86925125],[-24.57437897 -48.86703873],[-29.33750153 -48.8682518 ],1.0873289244436645e-06
225,7.42296319379747,5.222116940659518,4.763122715015937,[-11.92929935 -48.87012482],[-19.3522625  -48.86925125],[-24.57437897 -48.86703491],[-29.33750153 -48.86825562],7.00148552873245e-07
226,7.422965101146089,5.222116940659518,4.763122715015937,[-11.92929745 -48.87012482],[-19.3522625  -48.86925125],[-24.57437897 -48.86703491],[-29.33750153 -48.86825562],4.1005603183879424e-07
227,7.421844533832073,5.222116939041901,4.76312271306677,[-11.93041801 -48.87012482],[-19.3522625  -48.86925125],[-24.57437897 -48.86703873],[-29.33750153 -48.8682518 ],0.05510281500896589
228,7.4214983500576155,5.222115028466563,4.76312461655367,[-11.9307642  -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750153 -48.86824417],0.05000646494055691
229,7.4218750514099865,5.2221150333110575,4.763124622364507,[-11.9303875  -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86703491],[-29.33750153 -48.86825562],0.040181525752527744
230,7.424280218019308,5.2221150316934395,4.763124620415341,[-11.92798233 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86703873],[-29.33750153 -48.8682518 ],0.005256245750093797
231,7.425268224604267,5.222115028466563,4.763126525826967,[-11.92699432 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.8682518 ],4.799382602982233e-06
232,7.425268224604267,5.222115028466563,4.763126523902242,[-11.92699432 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.86824417],1.0604812164034842e-06
233,7.425269178278576,5.2221150316934395,4.763126527763911,[-11.92699337 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86703873],[-29.33750343 -48.8682518 ],1.087768290341043e-06
234,7.425269178278576,5.2221150316934395,4.763126527763911,[-11.92699337 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86703873],[-29.33750343 -48.8682518 ],7.008097231628727e-07
235,7.425271085627196,5.222115028466563,4.763126523902242,[-11.92699146 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.86824417],3.6941907960448986e-07
236,7.424149564638864,5.222115028466563,4.763126523902242,[-11.92811298 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.86824417],0.05510496075004334
237,7.4238043345387155,5.2221150316934395,4.763126527763911,[-11.92845821 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86703873],[-29.33750343 -48.8682518 ],0.0500091173455628
238,7.424180082216779,5.2221150316934395,4.763126527763911,[-11.92808247 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86703873],[-29.33750343 -48.8682518 ],0.040182233540433016
239,7.42658810984904,5.222115028466563,4.763126523902242,[-11.92567444 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.86824417],0.005253547012159794
240,7.427575162759693,5.222115028466563,4.763126523902242,[-11.92468739 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.86824417],4.801550170750668e-06
241,7.427575162759693,5.222115028466563,4.763126523902242,[-11.92468739 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.86824417],1.058459266955782e-06
242,7.427576116434003,5.222115028466563,4.763126525826967,[-11.92468643 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.8682518 ],1.0807188752210564e-06
243,7.427576116434003,5.222115028466563,4.763126523902242,[-11.92468643 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.86824417],6.982779916092501e-07
244,7.4275780237826226,5.222115026857305,4.763126522944463,[-11.92468452 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86705017],[-29.33750343 -48.86824417],3.704069569407896e-07
245,7.426457456468596,5.222115026857305,4.763126521989738,[-11.92580509 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86705017],[-29.33750343 -48.86824036],0.055104245458819645
246,7.426111272694136,5.222115028466563,4.763126525826967,[-11.92615128 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.8682518 ],0.05000879324149812
247,7.42648797404651,5.222115028466563,4.763126523902242,[-11.92577457 -48.87012482],[-19.3522625  -48.86925125],[-24.57437706 -48.86704636],[-29.33750343 -48.86824417],0.040181242617608186
248,7.428895048004472,5.222113119508842,4.763132244990182,[-11.9233675  -48.87012482],[-19.3522625  -48.86925125],[-24.57437515 -48.86705017],[-29.33750725 -48.86824417],0.005253956819044467
249,7.42988210091513,5.22211311790237,4.76313224308379,[-11.92238045 -48.87012482],[-19.3522625  -48.86925125],[-24.57437515 -48.86705399],[-29.33750725 -48.86824036],4.80109074274084e-06
250,7.42988210091513,5.222113121118101,4.763132247872682,[-11.92238045 -48.87012482],[-19.3522625  -48.86925125],[-24.57437515 -48.86704636],[-29.33750725 -48.8682518 ],1.0653430797635385e-06
251,7.429884008263749,5.222113119508842,4.763132244990182,[-11.92237854 -48.87012482],[-19.3522625  -48.86925125],[-24.57437515 -48.86705017],[-29.33750725 -48.86824417],1.080614677932306e-06
