,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.765420935995598,6.816921240459105,4.765762442053994,[-22.38542366 -48.87089157],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.3815353244741084e-07
147,9.765420935995598,6.816921240459105,4.765762442053994,[-22.38542366 -48.87089157],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],7.038832390627635e-07
148,9.765417121298341,6.816921240459105,4.765762442053994,[-22.38542747 -48.87089157],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.6911859249072e-07
149,9.765417121298341,6.816921240459105,4.765762442053994,[-22.38542747 -48.87089157],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],2.858537274746574e-07
150,9.764030478845452,6.816921240459105,4.765762442053994,[-22.38681412 -48.87089157],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03675767056615892
151,9.76298334444843,6.816921240459105,4.765762442053994,[-22.38786125 -48.87089157],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04040331420932947
152,9.762336753006252,6.816921240459105,4.765762442053994,[-22.38850784 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04449886857462778
153,9.76211168586809,6.816921240459105,4.765762442053994,[-22.38873291 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.048833746796670394
154,9.7623310312175,6.816921240459105,4.765762442053994,[-22.38851357 -48.87089157],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.053233817566993705
155,9.761821768876557,6.816921240459105,4.765762442053994,[-22.38902283 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],5.366295928803198e-07
156,9.761819861527929,6.816921240459105,4.765762442053994,[-22.38902473 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.7451798318419307e-07
157,9.761819861527929,6.816921240459105,4.765762442053994,[-22.38902473 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],2.3644163800416624e-07
158,9.761819861527929,6.816921240459105,4.765762442053994,[-22.38902473 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.0131494327739765e-07
159,9.760549567341345,6.816921240459105,4.765762442053994,[-22.39029503 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03778624927179859
160,9.759599707724352,6.816921240459105,4.765762442053994,[-22.39124489 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04120879272247035
161,9.759023688438543,6.816921240459105,4.765762442053994,[-22.39182091 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.045123752503808935
162,9.758855841759235,6.816921240459105,4.765762442053994,[-22.39198875 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.049309563225682
163,9.758308432702856,6.816921240459105,4.765762442053994,[-22.39253616 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],6.401994228334537e-07
164,9.758308432702856,6.816921240459105,4.765762442053994,[-22.39253616 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],6.578627305714064e-07
165,9.758306525354227,6.816921240459105,4.765762442053994,[-22.39253807 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],5.639831870865795e-07
166,9.758306525354227,6.816921240459105,4.765762442053994,[-22.39253807 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.1165181150479025e-07
167,9.756919882901308,6.816921240459105,4.765762442053994,[-22.39392471 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03678220536547342
168,9.755874655852889,6.816921240459105,4.765762442053994,[-22.39496994 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.040421061466133945
169,9.755228064667829,6.816921240459105,4.765762442053994,[-22.39561653 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04451759562511708
170,9.755002997529665,6.816921240459105,4.765762442053994,[-22.3958416  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04884570494970632
171,9.75445177377603,6.816921240459105,4.765762442053994,[-22.39639282 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.152042804719292e-07
172,9.75445177377603,6.816921240459105,4.765762442053994,[-22.39639282 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],7.203921283013312e-07
173,9.754447959078773,6.816921240459105,4.765762442053994,[-22.39639664 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.59656662330088e-07
174,9.754447959078773,6.816921240459105,4.765762442053994,[-22.39639664 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.3630080194489544e-07
175,9.753061316625855,6.816921240459105,4.765762442053994,[-22.39778328 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.036749720826417774
176,9.75201418222881,6.816921240459105,4.765762442053994,[-22.39883041 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04039555441267516
177,9.751367591043751,6.816921240459105,4.765762442053994,[-22.39947701 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04450562252354018
178,9.751142523905589,6.816921240459105,4.765762442053994,[-22.39970207 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.048838299096708955
179,9.750591300151955,6.816921240459105,4.765762442053994,[-22.4002533  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.18949628809412e-07
180,9.750591300151955,6.816921240459105,4.765762442053994,[-22.4002533  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],7.728831398010962e-07
181,9.750589392803326,6.816921240459105,4.765762442053994,[-22.4002552  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.643515017855139e-07
182,9.750589392803326,6.816921240459105,4.765762442053994,[-22.4002552  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.395677040207579e-07
183,9.750589392803326,6.816921240459105,4.765762442053994,[-22.4002552  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],2.9408415219835576e-07
184,9.74879839244117,6.816921240459105,4.765762442053994,[-22.4020462  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.033195808767642755
185,9.747449896960827,6.816921240459105,4.765762442053994,[-22.4033947  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03763249914538524
186,9.746561072499949,6.816921240459105,4.765762442053994,[-22.40428352 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04235282939039351
187,9.746145270498939,6.816921240459105,4.765762442053994,[-22.40469933 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04716577037440957
188,9.745576880607649,6.816921240459105,4.765762442053994,[-22.40526772 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],5.972673282861184e-07
189,9.745576880607649,6.816921240459105,4.765762442053994,[-22.40526772 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],9.90941992062078e-07
190,9.745576880607649,6.816921240459105,4.765762442053994,[-22.40526772 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],6.228190713280699e-07
191,9.74557497325902,6.816921240459105,4.765762442053994,[-22.40526962 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.752541737228751e-07
192,9.74417307201708,6.816921240459105,4.765762442053994,[-22.40667152 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.036653332635755334
193,9.743125937620041,6.816921240459105,4.765762442053994,[-22.40771866 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04032391330684651
194,9.74247171704047,6.816921240459105,4.765762442053994,[-22.40837288 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04443976311841209
195,9.74224474255368,6.816921240459105,4.765762442053994,[-22.40859985 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.048791636079058995
196,9.741691611451419,6.816921240459105,4.765762442053994,[-22.40915298 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.7124546473530406e-07
197,9.741691611451419,6.816921240459105,4.765762442053994,[-22.40915298 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],8.191671537365815e-07
198,9.74168970410279,6.816921240459105,4.765762442053994,[-22.40915489 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],5.538433413609118e-07
199,9.74168970410279,6.816921240459105,4.765762442053994,[-22.40915489 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.4795604748850556e-07
200,9.74030306164988,6.816921240459105,4.765762442053994,[-22.41054153 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03675470895986636
201,9.739255927252843,6.816921240459105,4.765762442053994,[-22.41158867 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04039820681385152
202,9.738609336067787,6.816921240459105,4.765762442053994,[-22.41223526 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04450200151274686
203,9.738384268929625,6.816921240459105,4.765762442053994,[-22.41246033 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04883790790663605
204,9.737833045175995,6.816921240459105,4.765762442053994,[-22.41301155 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.400767114053817e-07
205,9.737833045175995,6.816921240459105,4.765762442053994,[-22.41301155 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],7.310255703445284e-07
206,9.737829230478738,6.816921240459105,4.765762442053994,[-22.41301537 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],5.391692326061205e-07
207,9.737829230478738,6.816921240459105,4.765762442053994,[-22.41301537 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],2.9597591859790435e-07
208,9.736442588025831,6.816921240459105,4.765762442053994,[-22.41440201 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.036745809229514405
209,9.735395453628795,6.816921240459105,4.765762442053994,[-22.41544914 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.040396109445180094
210,9.73474886244374,6.816921240459105,4.765762442053994,[-22.41609573 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.044502564038217694
211,9.734523795305579,6.816921240459105,4.765762442053994,[-22.4163208  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04883614584146346
212,9.734743140397855,6.816921240459105,4.765762442053994,[-22.41610146 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.05323027473428697
213,9.73423387831405,6.816921240459105,4.765762442053994,[-22.41661072 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],5.468418802929771e-07
214,9.734231970965421,6.816921240459105,4.765762442053994,[-22.41661263 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.6351114011235025e-07
215,9.734231970965421,6.816921240459105,4.765762442053994,[-22.41661263 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],2.2395471719355066e-07
216,9.734231970965421,6.816921240459105,4.765762442053994,[-22.41661263 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.1058040985623767e-07
217,9.732961676778855,6.816921240459105,4.765762442053994,[-22.41788292 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03779249657444781
218,9.732011817161872,6.816921240459105,4.765762442053994,[-22.41883278 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04120968677072636
219,9.731435797876072,6.816921240459105,4.765762442053994,[-22.4194088  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04512699348554834
220,9.731269858545396,6.816921240459105,4.765762442053994,[-22.41957474 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.049312804187407605
221,9.730722449489022,6.816921240459105,4.765762442053994,[-22.42012215 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],5.056524910673113e-07
222,9.730722449489022,6.816921240459105,4.765762442053994,[-22.42012215 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],6.627702218471407e-07
223,9.730720542140393,6.816921240459105,4.765762442053994,[-22.42012405 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.6837679899470636e-07
224,9.730720542140393,6.816921240459105,4.765762442053994,[-22.42012405 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.442667864884273e-07
225,9.729333899687491,6.816921240459105,4.765762442053994,[-22.4215107  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03677673284985184
226,9.728288672639087,6.816921240459105,4.765762442053994,[-22.42255592 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04042099441255293
227,9.727642081454034,6.816921240459105,4.765762442053994,[-22.42320251 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04451780791915422
228,9.727417014315876,6.816921240459105,4.765762442053994,[-22.42342758 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04884262407761763
229,9.726865790562247,6.816921240459105,4.765762442053994,[-22.42397881 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.997626392481517e-07
230,9.726865790562247,6.816921240459105,4.765762442053994,[-22.42397881 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],7.382741083676902e-07
231,9.726863883213618,6.816921240459105,4.765762442053994,[-22.42398071 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.65024025652905e-07
232,9.726863883213618,6.816921240459105,4.765762442053994,[-22.42398071 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.263199761347076e-07
233,9.725477240760718,6.816921240459105,4.765762442053994,[-22.42536736 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03674703114155341
234,9.724428199015058,6.816921240459105,4.765762442053994,[-22.4264164  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04039637392114871
235,9.723781607830007,6.816921240459105,4.765762442053994,[-22.42706299 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04449738585519239
236,9.723558448040476,6.816921240459105,4.765762442053994,[-22.42728615 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04883601916747113
237,9.72300531693822,6.816921240459105,4.765762442053994,[-22.42783928 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.342594655106176e-07
238,9.72300531693822,6.816921240459105,4.765762442053994,[-22.42783928 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],7.297127662699964e-07
239,9.723003409589591,6.816921240459105,4.765762442053994,[-22.42784119 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],5.606848114139864e-07
240,9.723003409589591,6.816921240459105,4.765762442053994,[-22.42784119 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],3.7259323250523795e-07
241,9.723003409589591,6.816921240459105,4.765762442053994,[-22.42784119 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],1.6049058280249683e-07
242,9.721214316576088,6.816921240459105,4.765762442053994,[-22.42963028 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.033195600073457183
243,9.719863913747133,6.816921240459105,4.765762442053994,[-22.43098068 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03763289771343079
244,9.718975089286268,6.816921240459105,4.765762442053994,[-22.43186951 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04235196136279538
245,9.718559287285261,6.816921240459105,4.765762442053994,[-22.43228531 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.047163415961870736
246,9.71799089739398,6.816921240459105,4.765762442053994,[-22.4328537  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.936076440602474e-07
247,9.71799089739398,6.816921240459105,4.765762442053994,[-22.4328537  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],9.77885055296689e-07
248,9.71799089739398,6.816921240459105,4.765762442053994,[-22.4328537  -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],7.328151438367739e-07
249,9.71798899004535,6.816921240459105,4.765762442053994,[-22.43285561 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],4.162725358876557e-07
250,9.71658708880343,6.816921240459105,4.765762442053994,[-22.43425751 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.03663834949108771
251,9.715539954406403,6.816921240459105,4.765762442053994,[-22.43530464 -48.87088776],[-32.15084457 -48.87023163],[-38.96776581 -48.87052536],[-43.73352814 -48.86948776],0.04031411948095658
