,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,10.965757372227186,9.724752430026076,7.147600209547172,[ -5.90304375 -48.87065506],[-16.86880112 -48.87043381],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.20788410821762476
146,10.925701144528004,9.76618004131599,7.147600209547172,[ -5.90167236 -48.87065887],[-16.8273735  -48.87039566],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.3803161364179883e-05
147,10.880211360396592,9.811676025972009,7.147600209547172,[ -5.90166616 -48.87065887],[-16.78187752 -48.87026596],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.2178108268964521e-05
148,10.828117377191255,9.863780976097145,7.147600209547172,[ -5.9016552  -48.87065887],[-16.72977257 -48.87028122],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],9.314164820631931e-06
149,10.822978506071522,9.86892700205929,7.147600209547172,[ -5.90164804 -48.87065887],[-16.72462654 -48.87020493],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],5.456714052808731e-06
150,10.81799412726121,9.873893737899081,7.147600209547172,[ -5.90166569 -48.87065887],[-16.71965981 -48.87020493],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.04407629041664879
151,10.81795550345143,9.874599456893213,7.147600209547172,[ -5.90099859 -48.87065887],[-16.71895409 -48.87020493],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.040158909215657575
152,10.817416677303726,9.877286911116817,7.147600209547172,[ -5.89884996 -48.87065506],[-16.71626663 -48.87020493],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.023631500254067055
153,10.81742526069273,9.888671875124349,7.147600209547172,[ -5.88745642 -48.8706665 ],[-16.70488167 -48.87020874],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.17762235553920674
154,10.820349707241906,9.907222747809344,7.147600209547172,[ -5.8659811  -48.87071991],[-16.6863308  -48.87017059],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.2526687707890573
155,10.801306255568266,9.927921295740592,7.147600209547172,[ -5.864326   -48.87067795],[-16.66563225 -48.87026596],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.9516637614976128e-05
156,10.780380256464495,9.948852539765314,7.147600209547172,[ -5.86432076 -48.87067795],[-16.644701  -48.8702774],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.2946810358917467e-05
157,10.758393296602828,9.970851898515168,7.147600209547172,[ -5.86430836 -48.87067795],[-16.62270164 -48.87023926],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.0210871143317488e-05
158,10.737123022138855,9.992130279751457,7.147600209547172,[ -5.86430025 -48.87067795],[-16.60142326 -48.870224  ],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],5.995591731453882e-06
159,10.714964401101035,10.014291763341266,7.147600209547172,[ -5.86429739 -48.87067795],[-16.57926178 -48.87018585],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],3.217062770431708e-06
160,10.712439072773783,10.01596450805664,7.147600209547172,[ -5.86514997 -48.87067795],[-16.57758904 -48.87015915],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.052333585994626425
161,10.708417905023374,10.01994514465332,7.147600209547172,[ -5.86519051 -48.87067795],[-16.5736084  -48.87015915],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.04621155194710051
162,10.710026753593263,10.019773483276367,7.147600209547172,[ -5.86375332 -48.87067795],[-16.57378006 -48.87015915],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.003759507480582457
163,10.715882313705126,10.023080825805664,7.147600209547172,[ -5.85459042 -48.87067413],[-16.57047272 -48.87015915],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.11179661482200613
164,10.712747109029518,10.027441024783176,7.147600209547172,[ -5.85336542 -48.87067413],[-16.56611252 -48.87016678],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.1758997240572558e-05
165,10.70363952426335,10.036548614885449,7.147600209547172,[ -5.85336542 -48.87067413],[-16.55700493 -48.87007141],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],4.294094811935078e-06
166,10.702405945898661,10.03778648405459,7.147600209547172,[ -5.85336113 -48.87067413],[-16.55576706 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],3.7750518530317208e-06
167,10.698890225536598,10.041305542282029,7.147600209547172,[ -5.85335779 -48.87067413],[-16.552248   -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],2.2940899437413286e-06
168,10.69912387574376,10.041072845748833,7.147600209547172,[ -5.85335684 -48.87067413],[-16.5524807  -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.2349894497814633e-06
169,10.695517079484622,10.04368591337571,7.147600209547172,[ -5.85435057 -48.87067413],[-16.54986763 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.05370993168740441
170,10.692379014151284,10.04666709928871,7.147600209547172,[ -5.85450745 -48.87067413],[-16.54688644 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.047174837464503135
171,10.691061513085183,10.049339294723204,7.147600209547172,[ -5.85315275 -48.87067413],[-16.54421425 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.002396396603417471
172,10.697729603895304,10.051763534835437,7.147600209547172,[ -5.84406042 -48.87067413],[-16.54179001 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.11189562994829252
173,10.696713463912726,10.054029465011155,7.147600209547172,[ -5.84281063 -48.87067413],[-16.53952408 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.204019336406896e-05
174,10.694516198291083,10.05622673063609,7.147600209547172,[ -5.84281063 -48.87067413],[-16.53732681 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],4.134208186639326e-06
175,10.692420498983983,10.058326721480757,7.147600209547172,[ -5.84280634 -48.87067413],[-16.53522682 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],3.6799207230954755e-06
176,10.69044496264057,10.060304642012927,7.147600209547172,[ -5.84280396 -48.87067413],[-16.5332489  -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],2.2251806865643953e-06
177,10.688611523770083,10.062139511397639,7.147600209547172,[ -5.84280252 -48.87067413],[-16.53141403 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.187424441683899e-06
178,10.685931222107925,10.063821792891732,7.147600209547172,[ -5.84380054 -48.87067413],[-16.52973175 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.05375146120797356
179,10.68505670276112,10.064535141280382,7.147600209547172,[ -5.84396172 -48.87067413],[-16.5290184  -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.047203544534944374
180,10.686406628753925,10.064537048629015,7.147600209547172,[ -5.84260988 -48.87067413],[-16.52901649 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.002339381319628055
181,10.695484654138859,10.064538955977648,7.147600209547172,[ -5.83352995 -48.8706665 ],[-16.52901459 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.11144586090989773
182,10.714647308987088,10.063575744918106,7.147600209547172,[ -5.81533051 -48.8706665 ],[-16.5299778  -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.2010564359212222
183,10.716596142449772,10.062934875777499,7.147600209547172,[ -5.81402254 -48.8706665 ],[-16.53061867 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.545515500154933e-05
184,10.717300430931394,10.062234878829278,7.147600209547172,[ -5.81401825 -48.8706665 ],[-16.53131866 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.0519186832857311e-05
185,10.71792794863066,10.061616897872264,7.147600209547172,[ -5.81400871 -48.8706665 ],[-16.53193665 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],8.297821931898863e-06
186,10.7184076468111,10.06114387541134,7.147600209547172,[ -5.81400204 -48.8706665 ],[-16.53240967 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],4.8930752316115496e-06
187,10.718384281790383,10.061119079879115,7.147600209547172,[ -5.8140502 -48.8706665],[-16.53243446 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.04437343403750852
188,10.718481556570511,10.061664581588083,7.147600209547172,[ -5.81340742 -48.8706665 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.04036174714570701
189,10.720615402850308,10.061664581588083,7.147600209547172,[ -5.81127357 -48.8706665 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.023656591777639666
190,10.73366023457646,10.061664581588083,7.147600209547172,[ -5.79822874 -48.87062073],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.18257327569068219
191,10.756846435953818,10.061664581588083,7.147600209547172,[ -5.77504253 -48.87049866],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.2837672714778939
192,10.758417616255523,10.061664581588083,7.147600209547172,[ -5.77347136 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.8899093431178677e-05
193,10.758423338301416,10.061664581588083,7.147600209547172,[ -5.77346563 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.4129351491796589e-05
194,10.758437166578991,10.061664581588083,7.147600209547172,[ -5.77345181 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.096838468169352e-05
195,10.758445272810672,10.061664581588083,7.147600209547172,[ -5.7734437  -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],6.451150857354257e-06
196,10.758448610670778,10.061664581588083,7.147600209547172,[ -5.77344036 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],3.4569067746643086e-06
197,10.757598886855641,10.061664581588083,7.147600209547172,[ -5.77429008 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.052316789178462136
198,10.757559786208704,10.061664581588083,7.147600209547172,[ -5.77432919 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.04621337779088411
199,10.758992205030628,10.061664581588083,7.147600209547172,[ -5.77289677 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.0036334179393003705
200,10.768145094111079,10.061664581588083,7.147600209547172,[ -5.76374388 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.11165907999998786
201,10.769367704583608,10.061664581588083,7.147600209547172,[ -5.76252127 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.1744517529472537e-05
202,10.769367704583608,10.061664581588083,7.147600209547172,[ -5.76252127 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],4.305517168765666e-06
203,10.769371996118027,10.061664581588083,7.147600209547172,[ -5.76251698 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],3.77799899852099e-06
204,10.769374857140974,10.061664581588083,7.147600209547172,[ -5.76251411 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],2.335156401126153e-06
205,10.769376287652447,10.061664581588083,7.147600209547172,[ -5.76251268 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.237913995592321e-06
206,10.76838255901565,10.061664581588083,7.147600209547172,[ -5.76350641 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.05371101207484998
207,10.768225679590742,10.061664581588083,7.147600209547172,[ -5.76366329 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.0471765213577913
208,10.769580850793131,10.061664581588083,7.147600209547172,[ -5.76230812 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.0024297899772969334
209,10.77867604274049,10.061664581588083,7.147600209547172,[ -5.75321293 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.1119362712339437
210,10.796986112761846,10.061664581588083,7.147600209547172,[ -5.73490286 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.2018909010785766
211,10.79830266031685,10.061664581588083,7.147600209547172,[ -5.73358631 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.552884097440876e-05
212,10.798306951851268,10.061664581588083,7.147600209547172,[ -5.73358202 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.059217917652066e-05
213,10.798316488594425,10.061664581588083,7.147600209547172,[ -5.73357248 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],8.351832925137989e-06
214,10.798323641151791,10.061664581588083,7.147600209547172,[ -5.73356533 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],4.887019897994268e-06
215,10.798275003761699,10.061664581588083,7.147600209547172,[ -5.73361397 -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.04437896621979009
216,10.798915872901738,10.061664581588083,7.147600209547172,[ -5.7329731  -48.87054443],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.04037386936530344
217,10.801051149531876,10.061664581588083,7.147600209547172,[ -5.73083782 -48.87054062],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.023966944142168153
218,10.812578681815992,10.061664581588083,7.147600209547172,[ -5.71931028 -48.87036514],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.16821609388592948
219,10.836373332087383,10.061664581588083,7.147600209547172,[ -5.69551563 -48.87033463],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.28792806114017144
220,10.837927344750758,10.061664581588083,7.147600209547172,[ -5.69396162 -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],2.0115662714910638e-05
221,10.837932589959497,10.061664581588083,7.147600209547172,[ -5.69395638 -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.392146910336882e-05
222,10.837946418237081,10.061664581588083,7.147600209547172,[ -5.69394255 -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.1010918978928794e-05
223,10.837955001305925,10.061664581588083,7.147600209547172,[ -5.69393396 -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],6.422305574148457e-06
224,10.837957862328874,10.061664581588083,7.147600209547172,[ -5.6939311  -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],3.457678702855704e-06
225,10.837110045861847,10.061664581588083,7.147600209547172,[ -5.69477892 -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.05230033938861312
226,10.837071422052043,10.061664581588083,7.147600209547172,[ -5.69481754 -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.0462029554516925
227,10.838507178734957,10.061664581588083,7.147600209547172,[ -5.69338179 -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.003670567554954022
228,10.847657683892674,10.061664581588083,7.147600209547172,[ -5.68423128 -48.8703537 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.11174939385348964
229,10.865851882495411,10.061664581588083,7.147600209547172,[ -5.66603708 -48.8703537 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.20110691726907554
230,10.867160800494272,10.061664581588083,7.147600209547172,[ -5.66472816 -48.8703537 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.5274948251497387e-05
231,10.867165568865854,10.061664581588083,7.147600209547172,[ -5.6647234 -48.8703537],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.064825123799221e-05
232,10.867175582446173,10.061664581588083,7.147600209547172,[ -5.66471338 -48.8703537 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],8.34992387534909e-06
233,10.867182258166386,10.061664581588083,7.147600209547172,[ -5.66470671 -48.8703537 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],4.903946621822904e-06
234,10.86713457445058,10.061664581588083,7.147600209547172,[ -5.66475439 -48.8703537 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.04434206073665824
235,10.867778781451111,10.061664581588083,7.147600209547172,[ -5.66411018 -48.8703537 ],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.040341035592495175
236,10.869915011824817,10.061664581588083,7.147600209547172,[ -5.66197395 -48.87034988],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.02381450823443298
237,10.881531240032961,10.061664581588083,7.147600209547172,[ -5.65035772 -48.87026215],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.16878181026506897
238,10.90165901378701,10.061664581588083,7.147600209547172,[ -5.63022995 -48.87028885],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.29280231592186584
239,10.903132916908891,10.061664581588083,7.147600209547172,[ -5.62875605 -48.87025833],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.719792728160264e-05
240,10.903138638954788,10.061664581588083,7.147600209547172,[ -5.62875032 -48.87025833],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.2434056131972573e-05
241,10.903150083046583,10.061664581588083,7.147600209547172,[ -5.62873888 -48.87025833],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],9.702000233166825e-06
242,10.903158189278273,10.061664581588083,7.147600209547172,[ -5.62873077 -48.87025833],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],5.725240620014752e-06
243,10.903161050301222,10.061664581588083,7.147600209547172,[ -5.62872791 -48.87025833],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],3.0194776336350533e-06
244,10.902310372811097,10.061664581588083,7.147600209547172,[ -5.62957859 -48.87025833],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.052316315444597666
245,10.902271272164128,10.061664581588083,7.147600209547172,[ -5.62961769 -48.87025833],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.046203642726268014
246,10.9037103667074,10.061664581588083,7.147600209547172,[ -5.6281786  -48.87025833],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.003954452605317599
247,10.912893296760894,10.061664581588083,7.147600209547172,[ -5.61899567 -48.87026215],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],0.11222543617277934
248,10.914130212412438,10.061664581588083,7.147600209547172,[ -5.61775875 -48.87026596],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],1.1844297303839288e-05
249,10.914130212412438,10.061664581588083,7.147600209547172,[ -5.61775875 -48.87026596],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],4.265084038300466e-06
250,10.91413450394686,10.061664581588083,7.147600209547172,[ -5.61775446 -48.87026596],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],3.785492376088278e-06
251,10.914137841806967,10.061664581588083,7.147600209547172,[ -5.61775112 -48.87026596],[-16.53188896 -48.87008286],[-26.59355354 -48.87015915],[-33.74115372 -48.8694458 ],2.276084039170755e-06
