,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
36,15.903968814111341,16.14112865636691,15.645126361190368,[-83.58824921 -48.86804581],[-99.49221802 -48.867733  ],[-115.63334656  -48.86967087],[-131.2784729   -48.86891174],9.251632709085985
37,15.92799377889119,16.225372396598484,15.804977435591136,[-82.65136719 -48.86846161],[-98.57936096 -48.86808395],[-114.80473328  -48.86971664],[-130.60971069  -48.86894989],9.477593258562313
38,15.946136479931464,16.297943169610495,15.9600906543647,[-81.69223785 -48.86884689],[-97.63837433 -48.86843491],[-113.93631744  -48.86976624],[-129.89640808  -48.86902618],9.696498537318677
39,15.958534246441829,16.360878024354367,16.105407730305615,[-80.71157837 -48.86919022],[-96.67011261 -48.86876297],[-113.0309906   -48.86981201],[-129.13639832  -48.86910629],9.908522106045934
40,15.9650421195736,16.414543171217634,16.24332429288323,[-79.71005249 -48.86948013],[-95.6750946  -48.86906815],[-112.08963776  -48.86986542],[-128.33296204  -48.8692131 ],10.113878570344822
41,15.96593475863548,16.45756531704108,16.373359690578223,[-78.6883316  -48.86973953],[-94.65426636 -48.86933136],[-111.11183167  -48.86988831],[-127.48519135  -48.86930466],10.312636674814794
42,15.961502080512279,16.490585330043274,16.492042548732197,[-77.64707947 -48.86999512],[-93.60858154 -48.86958313],[-110.09916687  -48.86989212],[-126.59120941  -48.86940384],10.504909764996997
43,15.951911930650091,16.51436615022353,16.599212652382562,[-76.58690643 -48.87021255],[-92.53881836 -48.86983871],[-109.05318451  -48.86994171],[-125.65239716  -48.86949921],10.69087810554543
44,15.93737793398303,16.528617859140276,16.695304874374777,[-75.508461   -48.87041473],[-91.44583893 -48.87004471],[-107.97445679  -48.86995316],[-124.66976166  -48.86959839],10.870672375381735
45,15.918289188190856,16.533470156417795,16.778869630795178,[-74.41234589 -48.8705864 ],[-90.33063507 -48.87024689],[-106.86410522  -48.86995316],[-123.64297485  -48.86970139],11.044427026621792
46,15.89492035274696,16.5296554617727,16.849014283263394,[-73.29914093 -48.8707428 ],[-89.19406128 -48.87040329],[-105.72371674  -48.86998749],[-122.57273102  -48.86980057],11.212300378324858
47,15.867523196367882,16.51774598119831,16.905799866013595,[-72.16946411 -48.87086868],[-88.0369873  -48.87055969],[-104.55473328  -48.86999893],[-121.46053314  -48.86989975],11.374443104449222
48,15.836479189952152,16.498382581865318,16.95008850101949,[-71.02383423 -48.87097168],[-86.86031342 -48.8706665 ],[-103.35869598  -48.86999893],[-120.30878448  -48.86996078],11.531001122643518
49,15.802124025958879,16.47183992280914,16.982353210456075,[-69.86283875 -48.87105179],[-85.66496277 -48.8707695 ],[-102.13680267  -48.86999893],[-119.11915588  -48.87001419],11.682126063372163
50,15.764945986414045,16.438377398972207,17.00228881836622,[-68.68698883 -48.87111282],[-84.45193481 -48.87083054],[-100.89031219  -48.87004852],[-117.89260101  -48.87006378],11.827981004586416
51,15.72517395272903,16.39858247958222,17.010490417604085,[-67.49681854 -48.87116623],[-83.22199249 -48.87088394],[-99.62057495 -48.87005234],[-116.63106537  -48.87011719],11.96870804240113
52,15.683090212433255,16.35295870172391,17.007438660052998,[-66.29283905 -48.87118912],[-81.97592926 -48.87091064],[-98.32888794 -48.87005234],[-115.3363266   -48.87016678],12.104110718649085
53,15.63889312992071,16.301940940967413,16.993194580664287,[-65.0756073  -48.87119675],[-80.71450043 -48.87091827],[-97.01644135 -48.87005234],[-114.00963593  -48.87019348],12.234047889823557
54,15.592872622115529,16.246032737921556,16.96806335507922,[-63.84562683 -48.87119675],[-79.43849945 -48.87091827],[-95.68453217 -48.87005234],[-112.65259552  -48.87019348],12.359395027176054
55,15.545284273734469,16.185829185761303,16.932518005991586,[-62.6033287  -48.87119675],[-78.14861298 -48.87091827],[-94.33444214 -48.87005234],[-111.26696014  -48.8701973 ],12.48038196588832
56,15.496406557677883,16.12177278957431,16.887054443981537,[-61.34915924 -48.87120056],[-76.8455658  -48.87092209],[-92.96733856 -48.87005234],[-109.85439301  -48.8701973 ],12.596862793774216
57,15.446475985176205,16.05433657059174,16.8321533208122,[-60.08356857 -48.87120056],[-75.53004456 -48.87092209],[-91.5843811 -48.8700676],[-108.41653442  -48.8701973 ],12.709093095746244
58,15.395717622846329,15.984008811699255,16.76854705857799,[-58.80695724 -48.87117004],[-74.20267487 -48.87092209],[-90.18668365 -48.87007141],[-106.95523071  -48.8701973 ],12.81729793861493
59,15.344356538747247,15.91122438617618,16.696929932115175,[-57.5197258  -48.87112808],[-72.86408234 -48.87088776],[-88.7753067  -48.87007141],[-105.47223663  -48.8701973 ],12.921519282023421
60,15.292606355832275,15.836311360209578,16.61788177537915,[-56.22227097 -48.87111664],[-71.51487732 -48.87086487],[-87.35118866 -48.87007141],[-103.96907043  -48.8701973 ],13.02187824408554
61,15.240653993778793,15.759559651130411,16.53199768111474,[-54.91496277 -48.87111664],[-70.15561676 -48.87086487],[-85.91517639 -48.87007523],[-102.44717407  -48.8701973 ],13.118543627105499
62,15.188652040536363,15.681640643189846,16.44032287642975,[-53.59818268 -48.87107468],[-68.78683472 -48.87083054],[-84.46847534 -48.87007523],[-100.90879822  -48.8701973 ],13.211619380419936
63,15.136787416281232,15.603012100407238,16.34362030045368,[-52.27226257 -48.87104797],[-67.40904999 -48.87081909],[-83.01206207 -48.87012482],[-99.35568237 -48.8701973 ],13.301217080803761
64,15.085197450466836,15.523887649802374,16.242187500161716,[-50.93755341 -48.87104797],[-66.02275085 -48.87081909],[-81.54663849 -48.87012482],[-97.78882599 -48.8701973 ],13.387457848945013
65,15.03399658383209,15.444671645953834,16.13647460950531,[-49.5943985  -48.87104797],[-64.62839508 -48.87081528],[-80.07306671 -48.87013245],[-96.20954132 -48.8701973 ],13.470463754911984
66,14.983325960058885,15.365722669298282,16.028152465951504,[-48.24309921 -48.87099838],[-63.22642517 -48.87076569],[-78.59214783 -48.87013245],[-94.62030029 -48.8701973 ],13.55033874802354
67,14.933284761275516,15.287292493426436,15.918060302851389,[-46.88396835 -48.87099075],[-61.81725311 -48.87076187],[-77.10454559 -48.87013245],[-93.0226059  -48.87019348],13.62718677618603
68,14.883968355031328,15.209625257164479,15.806465149043621,[-45.51729965 -48.87099075],[-60.40126801 -48.87076187],[-75.61089325 -48.87013245],[-91.4173584  -48.87019348],13.701117517049939
69,14.835453035212863,15.133018506742127,15.69406127941556,[-44.14338303 -48.87099075],[-58.97883606 -48.87076187],[-74.11185455 -48.87013245],[-89.80591583 -48.87019348],13.772236826084171
70,14.787815095127764,15.05766297702248,15.58153533947501,[-42.76249313 -48.87094498],[-57.55030823 -48.87076187],[-72.60797119 -48.87013245],[-88.18950653 -48.87019348],13.840634348729491
71,14.741107942060303,14.983760845862491,15.469337463499315,[-41.37490082 -48.87093735],[-56.11600876 -48.87073517],[-71.09976959 -48.87013245],[-86.56910706 -48.87019348],13.906412125617297
72,14.695381166048515,14.91149140591755,15.357948303343939,[-39.98085785 -48.87093735],[-54.67623901 -48.87072754],[-69.58773041 -48.87013245],[-84.94567871 -48.87019348],13.969665528743048
73,14.643653871131932,14.841014873991517,15.247894287231533,[-38.58764267 -48.87093735],[-53.23129654 -48.87072754],[-68.0723114  -48.87013245],[-83.32020569 -48.87019348],13.830223085333564
74,14.550224306121443,14.771415721384768,15.139602661255843,[-37.23225403 -48.87093735],[-51.78247833 -48.87070084],[-66.55389404 -48.87013245],[-81.6934967  -48.87019348],13.300397875096719
75,14.397628785653312,14.697330485697156,15.033462524537962,[-35.9378624  -48.87090302],[-50.33549118 -48.87069702],[-65.03282166 -48.87013245],[-80.06628418 -48.87019348],12.645980837421272
76,14.189064027374192,14.609661113203634,14.929233551240317,[-34.71129608 -48.87090302],[-48.90036011 -48.87069702],[-63.51002121 -48.87013245],[-78.43925476 -48.87021255],11.954747200988322
77,13.931362153622555,14.503231059572748,14.824443817355117,[-33.55405807 -48.87090302],[-47.48542023 -48.87069702],[-61.98865128 -48.87013245],[-76.81309509 -48.87021255],11.262447357454672
78,13.63211822665403,14.374855052590807,14.716514587620377,[-32.46530151 -48.87090302],[-46.09741974 -48.87069702],[-60.47227478 -48.87013245],[-75.18878937 -48.87021255],10.58554077196567
79,13.301166536018929,14.220840465308536,14.60343933127441,[-31.44235611 -48.87090302],[-44.74352264 -48.87069702],[-58.9643631  -48.87013245],[-73.56780243 -48.87021255],9.96217155491028
80,12.955986025321938,14.039539346885192,14.482414245827027,[-30.47384262 -48.87090302],[-43.42982864 -48.87065506],[-57.46936798 -48.87013245],[-71.95178223 -48.87021255],9.531415940190286
81,12.631160738517721,13.832202921249744,14.350524902567344,[-29.52884674 -48.87090302],[-42.16000748 -48.87065506],[-55.99221039 -48.87013245],[-70.34273529 -48.87021255],9.437539102209225
82,12.354366304978498,13.603439341093505,14.205615997540328,[-28.57975769 -48.87090302],[-40.93412399 -48.87065506],[-54.53756332 -48.87013245],[-68.74317932 -48.87021255],9.569634440185919
83,12.138317110101815,13.36150361129481,14.046356201400311,[-27.60980606 -48.8708725 ],[-39.74812317 -48.87065506],[-53.10962677 -48.87013245],[-67.15598297 -48.87021255],9.829657558884115
84,11.986385347164099,13.115539561193513,13.872474670641456,[-26.60982132 -48.87085724],[-38.59620667 -48.87065506],[-51.71174622 -48.87013245],[-65.58422089 -48.87021255],10.156194688857099
85,11.896974565316562,12.873901377795198,13.684928894277439,[-25.57524681 -48.87085724],[-37.47222137 -48.87065506],[-50.34612274 -48.87013245],[-64.03105164 -48.87021255],10.514169695663515
86,11.867013932255414,12.642986308408862,13.485641479730122,[-24.50398445 -48.87080765],[-36.37099838 -48.87065506],[-49.01398468 -48.87013245],[-62.49962616 -48.87021255],10.886335376984778
87,11.884864807878856,12.428268443605239,13.277137756589328,[-23.40259933 -48.87078857],[-35.28746414 -48.87065506],[-47.71573257 -48.87013245],[-60.99287033 -48.87021255],11.044747354365818
88,11.904043198380577,12.233242046075336,13.062397003419472,[-22.3137722  -48.87078857],[-34.2178154  -48.87065506],[-46.45105743 -48.87013245],[-59.51345444 -48.87021255],10.73374843779856
89,11.890682221166346,12.060684215424507,12.844310760747861,[-21.26773071 -48.87078476],[-33.15841293 -48.87065506],[-45.21909714 -48.87013245],[-58.0634079  -48.87021255],10.239428522459729
90,11.837182999326602,11.905799877360963,12.625541687265862,[-20.27555656 -48.87078476],[-32.11273956 -48.87065887],[-44.01853943 -48.87013245],[-56.64408112 -48.87021255],9.677577020843094
91,11.746124268888849,11.761589060270696,12.409759521794532,[-19.34067917 -48.87078476],[-31.08680344 -48.87060928],[-42.84839249 -48.87012482],[-55.25815201 -48.87021255],9.101446154473903
92,11.621372224342888,11.623487482472084,12.198966980295985,[-18.46317482 -48.87078857],[-30.08454704 -48.87060547],[-41.70803452 -48.87012482],[-53.9070015  -48.87021255],8.532486918776629
93,11.472949982755516,11.488056192288106,11.992935180931612,[-17.63676071 -48.87075424],[-29.10971069 -48.87059784],[-40.59776688 -48.87013245],[-52.59070206 -48.87021255],8.118219379834619
94,11.332408906108581,11.352790842058626,11.790992737088537,[-16.83350372 -48.87075424],[-28.16591263 -48.87059784],[-39.51870346 -48.87013245],[-51.3096962  -48.87021255],8.018475533582418
95,11.226917267935129,11.217851648447786,11.594608307161506,[-16.02692223 -48.87075424],[-27.25383949 -48.87059784],[-38.47169113 -48.87013245],[-50.06629944 -48.87021255],8.143683436277183
96,11.170689583668848,11.087038050251756,11.40387725858215,[-15.19971561 -48.8707428 ],[-26.3704052  -48.87060547],[-37.45744324 -48.87013245],[-48.8613205  -48.87021255],8.405005458956596
97,11.168901444279468,10.965509422996186,11.218563080120001,[-14.34196472 -48.87069321],[-25.51086617 -48.87055969],[-36.47637558 -48.87013245],[-47.69493866 -48.87021255],8.739424709124645
98,11.221289635544924,10.858291634232657,11.039302826276396,[-13.44863987 -48.87069321],[-24.6699295  -48.87055588],[-35.52822113 -48.87013245],[-46.56752396 -48.87022018],9.108636856364777
99,11.324228287530241,10.770406731196626,10.866336822863977,[-12.51748276 -48.87068558],[-23.84171104 -48.87055206],[-34.61211777 -48.87013245],[-45.47845459 -48.87022018],9.492145540337491
100,11.465063095961568,10.706741341230584,10.702121734978787,[-11.55483818 -48.87069321],[-23.01990128 -48.87055206],[-33.72664261 -48.87013245],[-44.42876434 -48.87022018],9.673348428930785
101,11.59850406728029,10.671043404397059,10.549251556761343,[-10.60023403 -48.87069321],[-22.1987381  -48.87055588],[-32.86978149 -48.87013245],[-43.41903305 -48.87022018],9.420588495520589
102,11.694150925628964,10.662681587549077,10.409770965945919,[ -9.68211555 -48.87069321],[-21.37626648 -48.87054443],[-32.03894806 -48.87013245],[-42.44871902 -48.87022018],8.990507128932112
103,11.744291306258171,10.675302513442988,10.2857780460285,[ -8.81175232 -48.87067413],[-20.55604362 -48.87054443],[-31.23134613 -48.87013245],[-41.51712418 -48.87022018],8.486506465717033
104,11.749585629451405,10.701633460582118,10.17872428931857,[ -7.99334764 -48.87067413],[-19.74293327 -48.87052536],[-30.44456673 -48.87013245],[-40.62329102 -48.87022018],7.960481168751186
105,11.713451386442836,10.735803611315996,10.0892105106354,[ -7.22760963 -48.87067413],[-18.94106102 -48.87052536],[-29.67686462 -48.87013245],[-39.76607513 -48.87022018],7.436612608839782
106,11.645208359714973,10.772460944665552,10.017322540667436,[ -6.5093708  -48.87067413],[-18.15457916 -48.87052536],[-28.9270401  -48.87013245],[-38.94436264 -48.87022018],7.0451593430726795
107,11.573700429339285,10.806985861178749,9.962596893664026,[ -5.81364202 -48.87067413],[-17.38734245 -48.87049866],[-28.19432831 -48.87013626],[-38.1569252  -48.87022018],6.941744331203367
108,11.52580976597563,10.837409979203683,9.923795700428103,[ -5.11520243 -48.87065887],[-16.64101219 -48.87049866],[-27.47842216 -48.87013626],[-37.40221786 -48.87022018],7.061349873239081
109,11.51770353428696,10.865355497681751,9.899417877553,[ -4.39629507 -48.87065887],[-15.9139986  -48.87049866],[-26.7793541  -48.87013626],[-36.67877197 -48.87022018],7.324420455505798
110,11.556229830432931,10.894536978073278,9.888128280995788,[ -3.6463306  -48.87062073],[-15.20256042 -48.87049866],[-26.0970974  -48.87013626],[-35.98522568 -48.87022018],7.6662998254765435
111,11.642005682517182,10.929409986782074,9.888969421775938,[ -2.85986257 -48.87060928],[-14.50186825 -48.87049866],[-25.43127823 -48.87013626],[-35.32024765 -48.870224  ],8.046041490373273
112,11.77193403319733,10.974729543215282,9.901441574485409,[ -2.03442812 -48.87060928],[-13.80636215 -48.87047577],[-24.78109169 -48.87013626],[-34.68253326 -48.870224  ],8.441508296024786
113,11.933769584083146,11.035256391025834,9.925518036276458,[ -1.176211   -48.87057114],[-13.10998058 -48.87047577],[-24.14523697 -48.87013626],[-34.070755 -48.870224],8.638778691166749
114,12.083883792480464,11.114640241086189,9.961702347188135,[ -0.32332084 -48.87056351],[-12.40720463 -48.87047577],[-23.52184486 -48.87013626],[-33.48354721 -48.870224  ],8.422061921321797
115,12.193621278346175,11.212165836882965,10.01097488441768,[  0.49730551 -48.87056351],[-11.69631577 -48.87044907],[-22.9084816  -48.87013626],[-32.91945648 -48.870224  ],8.03741169151593
116,12.25576090866114,11.321331028491281,10.07449531593381,[  1.27469897 -48.87056351],[-10.98106194 -48.87044907],[-22.30239296 -48.87013626],[-32.37688828 -48.870224  ],7.5777750037580285
117,12.270811558303429,11.434674267175295,10.152965546001148,[  2.00435019 -48.87056351],[-10.26646137 -48.87044907],[-21.70113564 -48.87014008],[-31.85410118 -48.870224  ],7.092263700897266
118,12.242075920639886,11.546159748397193,10.245336532936497,[  2.68522549 -48.87056351],[ -9.55685043 -48.87044907],[-21.10301018 -48.87014008],[-31.34834671 -48.870224  ],6.60628748174801
119,12.178234816651447,11.650451663129596,10.340402603489977,[  3.32160449 -48.87056351],[ -8.85663033 -48.87040329],[-20.50708199 -48.87014008],[-30.84748459 -48.870224  ],6.232951643485014
120,12.105751038657878,11.743015292256551,10.437585831057238,[  3.93577576 -48.87056351],[ -8.16997528 -48.87040329],[-19.91299057 -48.87014008],[-30.3505764  -48.87022781],6.123459818580369
121,12.051034451596042,11.821758273193932,10.541824341185428,[  4.55183363 -48.87056351],[ -7.49920082 -48.87040329],[-19.32095909 -48.87014008],[-29.86278343 -48.87022781],6.235574248475975
122,12.031681538694924,11.888013842635608,10.652156830195318,[  5.18803644 -48.87056351],[ -6.8436451  -48.87040329],[-18.73165894 -48.87014008],[-29.38381577 -48.87022781],6.498806480295278
123,12.056001187288793,11.945480349579599,10.765415192007923,[  5.85564184 -48.87055206],[ -6.20035934 -48.87040329],[-18.14583969 -48.87014008],[-28.91125488 -48.87022781],6.84628725518534
124,12.1254754074244,11.998984339656934,10.880718231524824,[  6.56047392 -48.87054062],[ -5.56500149 -48.87040329],[-17.56398582 -48.87014389],[-28.44470406 -48.87022781],7.234265808386542
125,12.237494469090889,12.053828242836293,10.997154236396268,[  7.30516624 -48.87050247],[ -4.93232822 -48.87040329],[-16.98615646 -48.87011719],[-27.9833107  -48.87022781],7.6391158146391875
126,12.380135536561168,12.115330699484096,11.113862991922215,[  8.08357239 -48.87049866],[ -4.29656315 -48.87040329],[-16.41189384 -48.87011719],[-27.52575684 -48.87023163],7.846732617692377
127,12.510873794919146,12.187675479432304,11.23108100949419,[  8.85840797 -48.87049866],[ -3.65246582 -48.87040329],[-15.8401413  -48.87011719],[-27.07122231 -48.87023163],7.654469015812156
128,12.602576732996335,12.27069998121012,11.349595070462223,[  9.60401917 -48.87049866],[ -2.99855757 -48.87040329],[-15.26925755 -48.87011719],[-26.61885262 -48.87023163],7.303830626811489
129,12.648528814735148,12.358675244870858,11.470209122394893,[ 10.30991173 -48.87049866],[ -2.33861709 -48.87039566],[-14.69729233 -48.87010574],[-26.16750145 -48.87023163],6.879675868516537
130,12.649096966178641,12.445124152788859,11.593338013378768,[ 10.97152901 -48.87049866],[ -1.67756796 -48.87039948],[-14.12269211 -48.87010574],[-25.71603012 -48.87023163],6.428189757869274
131,12.604788065704765,12.525036576175761,11.718544006834437,[ 11.58508778 -48.87049866],[ -1.01970029 -48.87036133],[-13.54473686 -48.87009811],[-25.26328087 -48.87020493],5.715508464165797
132,12.393586040390886,12.593480231971292,11.844703674798001,[ 12.02368546 -48.87049866],[ -0.36990058 -48.8703537 ],[-12.96338081 -48.87009811],[-24.80808449 -48.87020493],3.848680736938335
133,12.16695255127475,12.642132345186,11.970296860573336,[ 12.42996311 -48.87049866],[  0.26301056 -48.8703537 ],[-12.37912178 -48.87006378],[-24.34941864 -48.87020493],4.2396655110184485
134,12.007556916158192,12.663431170921223,12.093099594462767,[ 12.8776474  -48.87049866],[  0.87009048 -48.8703537 ],[-11.79334068 -48.87006378],[-23.88644028 -48.87015533],4.666079524578958
135,11.914155126546852,12.662814978103697,12.209959030494607,[ 13.36837292 -48.87050247],[  1.45421779 -48.8703537 ],[-11.20859718 -48.87006378],[-23.41855621 -48.87015533],5.099829201151189
136,11.8759863385936,12.645593408093264,12.318113327366595,[ 13.89413452 -48.87050247],[  2.01814818 -48.8703537 ],[-10.62744522 -48.87006378],[-22.94555855 -48.87015533],5.299188142618729
137,11.86434197481036,12.617233041279444,12.415812492708154,[ 14.42979717 -48.87046814],[  2.5654552 -48.8703537],[-10.05177784 -48.87006378],[-22.46759033 -48.87015533],5.451122766824684
138,11.889966965272427,12.582117084028608,12.502005577344057,[ 14.98905849 -48.87046814],[  3.09909153 -48.8703537 ],[ -9.48302555 -48.87006378],[-21.98503113 -48.87014389],5.74380302658218
139,11.953221798490947,12.544226172936403,12.576114654796157,[ 15.57515717 -48.87046814],[  3.62193537 -48.8703537 ],[ -8.9222908  -48.87006378],[-21.49840546 -48.87014389],5.914317612891575
140,12.019839763837483,12.508419517062205,12.638069153018563,[ 16.15792847 -48.87042236],[  4.1380887 -48.8703537],[ -8.37033081 -48.87006378],[-21.00839996 -48.87013245],5.755682951061408
141,12.066911220724794,12.478042605907053,12.68833398837549,[ 16.71747971 -48.87041855],[  4.65056849 -48.8703537 ],[ -7.82747412 -48.87006378],[-20.51580811 -48.87013245],5.483104230307564
142,11.979129314541655,12.45220852253688,12.727820873342816,[ 17.13772964 -48.87041473],[  5.15860033 -48.87036133],[ -7.29360819 -48.87006378],[-20.02142906 -48.87010956],2.9982452406215248
143,11.630188465241028,12.428202632651168,12.757587909780613,[ 17.28990555 -48.87041473],[  5.65971708 -48.87036133],[ -6.76848555 -48.87006378],[-19.52607346 -48.87010956],0.34005171089553615
144,11.145419597772618,12.398365501159496,12.778497696004845,[ 17.29177856 -48.87041855],[  6.14635897 -48.87036133],[ -6.25200653 -48.87006378],[-19.03050423 -48.87010956],0.0004949771242004295
145,10.697985649242192,12.339873317491117,12.790964126668827,[ 17.29335213 -48.87041473],[  6.59536648 -48.87036133],[ -5.74450684 -48.87006378],[-18.53547096 -48.87010956],0.02570700646072636
