,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.259376755009585,5.073261182317384,4.761991700992573,[ -9.4037056  -48.86806488],[-17.66308212 -48.87001038],[-22.73633957 -48.8761673 ],[-27.49832726 -48.86998367],0.031700067650633316
147,8.262054672415788,5.073226854698268,4.762047023969341,[ -9.40102577 -48.86806488],[-17.66308022 -48.87001038],[-22.73630333 -48.87617111],[-27.49834633 -48.86997986],0.016196559040626887
148,8.276799447967582,5.0732096746888145,4.762077516762125,[ -9.38628101 -48.8679924 ],[-17.66308022 -48.87001038],[-22.73628616 -48.87615967],[-27.49835968 -48.86998749],0.233594187284489
149,8.308285933009211,5.073186786522035,4.762113746473355,[ -9.3547945  -48.86809921],[-17.66308022 -48.87001038],[-22.73626328 -48.87615967],[-27.49837303 -48.86999512],0.41816643553076205
150,8.312071013722017,5.071628493090422,4.762150010795629,[ -9.35254478 -48.86834335],[-17.66461563 -48.87001038],[-22.73624039 -48.8761673 ],[-27.49838638 -48.86998367],2.9044180578685955e-05
151,8.312766242284697,5.070922779249486,4.7621805382608,[ -9.35253811 -48.86834335],[-17.66530418 -48.87001038],[-22.73622322 -48.87617111],[-27.49839973 -48.86997986],1.836023421603858e-05
152,8.312783408422046,5.0709075204716845,4.762205328814183,[ -9.35252094 -48.86834335],[-17.66530418 -48.87001038],[-22.73620796 -48.87617111],[-27.49840927 -48.86998367],1.4573340179107198e-05
153,8.312794852513614,5.070896062497584,4.762224372601371,[ -9.3525095  -48.86834335],[-17.66530418 -48.87001038],[-22.73619652 -48.87615967],[-27.4984169  -48.86999512],8.575462959625143e-06
154,8.312798667210803,5.070878905630172,4.762249187889192,[ -9.35250568 -48.86834335],[-17.66530418 -48.87001038],[-22.73617935 -48.8761673 ],[-27.49842453 -48.86998749],4.262147569314469e-06
155,8.313595938923289,5.0708636514855066,4.762273993307008,[ -9.35170841 -48.86834335],[-17.66530418 -48.87001038],[-22.73616409 -48.87617111],[-27.49843407 -48.86998367],0.03180550024820397
156,8.31627290267564,5.070852207402155,4.762291164388014,[ -9.34903336 -48.86834335],[-17.66530609 -48.87001038],[-22.73615456 -48.87617111],[-27.4984417  -48.86997986],0.016101275030370666
157,8.330531294035238,5.070842656775135,4.762302573829798,[ -9.33477497 -48.86830902],[-17.66530609 -48.87001038],[-22.73614502 -48.87615967],[-27.4984436  -48.86999512],0.17219827134665605
158,8.361916691190087,5.070836943991181,4.762314037688106,[ -9.30338955 -48.86843109],[-17.66530609 -48.87001038],[-22.7361393 -48.8761673],[-27.49844933 -48.86998749],0.39539844231011245
159,8.412452840321096,5.070827411888229,4.7623273990236505,[ -9.25285339 -48.86846161],[-17.66530609 -48.87001038],[-22.73612976 -48.87617111],[-27.49845314 -48.86998367],0.5783895254668112
160,8.419189577261157,5.070398263399048,4.7623388530243425,[ -9.24654007 -48.86856461],[-17.66572952 -48.87001038],[-22.73612404 -48.87617493],[-27.49845886 -48.86997986],4.7203063893750244e-05
161,8.419798021466054,5.069803152534749,4.76233881342346,[ -9.24652672 -48.86856461],[-17.66632462 -48.87001038],[-22.73612404 -48.87615967],[-27.49845886 -48.86999512],3.390607153697608e-05
162,8.419825678020821,5.069797439752695,4.762350277281618,[ -9.24649906 -48.86856461],[-17.66632462 -48.87001038],[-22.73611832 -48.8761673 ],[-27.49846458 -48.86998749],2.65455440418832e-05
163,8.419846658855473,5.0697840929562465,4.7623674483564695,[ -9.24647808 -48.86856461],[-17.66632462 -48.87001038],[-22.73610497 -48.87617111],[-27.4984684  -48.86998749],1.5607392555921696e-05
164,8.422555093874152,5.069780282898807,4.762376995003958,[ -9.24376965 -48.86856461],[-17.66632462 -48.87001038],[-22.73610115 -48.87617493],[-27.49847412 -48.86998367],0.006833621765930882
165,8.427836542160648,5.069776458933206,4.7623826922870585,[ -9.2384882  -48.86856461],[-17.66632462 -48.87001038],[-22.73609734 -48.8761673 ],[-27.49847603 -48.86999512],0.10245171770594827
166,8.445943017248975,5.069774551585979,4.762384599634089,[ -9.22038174 -48.86848068],[-17.66632462 -48.87001038],[-22.73609543 -48.8761673 ],[-27.49847603 -48.86999512],0.2571516401970161
167,8.47774804771387,5.069774556220124,4.762384614479694,[ -9.1885767  -48.86852264],[-17.66632462 -48.87001038],[-22.73609543 -48.87617111],[-27.49847603 -48.86998749],0.37336105188004126
168,8.527698631764336,5.069774560857138,4.762384624392042,[ -9.1386261  -48.86861038],[-17.66632462 -48.87001038],[-22.73609543 -48.87617493],[-27.49847603 -48.86998367],0.6035127793888361
169,8.532291536790995,5.070424956990202,4.762388414328151,[ -9.13338089 -48.86855316],[-17.6656723  -48.87001038],[-22.73609352 -48.8761673 ],[-27.49847794 -48.86999512],3.9680774675186276e-05
170,8.532811289285856,5.069921417322406,4.762392229022213,[ -9.13336468 -48.86855316],[-17.66617584 -48.87001038],[-22.73609352 -48.8761673 ],[-27.49848175 -48.86999512],3.4928697185443086e-05
171,8.532839899514931,5.069919514609191,4.762396058561844,[ -9.13333607 -48.86855316],[-17.66617584 -48.87001038],[-22.73609161 -48.87617111],[-27.49848366 -48.86998749],2.670376352436611e-05
172,8.532860880349586,5.069919519246074,4.762396068474168,[ -9.13331509 -48.86855316],[-17.66617584 -48.87001038],[-22.73609161 -48.87617493],[-27.49848366 -48.86998367],1.563091744149541e-05
173,8.535569315368697,5.069919514609191,4.762396058561844,[ -9.13060665 -48.86855316],[-17.66617584 -48.87001038],[-22.73609161 -48.87617111],[-27.49848366 -48.86998749],0.006834250652923657
174,8.540970926618153,5.069915695280727,4.762399858410337,[ -9.12520504 -48.86855316],[-17.66617584 -48.87001038],[-22.7360878 -48.8761673],[-27.49848366 -48.86999512],0.11221283391245253
175,8.5574075098036,5.069915699914742,4.762399873255894,[ -9.10876846 -48.86851501],[-17.66617584 -48.87001038],[-22.7360878  -48.87617111],[-27.49848366 -48.86998749],0.23394232996862285
176,8.59025490273994,5.069913797204405,4.76240369290457,[ -9.07592106 -48.86857986],[-17.66617584 -48.87001038],[-22.73608589 -48.87617493],[-27.49848557 -48.86998749],0.415227856903492
177,8.640343778264263,5.069911889857182,4.762405605209273,[ -9.02583218 -48.86861801],[-17.66617584 -48.87001038],[-22.73608398 -48.87617493],[-27.49848557 -48.86998367],0.5743273952881626
178,8.64816964548326,5.069911880586274,4.762407487798461,[ -9.01800632 -48.86852264],[-17.66617584 -48.87001038],[-22.73608398 -48.8761673 ],[-27.49848747 -48.86999512],5.140394031821825e-05
179,8.648182043249191,5.069911885220293,4.762407492743916,[ -9.01799393 -48.86852264],[-17.66617584 -48.87001038],[-22.73608398 -48.87617111],[-27.49848747 -48.86999512],3.535039294168179e-05
180,8.648211607152563,5.069911885220293,4.7624075026439945,[ -9.01796436 -48.86852264],[-17.66617584 -48.87001038],[-22.73608398 -48.87617111],[-27.49848747 -48.86998749],2.7858442432404918e-05
181,8.648233541661515,5.069911889857182,4.762407512556294,[ -9.01794243 -48.86852264],[-17.66617584 -48.87001038],[-22.73608398 -48.87617493],[-27.49848747 -48.86998367],1.6379897293887172e-05
182,8.6495553342445,5.069911880586274,4.762407487798461,[ -9.01662064 -48.86852264],[-17.66617584 -48.87001038],[-22.73608398 -48.8761673 ],[-27.49848747 -48.86999512],0.025037633921178824
183,8.653078207117215,5.069911885220293,4.762407492743916,[ -9.01309776 -48.86852264],[-17.66617584 -48.87001038],[-22.73608398 -48.87617111],[-27.49848747 -48.86999512],0.009817689706225347
184,8.669355530117839,5.069911889857182,4.762407507598616,[ -8.99682045 -48.86846542],[-17.66617584 -48.87001038],[-22.73608398 -48.87617493],[-27.49848747 -48.86998749],0.22091391843499522
185,8.704604277964743,5.069906172455278,4.762417054252123,[ -8.96157169 -48.8685112 ],[-17.66617584 -48.87001038],[-22.73607826 -48.87617874],[-27.49849129 -48.86998367],0.4075730510860132
186,8.756017799928994,5.0699061631786195,4.762417029479061,[ -8.91015816 -48.86859131],[-17.66617584 -48.87001038],[-22.73607826 -48.87617111],[-27.49849129 -48.86999512],0.5652637211539798
187,8.76239406632481,5.0699042558313945,4.762420844173119,[ -8.90378189 -48.86859131],[-17.66617584 -48.87001038],[-22.73607635 -48.87617111],[-27.49849319 -48.86999512],4.3592268959647406e-05
188,8.762409323881416,5.069904260468291,4.7624208590277775,[ -8.90376663 -48.86859894],[-17.66617584 -48.87001038],[-22.73607635 -48.87617493],[-27.49849319 -48.86998749],3.627900190338238e-05
189,8.762437934110537,5.0699042651080575,4.762420868946161,[ -8.90373802 -48.86859894],[-17.66617584 -48.87001038],[-22.73607635 -48.87617874],[-27.49849319 -48.86998367],2.79112013471737e-05
190,8.76245986861953,5.0699042558313945,4.762420844173119,[ -8.90371609 -48.86859894],[-17.66617584 -48.87001038],[-22.73607635 -48.87617111],[-27.49849319 -48.86999512],1.636386978753694e-05
191,8.765168303642998,5.0699042558313945,4.762420844173119,[ -8.90100765 -48.86859894],[-17.66617584 -48.87001038],[-22.73607635 -48.87617111],[-27.49849319 -48.86999512],0.006840108550632967
192,8.77051746281441,5.069898538426623,4.762428488415869,[ -8.89565849 -48.86859894],[-17.66617584 -48.87001038],[-22.73607063 -48.87617493],[-27.4984951  -48.86998749],0.10807996413192493
193,8.78754437385478,5.069898543066394,4.762428498334238,[ -8.87863159 -48.8685379 ],[-17.66617584 -48.87001038],[-22.73607063 -48.87617874],[-27.4984951  -48.86998367],0.2614793421302809
194,8.822648177725608,5.069898538426623,4.762430395762893,[ -8.84352779 -48.86849976],[-17.66617584 -48.87001038],[-22.73607063 -48.87617493],[-27.49849701 -48.86998749],0.46483202283261377
195,8.87583552731464,5.069898533789721,4.762430380908264,[ -8.79034042 -48.86862183],[-17.66617584 -48.87001038],[-22.73607063 -48.87617111],[-27.49849701 -48.86999512],0.6299389682537586
196,8.878641247498026,5.072444846970085,4.762430395762893,[ -8.7849884  -48.86855698],[-17.66362953 -48.87001038],[-22.73607063 -48.87617493],[-27.49849701 -48.86998749],4.283850243139707e-05
197,8.879000782710495,5.072099621760266,4.762432313028276,[ -8.78497219 -48.86855698],[-17.66397285 -48.87001038],[-22.73606873 -48.87617874],[-27.49849701 -48.86998367],3.717554327185242e-05
198,8.879030346613908,5.07209963104439,4.762432322958857,[ -8.78494263 -48.86855698],[-17.66397285 -48.87001038],[-22.73606873 -48.87618637],[-27.49849701 -48.86998367],2.846862272538199e-05
199,8.879051327448586,5.0721015244697325,4.762436107897832,[ -8.78491974 -48.86855698],[-17.66397095 -48.87001038],[-22.73606873 -48.87617493],[-27.49850082 -48.86999512],1.665109873811607e-05
200,8.881759762470907,5.0721015291074885,4.76243612276161,[ -8.7822113  -48.86855698],[-17.66397095 -48.87001038],[-22.73606873 -48.87617874],[-27.49850082 -48.86998749],0.006838774332032352
201,8.88710033857132,5.0721015291074885,4.762436127722314,[ -8.77687073 -48.86855698],[-17.66397095 -48.87001038],[-22.73606873 -48.87617874],[-27.49850082 -48.86998367],0.10735974858848239
202,8.9038020468238,5.072101538391609,4.762432322958857,[ -8.76016903 -48.86849594],[-17.66397095 -48.87001038],[-22.73606873 -48.87618637],[-27.49849701 -48.86998367],0.2075477885030885
203,8.937711837621272,5.0721015244697325,4.762432293203778,[ -8.72625923 -48.86853409],[-17.66397095 -48.87001038],[-22.73606873 -48.87617493],[-27.49849701 -48.86999512],0.4092798720568538
204,8.990161009206249,5.0721015291074885,4.762432308067568,[ -8.67381001 -48.86891174],[-17.66397095 -48.87001038],[-22.73606873 -48.87617874],[-27.49849701 -48.86998749],0.601999817390442
205,8.999104540385202,5.072347586182849,4.762436137652887,[ -8.6646204  -48.86915588],[-17.6637249  -48.87001038],[-22.73606873 -48.87618637],[-27.49850082 -48.86998367],5.936191413750007e-05
206,8.999653856067821,5.071809723563268,4.762436137652887,[ -8.66460896 -48.86915588],[-17.66426277 -48.87000275],[-22.73606873 -48.87618637],[-27.49850082 -48.86998367],3.7090224162767645e-05
207,8.999684373645811,5.071807806919918,4.762438020196394,[ -8.66457844 -48.86915588],[-17.66426277 -48.87000275],[-22.73606682 -48.87617874],[-27.49850082 -48.86999512],2.960400739219999e-05
208,8.999707261829304,5.071807806919918,4.762438030108631,[ -8.66455555 -48.86915588],[-17.66426277 -48.87000275],[-22.73606682 -48.87617874],[-27.49850082 -48.86998749],1.7468282822733823e-05
209,9.001024286054431,5.071807816216053,4.76243804003309,[ -8.66323853 -48.86915588],[-17.66426277 -48.87000275],[-22.73606682 -48.87618637],[-27.49850082 -48.86998749],0.02510948567976467
210,9.004513780362721,5.071807820868424,4.762438049969771,[ -8.65974903 -48.86915588],[-17.66426277 -48.87000275],[-22.73606682 -48.87619019],[-27.49850082 -48.86998367],0.009066967647818428
211,9.021160163711746,5.071807816216053,4.762439947380107,[ -8.64310265 -48.86917496],[-17.66426277 -48.87000275],[-22.73606682 -48.87618637],[-27.49850273 -48.86998749],0.26956227896777857
212,9.053468734159358,5.071807806919918,4.762439937455652,[ -8.61079407 -48.86926651],[-17.66426277 -48.87000275],[-22.73606682 -48.87617874],[-27.49850273 -48.86998749],0.40789998939939115
213,9.102644003623535,5.071807816216053,4.762439952346918,[ -8.5616188  -48.86918259],[-17.66426277 -48.87000275],[-22.73606682 -48.87618637],[-27.49850273 -48.86998367],0.552279239696185
214,9.109034569583738,5.071485479189367,4.762439957316785,[ -8.55555058 -48.86924744],[-17.66458511 -48.87000275],[-22.73606682 -48.87619019],[-27.49850273 -48.86998367],4.2522293974804e-05
215,9.109634430726695,5.070894201553308,4.762447586704837,[ -8.55553627 -48.86924744],[-17.66517067 -48.87000275],[-22.7360611  -48.87619019],[-27.49850464 -48.86998367],3.452640592920979e-05
216,9.10966304095609,5.070894196900099,4.762447576768175,[ -8.55550766 -48.86924744],[-17.66517067 -48.87000275],[-22.7360611  -48.87618637],[-27.49850464 -48.86998749],2.658446624734459e-05
217,9.10968402179098,5.070894201553308,4.762447586704837,[ -8.55548668 -48.86924744],[-17.66517067 -48.87000275],[-22.7360611  -48.87619019],[-27.49850464 -48.86998367],1.5621429520323177e-05
218,9.112398178886144,5.070892294206096,4.762447586704837,[ -8.55277443 -48.86924744],[-17.66517258 -48.87000275],[-22.7360611  -48.87619019],[-27.49850464 -48.86998367],0.006695751214345913
219,9.117697747044218,5.070892298862176,4.76244759665372,[ -8.54747486 -48.86924744],[-17.66517258 -48.87000275],[-22.7360611 -48.876194 ],[-27.49850464 -48.86997986],0.10222021352171637
220,9.136851342902547,5.07089038220567,4.7624494841151925,[ -8.52832127 -48.86923599],[-17.66517258 -48.87000275],[-22.73605919 -48.87618637],[-27.49850464 -48.86998749],0.30051678147833
221,9.172464418341717,5.070890386858882,4.762453308745876,[ -8.49270821 -48.86906815],[-17.66517258 -48.87000275],[-22.73605919 -48.87619019],[-27.49850845 -48.86998367],0.43686155205216876
222,9.222668710950012,5.0708465225291075,4.762453313718784,[ -8.4425478  -48.86892319],[-17.66521645 -48.87000275],[-22.73605919 -48.876194  ],[-27.49850845 -48.86998367],0.5810246957326668
223,9.228733110843798,5.070285762449076,4.762453318694748,[ -8.43704414 -48.86906052],[-17.66577721 -48.87000275],[-22.73605919 -48.876194  ],[-27.49850845 -48.86997986],3.960913021142644e-05
224,9.228750277371661,5.070285757792439,4.762453303776024,[ -8.43702698 -48.8690567 ],[-17.66577721 -48.87000275],[-22.73605919 -48.87619019],[-27.49850845 -48.86998749],3.660000795762791e-05
225,9.228780794949627,5.070283850445226,4.762453308745876,[ -8.43699837 -48.8690567 ],[-17.66577911 -48.87000275],[-22.73605919 -48.87619019],[-27.49850845 -48.86998367],2.78333910684753e-05
226,9.228802729458788,5.070283855101865,4.762453313718784,[ -8.43697643 -48.8690567 ],[-17.66577911 -48.87000275],[-22.73605919 -48.876194  ],[-27.49850845 -48.86998367],1.624819119995089e-05
227,9.231511164503157,5.070283864423754,4.762453328655841,[ -8.434268  -48.8690567],[-17.66577911 -48.87000275],[-22.73605919 -48.87620163],[-27.49850845 -48.86997986],0.0068372295283991155
228,9.236898470688264,5.070283850445226,4.762453303776024,[ -8.42888069 -48.8690567 ],[-17.66577911 -48.87000275],[-22.73605919 -48.87619019],[-27.49850845 -48.86998749],0.11105654672875354
229,9.25380903127186,5.070276221056376,4.762464752827955,[ -8.41197014 -48.86898422],[-17.66577911 -48.87000275],[-22.73605156 -48.87619019],[-27.49851227 -48.86998367],0.21996923984734656
230,9.284148284448776,5.072824441587645,4.762464762776802,[ -8.37908268 -48.86887741],[-17.6632309  -48.87000275],[-22.73605156 -48.876194  ],[-27.49851227 -48.86997986],0.4318579099345873
231,9.335148890157923,5.072481128407307,4.762464772737872,[ -8.32842541 -48.86878967],[-17.66357422 -48.87000275],[-22.73605156 -48.87620163],[-27.49851227 -48.86997986],0.5316541684693614
232,9.344807724606625,5.071441614859038,4.762464757800851,[ -8.3198061  -48.86863708],[-17.66461372 -48.87000275],[-22.73605156 -48.876194  ],[-27.49851227 -48.86998367],5.426577909123595e-05
233,9.345454315786244,5.070808375584885,4.762464757800851,[ -8.31979275 -48.86863708],[-17.66524696 -48.87000275],[-22.73605156 -48.876194  ],[-27.49851227 -48.86998367],3.591190433574719e-05
234,9.34321413484093,5.073078128083639,4.762464772737872,[ -8.31976318 -48.86863708],[-17.66297722 -48.87000275],[-22.73605156 -48.87620163],[-27.49851227 -48.86997986],2.8407334175852186e-05
235,9.342414002098012,5.073900194730773,4.762464772737872,[ -8.31974125 -48.86863708],[-17.66215515 -48.87000275],[-22.73605156 -48.87620163],[-27.49851227 -48.86997986],1.6718200509770793e-05
236,9.343734841012125,5.073900194730773,4.762464772737872,[ -8.31842041 -48.86863708],[-17.66215515 -48.87000275],[-22.73605156 -48.87620163],[-27.49851227 -48.86997986],0.025049145504569173
237,9.347247223481947,5.073902092762742,4.762464757800851,[ -8.31490612 -48.86863708],[-17.66215324 -48.87000275],[-22.73605156 -48.876194  ],[-27.49851227 -48.86998367],0.009550236401778349
238,9.363770592453236,5.073902102077983,4.762464772737872,[ -8.29838276 -48.86858368],[-17.66215324 -48.87000275],[-22.73605156 -48.87620163],[-27.49851227 -48.86997986],0.22533654228909572
239,9.39736188111713,5.073902106739905,4.762464782711164,[ -8.26479149 -48.86846542],[-17.66215324 -48.87000275],[-22.73605156 -48.87620544],[-27.49851227 -48.86997604],0.3796471122720997
240,9.450752390255358,5.0720672387266825,4.762464782711164,[ -8.21323586 -48.86842346],[-17.66398811 -48.87000275],[-22.73605156 -48.87620544],[-27.49851227 -48.86997604],0.5982608334962192
241,9.459063616292276,5.0706691392384755,4.762464757800851,[ -8.20632267 -48.86872482],[-17.6653862  -48.87000275],[-22.73605156 -48.876194  ],[-27.49851227 -48.86998367],4.875989803189442e-05
242,9.45974358607367,5.070003484384288,4.762464772737872,[ -8.20630836 -48.86872482],[-17.66605186 -48.87000275],[-22.73605156 -48.87620163],[-27.49851227 -48.86997986],3.5736407793517695e-05
243,9.457293596777182,5.072483040417742,4.7624647777229905,[ -8.2062788  -48.86872482],[-17.66357231 -48.87000275],[-22.73605156 -48.87620544],[-27.49851227 -48.86997986],2.784996299625151e-05
244,9.45765122464257,5.072147351975764,4.762464787702394,[ -8.20625687 -48.86872482],[-17.663908   -48.87000275],[-22.73605156 -48.87620926],[-27.49851227 -48.86997604],1.637257479523804e-05
245,9.457611170321647,5.073482485691949,4.762466675102816,[ -8.20496178 -48.86872482],[-17.66257286 -48.87000275],[-22.73605156 -48.87620163],[-27.49851418 -48.86998367],0.02536388243137629
246,9.459293451800432,5.075250601215951,4.7624666850699935,[ -8.20151138 -48.86872482],[-17.66080475 -48.87000275],[-22.73605156 -48.87620544],[-27.49851418 -48.86997986],0.008350906601169114
247,9.473755937686981,5.076906178593215,4.762466690058165,[ -8.18539333 -48.86861801],[-17.65914917 -48.87000275],[-22.73605156 -48.87620544],[-27.49851418 -48.86997604],0.2541751812715981
248,9.505484674226029,5.078536965118086,4.762466695049392,[ -8.15203381 -48.86867142],[-17.65751839 -48.87000275],[-22.73605156 -48.87620926],[-27.49851418 -48.86997604],0.4042854509816254
249,9.553818820322382,5.08054158237607,4.7624685924169965,[ -8.10169315 -48.86850357],[-17.65551186 -48.87000275],[-22.73604965 -48.87620544],[-27.49851418 -48.86997986],0.5813972837484825
250,9.551423190469071,5.088411283041781,4.7624685924169965,[ -8.09621906 -48.86851501],[-17.64764214 -48.87001419],[-22.73604965 -48.87620544],[-27.49851418 -48.86997986],4.101681383887291e-05
251,9.551041720747207,5.0888080159063085,4.762468602396392,[ -8.0962038  -48.86851501],[-17.64724541 -48.87001419],[-22.73604965 -48.87620926],[-27.49851418 -48.86997604],3.494649243976358e-05
