,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.177234821137912,5.612221621774023,4.834734628813702,[-14.53927422 -48.87050629],[-22.71650887 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.269680222643366e-06
147,8.177233867463615,5.612225436442184,4.834734628813702,[-14.53927135 -48.87050629],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],3.833456949036649e-06
148,8.176411800220114,5.612225436442184,4.834734628813702,[-14.54009342 -48.87050629],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05217193457524639
149,8.176335506276402,5.612225436442184,4.834734628813702,[-14.54016972 -48.87050629],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.04732471269998676
150,8.177035503209963,5.612225436442184,4.834734628813702,[-14.53946972 -48.87050629],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.03570339985635229
151,8.182186305981405,5.612225436442184,4.834734628813702,[-14.53431892 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.11853047671487796
152,8.199112119777567,5.612225436442184,4.834734628813702,[-14.51739311 -48.87055588],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.21928404693087317
153,8.200657069737776,5.612225436442184,4.834734628813702,[-14.51584816 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.7941577696836443e-05
154,8.200659930760663,5.612225436442184,4.834734628813702,[-14.5158453  -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],8.691330629831885e-06
155,8.200668513829324,5.612225436442184,4.834734628813702,[-14.51583672 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.2390619106916235e-06
156,8.200673282200801,5.612225436442184,4.834734628813702,[-14.51583195 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],4.29758790078105e-06
157,8.200675189549393,5.612225436442184,4.834734628813702,[-14.51583004 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],2.291553300452076e-06
158,8.199690044002036,5.612225436442184,4.834734628813702,[-14.51681519 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05374849965062969
159,8.199483096679892,5.612225436442184,4.834734628813702,[-14.51702213 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.04846645797169695
160,8.20008581883471,5.612225436442184,4.834734628813702,[-14.51641941 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.036442403069890154
161,8.204352542822148,5.612225436442184,4.834734628813702,[-14.51215267 -48.87047195],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05571656730086825
162,8.217586691880753,5.612225436442184,4.834734628813702,[-14.49891853 -48.87052536],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.16843768758704433
163,8.240485359961783,5.612225436442184,4.834734628813702,[-14.47601986 -48.87049866],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.24812985698109255
164,8.242205789165807,5.612225436442184,4.834734628813702,[-14.47429943 -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.8267689609922833e-05
165,8.242213418560182,5.612225436442184,4.834734628813702,[-14.4742918  -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.444564087584717e-05
166,8.242226770000336,5.612225436442184,4.834734628813702,[-14.47427845 -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.1145503879975526e-05
167,8.242235353069008,5.612225436442184,4.834734628813702,[-14.47426987 -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],6.548613513616488e-06
168,8.242239167766195,5.612225436442184,4.834734628813702,[-14.47426605 -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],3.5025046800071718e-06
169,8.241381814573364,5.612225436442184,4.834734628813702,[-14.47512341 -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05246585698768805
170,8.241280725097901,5.612225436442184,4.834734628813702,[-14.47522449 -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.047532393744536314
171,8.241963555894417,5.612225436442184,4.834734628813702,[-14.47454166 -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.035832294922671974
172,8.246550729262124,5.612225436442184,4.834734628813702,[-14.46995449 -48.87050247],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.10231276033524478
173,8.26327818502045,5.612225436442184,4.834734628813702,[-14.45322704 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.17723435810370555
174,8.264604745966079,5.612225436442184,4.834734628813702,[-14.45190048 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.588048226442613e-05
175,8.264607606988967,5.612225436442184,4.834734628813702,[-14.45189762 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],8.445072398512034e-06
176,8.26461619005763,5.612225436442184,4.834734628813702,[-14.45188904 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],6.880287003312182e-06
177,8.264621912103406,5.612225436442184,4.834734628813702,[-14.45188332 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],4.101179538427576e-06
178,8.264622865777701,5.612225436442184,4.834734628813702,[-14.45188236 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],2.184801519582958e-06
179,8.26364534962438,5.612225436442184,4.834734628813702,[-14.45285988 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.053753017137092664
180,8.26342314351343,5.612225436442184,4.834734628813702,[-14.45308208 -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.048650932946853506
181,8.264003931159646,5.612225436442184,4.834734628813702,[-14.4525013  -48.87054443],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.03663966521756596
182,8.26837842045865,5.612225436442184,4.834734628813702,[-14.44812679 -48.87047195],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.06358886732569403
183,8.284223719670736,5.612225436442184,4.834734628813702,[-14.43228149 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.20671978394682547
184,8.286135836637483,5.612225436442184,4.834734628813702,[-14.43036938 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.884434311680105e-05
185,8.28613679031178,5.612225436442184,4.834734628813702,[-14.43036842 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.991661939506907e-06
186,8.286144419706162,5.612225436442184,4.834734628813702,[-14.43036079 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],6.865083972010515e-06
187,8.286150141751946,5.612225436442184,4.834734628813702,[-14.43035507 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],4.050916313728161e-06
188,8.286151095426245,5.612225436442184,4.834734628813702,[-14.43035412 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],2.181348367348676e-06
189,8.286153956449137,5.612225436442184,4.834734628813702,[-14.43035126 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.580423864764576e-06
190,8.284814997735264,5.612225436442184,4.834734628813702,[-14.43169022 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.057234977022865265
191,8.28430668933463,5.612225436442184,4.834734628813702,[-14.43219852 -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05103632942461269
192,8.284701510493846,5.612225436442184,4.834734628813702,[-14.4318037  -48.87047577],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.038218113547685256
193,8.289424107132481,5.612225436442184,4.834734628813702,[-14.42708111 -48.8704834 ],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.10846609988917044
194,8.304407319938642,5.612225436442184,4.834734628813702,[-14.41209793 -48.87065506],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.19412096591853356
195,8.305907450440523,5.612225436442184,4.834734628813702,[-14.4105978  -48.87065887],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.6774161592951845e-05
196,8.305910311463403,5.612225436442184,4.834734628813702,[-14.41059494 -48.87065887],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.75620410780639e-06
197,8.305916987183457,5.612225436442184,4.834734628813702,[-14.41058826 -48.87065887],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],6.493867040378009e-06
198,8.305921755554923,5.612225436442184,4.834734628813702,[-14.4105835  -48.87065887],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],3.8553539842987785e-06
199,8.305924616577803,5.612225436442184,4.834734628813702,[-14.41058064 -48.87065887],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],2.059217003702901e-06
200,8.304929934289865,5.612225436442184,4.834734628813702,[-14.41157532 -48.87065887],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05382227343304762
201,8.304714403899574,5.612225436442184,4.834734628813702,[-14.41179085 -48.87065887],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.04852137833013178
202,8.305314265030074,5.612225436442184,4.834734628813702,[-14.41119099 -48.87065887],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.03646024974065464
203,8.30969638117881,5.612225436442184,4.834734628813702,[-14.40680885 -48.87057877],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.06571730313568212
204,8.324866501296835,5.612225436442184,4.834734628813702,[-14.39163876 -48.87068558],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.19247861202446187
205,8.326646059229324,5.612225436442184,4.834734628813702,[-14.3898592  -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.7580810864192185e-05
206,8.326647012903617,5.612225436442184,4.834734628813702,[-14.38985825 -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.712412254514344e-06
207,8.32665559597225,5.612225436442184,4.834734628813702,[-14.38984966 -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],6.492081771911948e-06
208,8.326660364343713,5.612225436442184,4.834734628813702,[-14.38984489 -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],3.858574202152048e-06
209,8.326662271692298,5.612225436442184,4.834734628813702,[-14.38984299 -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],2.0780676784363976e-06
210,8.326664179040883,5.612225436442184,4.834734628813702,[-14.38984108 -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.4978507451988501e-06
211,8.325327127682701,5.612225436442184,4.834734628813702,[-14.39117813 -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05720474225409783
212,8.324819772959058,5.612225436442184,4.834734628813702,[-14.39168549 -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.0510143851487006
213,8.325213640441886,5.612225436442184,4.834734628813702,[-14.39129162 -48.87069321],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.038197115304128365
214,8.330051626732129,5.612225436442184,4.834734628813702,[-14.38645363 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.14307985385125244
215,8.343994364771563,5.612225436442184,4.834734628813702,[-14.37251091 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.21668803355379015
216,8.345066294674412,5.612225436442184,4.834734628813702,[-14.37143898 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.5239082639467077e-05
217,8.345069155697283,5.612225436442184,4.834734628813702,[-14.37143612 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.18289214811409e-06
218,8.345074877743029,5.612225436442184,4.834734628813702,[-14.3714304  -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],5.997567156585416e-06
219,8.345079646114483,5.612225436442184,4.834734628813702,[-14.37142563 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],3.550426999132506e-06
220,8.345082507137354,5.612225436442184,4.834734628813702,[-14.37142277 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.9060281432086816e-06
221,8.344103083640713,5.612225436442184,4.834734628813702,[-14.37240219 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05367614771676929
222,8.343898997342484,5.612225436442184,4.834734628813702,[-14.37260628 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.048402935567562984
223,8.34451125623717,5.612225436442184,4.834734628813702,[-14.37199402 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.036369550212930625
224,8.349012598889768,5.612225436442184,4.834734628813702,[-14.36749268 -48.87076569],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.09979828615369275
225,8.367380338406887,5.612225436442184,4.834734628813702,[-14.34912491 -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.20666133618542004
226,8.3689968163353,5.612225436442184,4.834734628813702,[-14.34750843 -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.915370182797631e-05
227,8.368999677358183,5.612225436442184,4.834734628813702,[-14.34750557 -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],9.05324656090407e-06
228,8.36900826042683,5.612225436442184,4.834734628813702,[-14.34749699 -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.534536337805179e-06
229,8.369013982472593,5.612225436442184,4.834734628813702,[-14.34749126 -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],4.473532692101125e-06
230,8.369016843495475,5.612225436442184,4.834734628813702,[-14.3474884  -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],2.4349760205111025e-06
231,8.368028836926838,5.612225436442184,4.834734628813702,[-14.34847641 -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05376933444253374
232,8.367819028582147,5.612225436442184,4.834734628813702,[-14.34868622 -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.04847663028399901
233,8.368421750735987,5.612225436442184,4.834734628813702,[-14.3480835  -48.87064362],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.036452581108005006
234,8.372929768299352,5.612225436442184,4.834734628813702,[-14.34357548 -48.8706398 ],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.10250459619475641
235,8.388756960264018,5.612225436442184,4.834734628813702,[-14.3277483  -48.87070084],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.19803129971656416
236,8.413645000833496,5.612225436442184,4.834734628813702,[-14.30286026 -48.87071228],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.2596835721718385
237,8.415135586150138,5.612225436442184,4.834734628813702,[-14.30136967 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.663745632505941e-05
238,8.41514416921878,5.612225436442184,4.834734628813702,[-14.30136108 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.6005603629200088e-05
239,8.415159428007474,5.612225436442184,4.834734628813702,[-14.30134583 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.2128443233057475e-05
240,8.415168011076116,5.612225436442184,4.834734628813702,[-14.30133724 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.0684591751417315e-06
241,8.415172779447582,5.612225436442184,4.834734628813702,[-14.30133247 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],3.780477353860303e-06
242,8.414336407092227,5.612225436442184,4.834734628813702,[-14.30216885 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.05229606677095451
243,8.414250576405816,5.612225436442184,4.834734628813702,[-14.30225468 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.04740746376031468
244,8.414942943942862,5.612225436442184,4.834734628813702,[-14.30156231 -48.87067795],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.03575647681924857
245,8.419806668868851,5.612225436442184,4.834734628813702,[-14.29669857 -48.8706131 ],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.11423722620334162
246,8.434121339026722,5.612225436442184,4.834734628813702,[-14.28238392 -48.87070084],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],0.17942495601871702
247,8.435892314732317,5.612225436442184,4.834734628813702,[-14.28061295 -48.87071228],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],1.6660444516495203e-05
248,8.435895175755196,5.612225436442184,4.834734628813702,[-14.28061008 -48.87071228],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],7.714581345192647e-06
249,8.435902805149539,5.612225436442184,4.834734628813702,[-14.28060246 -48.87071228],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],6.460789109976999e-06
250,8.435907573521002,5.612225436442184,4.834734628813702,[-14.28059769 -48.87071228],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],3.857821147029353e-06
251,8.435909480869586,5.612225436442184,4.834734628813702,[-14.28059578 -48.87071228],[-22.71650505 -48.86883163],[-28.32868767 -48.8907547 ],[-33.16335678 -48.86558533],2.0412852051121263e-06
