,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.804887841132815,6.350544098340979,4.759895925642465,[-27.85185432 -48.87102127],[-34.6567421  -48.87004852],[-41.00728607 -48.87129593],[-45.7671814  -48.86890411],5.633287034746799e-06
147,6.804891655830041,6.350502136671866,4.759956956963454,[-27.85185051 -48.87102127],[-34.6567421  -48.87004852],[-41.00724411 -48.87129593],[-45.76720047 -48.86891174],3.3515415910988972e-06
148,6.808523247589832,6.350452541890449,4.760040861338758,[-27.84821892 -48.87102127],[-34.6567421  -48.87004852],[-41.00719452 -48.87127686],[-45.7672348  -48.86893082],0.09087350703153238
149,6.812328408073478,6.350406767748012,4.760113351913551,[-27.84441376 -48.87102127],[-34.6567421  -48.87004852],[-41.00714874 -48.8712883 ],[-45.76726151 -48.86891937],0.08542462076655757
150,6.81845481181967,6.350357179681801,4.760189657294837,[-27.83828735 -48.87102127],[-34.6567421  -48.87004852],[-41.00709915 -48.87130356],[-45.76728821 -48.86891174],0.08475568167697
151,6.834665371538035,6.350357179681801,4.760189657294837,[-27.8220768  -48.87104797],[-34.6567421  -48.87004852],[-41.00709915 -48.87130356],[-45.76728821 -48.86891174],0.1837166182105581
152,6.863338536187441,6.3502656232082675,4.760334600536992,[-27.79340363 -48.87099838],[-34.6567421  -48.87004852],[-41.0070076  -48.87128448],[-45.76734161 -48.86892319],0.35753143712323493
153,6.864658416256322,6.350216033634269,4.7604185295568495,[-27.79208374 -48.87096024],[-34.6567421  -48.87004852],[-41.00695801 -48.87129211],[-45.76737595 -48.86891937],1.9662256604265623e-05
154,6.864667952999402,6.350166444822245,4.760494833037566,[-27.7920742  -48.87096024],[-34.6567421  -48.87004852],[-41.00690842 -48.87130356],[-45.76740265 -48.86891174],1.8537326481628355e-05
155,6.864685119136946,6.350116855271215,4.760571136594395,[-27.79205704 -48.87096024],[-34.6567421  -48.87004852],[-41.00685883 -48.87131119],[-45.76742935 -48.8689003 ],1.4040294374705628e-05
156,6.864696563228642,6.35007870378942,4.760635963477539,[-27.79204559 -48.87096024],[-34.6567421  -48.87004852],[-41.00682068 -48.8712883 ],[-45.76745605 -48.86892319],8.209951616148636e-06
157,6.868324340296273,6.350029113471838,4.760712261209818,[-27.78841782 -48.87096024],[-34.6567421  -48.87004852],[-41.00677109 -48.87129211],[-45.76748276 -48.86891937],0.09078221932769574
158,6.872125686087997,6.349975709962688,4.7608000087803,[-27.78461647 -48.87096024],[-34.6567421  -48.87004852],[-41.00671768 -48.87130356],[-45.76751709 -48.86891174],0.08533613351035034
159,6.878204406127322,6.349933749806085,4.76086868294296,[-27.77853775 -48.87096024],[-34.6567421  -48.87004852],[-41.00667572 -48.87131119],[-45.76754379 -48.8689003 ],0.08421840348908892
160,6.894167008730195,6.349891784372909,4.760933513623746,[-27.76257515 -48.87097549],[-34.6567421  -48.87004852],[-41.00663376 -48.87129211],[-45.76756668 -48.86891937],0.18782019627317154
161,6.895746289349047,6.349838378612215,4.761021251649959,[-27.76099586 -48.87094498],[-34.6567421  -48.87004852],[-41.00658035 -48.87129211],[-45.76760101 -48.86891937],1.413473539681939e-05
162,6.895752011394897,6.349788789800324,4.761101369826254,[-27.76099014 -48.87094498],[-34.6567421  -48.87004852],[-41.00653076 -48.87130356],[-45.76763153 -48.86891174],9.940458354169331e-06
163,6.895759640789364,6.349743014946575,4.761170043988307,[-27.76098251 -48.87094498],[-34.6567421  -48.87004852],[-41.00648499 -48.87131119],[-45.76765442 -48.8689003 ],7.800411060454934e-06
164,6.895765362835214,6.349708681159311,4.761231069516919,[-27.76097679 -48.87094498],[-34.6567421  -48.87004852],[-41.00645065 -48.87130356],[-45.76768112 -48.86891174],4.565088365901281e-06
165,6.895769177532448,6.349659088592429,4.761307357717485,[-27.76097298 -48.87094498],[-34.6567421  -48.87004852],[-41.00640106 -48.87129593],[-45.76770782 -48.86891556],2.4458061015461515e-06
166,6.896286069007572,6.3496094997874835,4.761387474002863,[-27.76045609 -48.87094498],[-34.6567421  -48.87004852],[-41.00635147 -48.87130737],[-45.76773834 -48.86891174],0.05530646285641237
167,6.897054730500102,6.349559909481445,4.761467590336882,[-27.75968742 -48.87094498],[-34.6567421  -48.87004852],[-41.00630188 -48.87131119],[-45.76776886 -48.8689003 ],0.058998692136375555
168,6.900095044195135,6.349521762509543,4.761528625485308,[-27.75664711 -48.87094498],[-34.6567421  -48.87004852],[-41.00626373 -48.87131119],[-45.76779175 -48.8689003 ],0.10084999499756579
169,6.912488995013079,6.349483612521597,4.761585830583077,[-27.74425316 -48.87094116],[-34.6567421  -48.87004852],[-41.00622559 -48.87129593],[-45.76781082 -48.86891556],0.16414380863191197
170,6.913988171025973,6.3494378384139045,4.761662132171225,[-27.74275398 -48.87094116],[-34.6567421  -48.87004852],[-41.00617981 -48.87130737],[-45.76784134 -48.86891174],1.4274803939433175e-05
171,6.913988171025973,6.349403506896647,4.761715545627364,[-27.74275398 -48.87094116],[-34.6567421  -48.87004852],[-41.00614548 -48.87131119],[-45.76786041 -48.8689003 ],6.450727934191982e-06
172,6.91399580042044,6.349403506896647,4.761715545627364,[-27.74274635 -48.87094116],[-34.6567421  -48.87004852],[-41.00614548 -48.87131119],[-45.76786041 -48.8689003 ],5.472011175775927e-06
173,6.914001522466291,6.349346284926155,4.76181090151358,[-27.74274063 -48.87094116],[-34.6567421  -48.87004852],[-41.00608826 -48.87130356],[-45.76789856 -48.86891556],3.2343467567018353e-06
174,6.917631206884299,6.3493119534066125,4.761864311100717,[-27.73911095 -48.87094116],[-34.6567421  -48.87004852],[-41.00605392 -48.87130737],[-45.76791763 -48.86891174],0.09087613171351314
175,6.921440182072331,6.34928143658656,4.761910093233176,[-27.73530197 -48.87094116],[-34.6567421  -48.87004852],[-41.00602341 -48.87131119],[-45.76793289 -48.86890411],0.0854262992370366
176,6.927568493178638,6.3492585499252465,4.761952060696254,[-27.72917366 -48.87094116],[-34.6567421  -48.87004852],[-41.00600052 -48.87131882],[-45.76795197 -48.8689003 ],0.08479109894617616
177,6.943821004546302,6.349243288101996,4.761978748172162,[-27.71292114 -48.87089157],[-34.6567421  -48.87004852],[-41.00598526 -48.87130356],[-45.76796341 -48.86891556],0.1984269973625833
178,6.973308624338162,6.349220400674037,4.762009269578467,[-27.68343353 -48.87097168],[-34.6567421  -48.87004852],[-41.00596237 -48.87130737],[-45.76797104 -48.86891174],0.35386789523078277
179,6.974561748895651,6.349201327945567,4.7620436076204165,[-27.6821804  -48.87094498],[-34.6567421  -48.87004852],[-41.0059433  -48.87131119],[-45.7679863  -48.86890411],1.938872125132307e-05
180,6.974573192987353,6.349178441284272,4.762077945689785,[-27.68216896 -48.87094498],[-34.6567421  -48.87004852],[-41.00592041 -48.87131882],[-45.76799774 -48.8689003 ],1.874594132965665e-05
181,6.974590359124907,6.349170809610559,4.762093190990188,[-27.68215179 -48.87094498],[-34.6567421  -48.87004852],[-41.00591278 -48.87130737],[-45.76800537 -48.86891556],1.4205262804908525e-05
182,6.974599895867992,6.349159365518987,4.762112264474111,[-27.68214226 -48.87094498],[-34.6567421  -48.87004852],[-41.00590134 -48.87130737],[-45.768013   -48.86891556],8.28875039137201e-06
183,6.978229580286268,6.349151736882094,4.762123716252761,[-27.67851257 -48.87094498],[-34.6567421  -48.87004852],[-41.00589371 -48.87131119],[-45.76801682 -48.86890411],0.09078121104638644
184,6.982030926080113,6.349136479615189,4.762146610231711,[-27.67471123 -48.87094498],[-34.6567421  -48.87004852],[-41.00587845 -48.87131882],[-45.76802444 -48.8689003 ],0.0853363027813342
185,6.988107738774209,6.349132663396143,4.762158044673534,[-27.66863441 -48.87094498],[-34.6567421  -48.87004852],[-41.00587463 -48.87131119],[-45.76803207 -48.86891174],0.08413469583483386
186,7.003948269039672,6.34912121854708,4.762169484925878,[-27.65279388 -48.87094498],[-34.6567421  -48.87004852],[-41.00586319 -48.87130737],[-45.76803207 -48.86891556],0.18209190645233644
187,7.00757032406373,6.349117404607382,4.762180932854222,[-27.64917183 -48.87094498],[-34.6567421  -48.87004852],[-41.00585938 -48.87131119],[-45.7680397  -48.86891174],2.2286833128272706e-05
188,7.007572231412347,6.349105962037675,4.762192384657197,[-27.64916992 -48.87094498],[-34.6567421  -48.87004852],[-41.00584793 -48.87131882],[-45.7680397  -48.86890411],1.0185421057552643e-05
189,7.007581768155433,6.349098332643297,4.762211458141074,[-27.64916039 -48.87094498],[-34.6567421  -48.87004852],[-41.0058403  -48.87131882],[-45.76805115 -48.86890411],8.543686900338915e-06
190,7.007589397549902,6.349090700969556,4.762222890680861,[-27.64915276 -48.87094498],[-34.6567421  -48.87004852],[-41.00583267 -48.87130737],[-45.76805496 -48.86891556],5.089949888923716e-06
191,7.007593212247136,6.349083072332671,4.762230523912381,[-27.64914894 -48.87094498],[-34.6567421  -48.87004852],[-41.00582504 -48.87131119],[-45.76805496 -48.86891174],2.5287364055626673e-06
192,7.0081310845571885,6.349071629762972,4.762253419805601,[-27.64861107 -48.87094498],[-34.6567421  -48.87004852],[-41.0058136  -48.87131882],[-45.76806641 -48.86890411],0.055548950147412096
193,7.008922634233331,6.349071629762972,4.762253419805601,[-27.64781952 -48.87094498],[-34.6567421  -48.87004852],[-41.0058136  -48.87131882],[-45.76806641 -48.86890411],0.05916572751259756
194,7.0119972802042865,6.349063998089221,4.76226485234549,[-27.64474487 -48.87094498],[-34.6567421  -48.87004852],[-41.00580597 -48.87130737],[-45.76807022 -48.86891556],0.10125273175332782
195,7.024749817524406,6.349052554755149,4.762280113050056,[-27.63199234 -48.87097931],[-34.6567421  -48.87004852],[-41.00579453 -48.87131119],[-45.76807404 -48.86891556],0.18942092380095746
196,7.026018203347516,6.349052556277025,4.762280118820672,[-27.63072395 -48.87097168],[-34.6567421  -48.87004852],[-41.00579453 -48.87131882],[-45.76807404 -48.86891174],1.4596366222460051e-05
197,7.026018203347516,6.349052557041401,4.76228012461879,[-27.63072395 -48.87097168],[-34.6567421  -48.87004852],[-41.00579453 -48.87132263],[-45.76807404 -48.86890411],6.59089087551025e-06
198,7.026025832741982,6.349048740057959,4.762291557140404,[-27.63071632 -48.87097168],[-34.6567421  -48.87004852],[-41.00579071 -48.87131119],[-45.76808167 -48.86891556],5.541061623398219e-06
199,7.0260296474392145,6.349048740057959,4.762291557140404,[-27.63071251 -48.87097168],[-34.6567421  -48.87004852],[-41.00579071 -48.87131119],[-45.76808167 -48.86891556],3.2851040986456444e-06
200,7.029659331856142,6.349048741579836,4.762291562911007,[-27.62708282 -48.87097168],[-34.6567421  -48.87004852],[-41.00579071 -48.87131882],[-45.76808167 -48.86891174],0.09088057446755782
201,7.033468307043043,6.349037298252646,4.762310642192979,[-27.62327385 -48.87097168],[-34.6567421  -48.87004852],[-41.00577927 -48.87132263],[-45.76808929 -48.86890411],0.08543545048973732
202,7.039596618147528,6.349033481269198,4.762314445321103,[-27.61714554 -48.87097168],[-34.6567421  -48.87004852],[-41.00577545 -48.87131119],[-45.76808929 -48.86891556],0.08479197110260837
203,7.055707985596543,6.349022037177628,4.762329704108234,[-27.60103416 -48.87092209],[-34.6567421  -48.87004852],[-41.00576401 -48.87131119],[-45.76809311 -48.86891556],0.18646953858345694
204,7.082634021889068,6.349022038699511,4.762329709878791,[-27.57410812 -48.87088776],[-34.6567421  -48.87004852],[-41.00576401 -48.87131882],[-45.76809311 -48.86891174],0.32031264901762907
205,7.0840492745646815,6.3490220394638905,4.762329715676848,[-27.57269287 -48.87088776],[-34.6567421  -48.87004852],[-41.00576401 -48.87132263],[-45.76809311 -48.86890411],1.768496516477733e-05
206,7.084058811307779,6.349022038699511,4.762337337345776,[-27.57268333 -48.87088776],[-34.6567421  -48.87004852],[-41.00576401 -48.87131882],[-45.76810074 -48.86891556],1.7774153465320102e-05
207,7.084074070096734,6.349022037177628,4.7623373335018,[-27.57266808 -48.87088776],[-34.6567421  -48.87004852],[-41.00576401 -48.87131119],[-45.76810074 -48.86891556],1.3388777296456839e-05
208,7.08408742153707,6.349022038699511,4.762337339272348,[-27.57265472 -48.87088776],[-34.6567421  -48.87004852],[-41.00576401 -48.87131882],[-45.76810074 -48.86891174],7.83656717368658e-06
209,7.087715198611235,6.3490220394638905,4.762337341201975,[-27.56902695 -48.87088776],[-34.6567421  -48.87004852],[-41.00576401 -48.87132263],[-45.76810074 -48.86891174],0.09078537325385673
210,7.091516544409798,6.3490220394638905,4.762337341201975,[-27.5652256  -48.87088776],[-34.6567421  -48.87004852],[-41.00576401 -48.87132263],[-45.76810074 -48.86891174],0.08533813398743739
211,7.097608615900377,6.349018222480438,4.762341148198583,[-27.55913353 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87131119],[-45.76810074 -48.86891556],0.08435734131467851
212,7.113460590277114,6.349018224002322,4.7623411520425565,[-27.54328156 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87131882],[-45.76810074 -48.86891556],0.18224550547403462
213,7.1170845526542506,6.349018224766702,4.762341155898751,[-27.53965759 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87132263],[-45.76810074 -48.86891174],2.232817880913549e-05
214,7.11708646000287,6.349018224766702,4.762341155898751,[-27.53965569 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87132263],[-45.76810074 -48.86891174],1.016523835353053e-05
215,7.1170959967459675,6.349018222480438,4.762341148198583,[-27.53964615 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87131119],[-45.76810074 -48.86891556],8.53728088755809e-06
216,7.117103626140446,6.349018224002322,4.762344966739336,[-27.53963852 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87131882],[-45.76810455 -48.86891556],5.0871319044644905e-06
217,7.117107440837685,6.349018224766702,4.762341155898751,[-27.5396347  -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87132263],[-45.76810074 -48.86891174],2.5324522022125417e-06
218,7.11764340579978,6.349018225533374,4.762341161705961,[-27.53909874 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87132645],[-45.76810074 -48.86890411],0.055544041594129276
219,7.118434955476895,6.349018224002322,4.762344966739336,[-27.53830719 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87131882],[-45.76810455 -48.86891556],0.05917318636617227
220,7.121503879405771,6.349018224002322,4.762344966739336,[-27.53523827 -48.87088776],[-34.6567421  -48.87004852],[-41.00576019 -48.87131882],[-45.76810455 -48.86891556],0.1011826251152404
221,7.134426164966502,6.349018224766702,4.762344970595528,[-27.52231598 -48.87087631],[-34.6567421  -48.87004852],[-41.00576019 -48.87132263],[-45.76810455 -48.86891174],0.17545700125748864
222,7.136024523999143,6.349014410836186,4.762348791099505,[-27.52071762 -48.87088394],[-34.6567421  -48.87004852],[-41.00575638 -48.87132645],[-45.76810455 -48.86890411],1.547603965045278e-05
223,7.136024523999143,6.349014409305132,4.762348781436116,[-27.52071762 -48.87088394],[-34.6567421  -48.87004852],[-41.00575638 -48.87131882],[-45.76810455 -48.86891556],6.686822036754589e-06
224,7.1360321533936215,6.349014410069513,4.7623487833626825,[-27.52070999 -48.87088394],[-34.6567421  -48.87004852],[-41.00575638 -48.87132263],[-45.76810455 -48.86891556],5.684555041272517e-06
225,7.136037875439481,6.349014410836186,4.762348787224983,[-27.52070427 -48.87088394],[-34.6567421  -48.87004852],[-41.00575638 -48.87132645],[-45.76810455 -48.86891174],3.370317374974028e-06
226,7.139667559862862,6.349014410836186,4.762348791099505,[-27.51707458 -48.87088394],[-34.6567421  -48.87004852],[-41.00575638 -48.87132645],[-45.76810455 -48.86890411],0.09088040530717659
227,7.143474627707907,6.349014410069513,4.762348785292305,[-27.51326752 -48.87088394],[-34.6567421  -48.87004852],[-41.00575638 -48.87132263],[-45.76810455 -48.86891174],0.0854201199339086
228,7.149599124126022,6.349010595372325,4.762356412756239,[-27.50714302 -48.87088394],[-34.6567421  -48.87004852],[-41.00575256 -48.87132263],[-45.76810837 -48.86891556],0.08472487211460407
229,7.165697149182301,6.3490105961389975,4.762356416618533,[-27.491045   -48.87090683],[-34.6567421  -48.87004852],[-41.00575256 -48.87132645],[-45.76810837 -48.86891174],0.17068050295376697
230,7.193498652721931,6.349010596907963,4.762356422434891,[-27.46324348 -48.87081909],[-34.6567421  -48.87004852],[-41.00575256 -48.87133026],[-45.76810837 -48.86890411],0.2916852152998618
231,7.19529537192022,6.349010596907963,4.762356422434891,[-27.46144676 -48.87078857],[-34.6567421  -48.87004852],[-41.00575256 -48.87133026],[-45.76810837 -48.86890411],1.8549683469740674e-05
232,7.195304908663333,6.349002965977947,4.762364042149796,[-27.46143723 -48.87078857],[-34.6567421  -48.87004852],[-41.00574493 -48.87132263],[-45.76810837 -48.86891556],1.8237298404261186e-05
233,7.195322074800938,6.349002966744621,4.762371675405634,[-27.46142006 -48.87078857],[-34.6567421  -48.87004852],[-41.00574493 -48.87132645],[-45.768116   -48.86891174],1.3799300235211219e-05
234,7.195333518892674,6.349002967513587,4.762371681221974,[-27.46140862 -48.87078857],[-34.6567421  -48.87004852],[-41.00574493 -48.87133026],[-45.768116   -48.86890411],8.05699875268203e-06
235,7.198961295973105,6.349002967513587,4.762371681221974,[-27.45778084 -48.87078857],[-34.6567421  -48.87004852],[-41.00574493 -48.87133026],[-45.768116   -48.86890411],0.0907932752418725
236,7.202762641778225,6.349002966744621,4.762371673472966,[-27.45397949 -48.87078857],[-34.6567421  -48.87004852],[-41.00574493 -48.87132645],[-45.768116   -48.86891556],0.08534026977373499
237,7.208839454490318,6.349002966744621,4.762371675405634,[-27.44790268 -48.87078857],[-34.6567421  -48.87004852],[-41.00574493 -48.87132645],[-45.768116   -48.86891174],0.08418382879885397
238,7.22488979473013,6.349002967513587,4.762371681221974,[-27.43185234 -48.87080383],[-34.6567421  -48.87004852],[-41.00574493 -48.87133026],[-45.768116   -48.86890411],0.17035063981327367
239,7.226320308215696,6.349002969058395,4.762371687065814,[-27.43042183 -48.87082291],[-34.6567421  -48.87004852],[-41.00574493 -48.87133789],[-45.768116  -48.8689003],1.3721846456919313e-05
240,7.2263260302615615,6.3489991520474325,4.76237549010241,[-27.43041611 -48.87082291],[-34.6567421  -48.87004852],[-41.00574112 -48.87132645],[-45.768116   -48.86891174],9.938067510964443e-06
241,7.226331752307427,6.348999152816399,4.7623754920381325,[-27.43041039 -48.87082291],[-34.6567421  -48.87004852],[-41.00574112 -48.87133026],[-45.768116   -48.86891174],7.759569090815196e-06
242,7.226339381701915,6.348999152816399,4.762375495918745,[-27.43040276 -48.87082291],[-34.6567421  -48.87004852],[-41.00574112 -48.87133026],[-45.768116   -48.86890411],4.573631341587127e-06
243,7.226343196399158,6.348999154361207,4.7623755017625795,[-27.43039894 -48.87082291],[-34.6567421  -48.87004852],[-41.00574112 -48.87133789],[-45.768116  -48.8689003],2.4221511013492273e-06
244,7.226860087875683,6.348999152816399,4.762379306734906,[-27.42988205 -48.87082291],[-34.6567421  -48.87004852],[-41.00574112 -48.87133026],[-45.76811981 -48.86891174],0.05530862786014993
245,7.227628749370294,6.348999152816399,4.762379306734906,[-27.42911339 -48.87082291],[-34.6567421  -48.87004852],[-41.00574112 -48.87133026],[-45.76811981 -48.86891174],0.05899735088763346
246,7.230669063073554,6.348999154361207,4.762379314508347,[-27.42607307 -48.87082291],[-34.6567421  -48.87004852],[-41.00574112 -48.87133789],[-45.76811981 -48.86890411],0.10080744158389689
247,7.243618052460781,6.34899915513705,4.762379318413401,[-27.41312408 -48.87081909],[-34.6567421  -48.87004852],[-41.00574112 -48.87134171],[-45.76811981 -48.8689003 ],0.17773631581412344
248,7.245235484092256,6.348999154361207,4.762379314508347,[-27.41150665 -48.87081909],[-34.6567421  -48.87004852],[-41.00574112 -48.87133789],[-45.76811981 -48.86890411],1.5650809915951136e-05
249,7.245235484092256,6.348999152816399,4.762379306734906,[-27.41150665 -48.87081909],[-34.6567421  -48.87004852],[-41.00574112 -48.87133026],[-45.76811981 -48.86891174],6.679818098057869e-06
250,7.245243113486745,6.348995339664021,4.762383129205114,[-27.41149902 -48.87081909],[-34.6567421  -48.87004852],[-41.0057373  -48.87133789],[-45.76811981 -48.86890411],5.706151975499407e-06
251,7.24524883553261,6.348995340439864,4.7623831331101645,[-27.4114933  -48.87081909],[-34.6567421  -48.87004852],[-41.0057373  -48.87134171],[-45.76811981 -48.8689003 ],3.3870897212934067e-06
