,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.18269070099863,7.283731404489899,5.612847072686415,[  6.31524992 -48.86982346],[ -0.86744064 -48.87124252],[ -8.15116882 -48.87809372],[-13.76401234 -48.87177277],1.9625238130548262e-05
147,7.183350762821991,7.281958882347888,5.614657145391526,[  6.31594753 -48.86982346],[ -0.86740309 -48.87124252],[ -8.14935875 -48.87809372],[-13.76401234 -48.87177277],0.037699271119353145
148,7.184414348082613,7.277716702448596,5.6189200668864645,[  6.31703186 -48.86982346],[ -0.86738235 -48.87124252],[ -8.14509583 -48.87809372],[-13.76401234 -48.87177277],0.03896780322878107
149,7.185471257623155,7.273778267686527,5.622866368712497,[  6.31809664 -48.86982346],[ -0.86737448 -48.87124252],[ -8.14114952 -48.87809372],[-13.76401234 -48.87177277],0.03810358058334378
150,7.186702331932343,7.270158717634297,5.626493189847628,[  6.31933498 -48.86982346],[ -0.86736721 -48.87124252],[ -8.1375227  -48.87809372],[-13.76401234 -48.87177277],0.03548505166438296
151,7.1873916000310905,7.266834925699591,5.629821511112809,[  6.32002878 -48.86982346],[ -0.86736268 -48.87124252],[ -8.13419437 -48.87809372],[-13.76401234 -48.87177277],2.303004350217649e-06
152,7.187392017263596,7.263817084271773,5.632841795770207,[  6.32003164 -48.86982346],[ -0.86736023 -48.87124252],[ -8.13117409 -48.87809372],[-13.76401234 -48.87177277],3.008565403634831e-06
153,7.187393328565755,7.262977977656759,5.633681990879334,[  6.32003403 -48.86982346],[ -0.86735916 -48.87124252],[ -8.1303339  -48.87810135],[-13.76401234 -48.87177277],1.8672115655513621e-06
154,7.187395235914351,7.262974162961195,5.633685805574193,[  6.32003593 -48.86982346],[ -0.86735916 -48.87124252],[ -8.13033009 -48.87810135],[-13.76401234 -48.87177277],1.0490246569415137e-06
155,7.187393686193617,7.262971897985703,5.633689620269052,[  6.32003593 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032627 -48.87810135],[-13.76401234 -48.87177277],5.775478759747573e-07
156,7.186037561342125,7.262969990637921,5.633691527616481,[  6.31867981 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032436 -48.87810135],[-13.76401234 -48.87177277],0.05776374805893509
157,7.185358068404935,7.262969036964029,5.633692481290196,[  6.31800032 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032341 -48.87810135],[-13.76401234 -48.87177277],0.054288204907656956
158,7.185090085927251,7.262969036964029,5.633692481290196,[  6.31773233 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032341 -48.87810135],[-13.76401234 -48.87177277],0.04960795134786313
159,7.185338994918979,7.262968083290138,5.63369343496391,[  6.31798124 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04396877077499917
160,7.185944101260938,7.262968083290138,5.63369343496391,[  6.31858635 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.5342935489017894e-06
161,7.185944101260938,7.262968083290138,5.63369343496391,[  6.31858635 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.3702173950575189e-07
162,7.185944101260938,7.262968083290138,5.63369343496391,[  6.31858635 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.727202283385277e-07
163,7.185944101260938,7.262968083290138,5.63369343496391,[  6.31858635 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.5329798201325907e-07
164,7.185944101260938,7.262968083290138,5.63369343496391,[  6.31858635 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.1673227346592309e-07
165,7.184545537903205,7.262968083290138,5.63369343496391,[  6.31718779 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05816437693511769
166,7.183832666365598,7.262968083290138,5.63369343496391,[  6.31647491 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05459031104397672
167,7.183538457844727,7.262968083290138,5.63369343496391,[  6.31618071 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04982795582218558
168,7.1837682933504965,7.262968083290138,5.63369343496391,[  6.31641054 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04412506907223628
169,7.184371015506707,7.262968083290138,5.63369343496391,[  6.31701326 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.5967292599855938e-06
170,7.184371015506707,7.262968083290138,5.63369343496391,[  6.31701326 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],2.802377298607993e-07
171,7.184371015506707,7.262968083290138,5.63369343496391,[  6.31701326 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],4.3529168445598245e-07
172,7.184371015506707,7.262968083290138,5.63369343496391,[  6.31701326 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],2.3473742130280926e-07
173,7.184371015506707,7.262968083290138,5.63369343496391,[  6.31701326 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],7.365804563472246e-07
174,7.182971498474687,7.262968083290138,5.63369343496391,[  6.31561375 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05817119047843713
175,7.1822576732627885,7.262968083290138,5.63369343496391,[  6.31489992 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.054600242677831645
176,7.18196346474192,7.262968083290138,5.63369343496391,[  6.31460571 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04983125269734003
177,7.182192346573389,7.262968083290138,5.63369343496391,[  6.31483459 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04412419733109598
178,7.182795068729595,7.262968083290138,5.63369343496391,[  6.31543732 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.6022929475094912e-06
179,7.182795068729595,7.262968083290138,5.63369343496391,[  6.31543732 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],2.0117637092374173e-07
180,7.182795068729595,7.262968083290138,5.63369343496391,[  6.31543732 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.6474900193220618e-07
181,7.182795068729595,7.262968083290138,5.63369343496391,[  6.31543732 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.8103680363571724e-07
182,7.182795068729595,7.262968083290138,5.63369343496391,[  6.31543732 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],5.321471886587485e-07
183,7.181395074860438,7.262968083290138,5.63369343496391,[  6.31403732 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05817956493619286
184,7.1806802959742475,7.262968083290138,5.63369343496391,[  6.31332254 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05460647134401952
185,7.180384180104786,7.262968083290138,5.63369343496391,[  6.31302643 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.049838107227926864
186,7.180613061936254,7.262968083290138,5.63369343496391,[  6.31325531 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04412749795126276
187,7.181216260929602,7.262968083290138,5.63369343496391,[  6.31385851 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.6313820988303136e-06
188,7.181216260929602,7.262968083290138,5.63369343496391,[  6.31385851 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.794397264495758e-07
189,7.181216260929602,7.262968083290138,5.63369343496391,[  6.31385851 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],7.88599489293194e-08
190,7.181216260929602,7.262968083290138,5.63369343496391,[  6.31385851 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],2.0372114781096452e-07
191,7.181216260929602,7.262968083290138,5.63369343496391,[  6.31385851 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],5.759239546911826e-07
192,7.179816743897607,7.262968083290138,5.63369343496391,[  6.31245899 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.0581789055577748
193,7.179101965011423,7.262968083290138,5.63369343496391,[  6.31174421 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05460460869339872
194,7.178806802816261,7.262968083290138,5.63369343496391,[  6.31144905 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04983574165920038
195,7.179035684647728,7.262968083290138,5.63369343496391,[  6.31167793 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04412296799293881
196,7.17987110333258,7.262968083290138,5.63369343496391,[  6.31251335 -48.86982346],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.037665449173720535
197,7.180538197751004,7.262968083290138,5.63369343496391,[  6.31318045 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.8923810007312717e-06
198,7.180538197751004,7.262968083290138,5.63369343496391,[  6.31318045 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],3.1550753143156333e-07
199,7.180538197751004,7.262968083290138,5.63369343496391,[  6.31318045 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],3.814011413469221e-07
200,7.180538197751004,7.262968083290138,5.63369343496391,[  6.31318045 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],2.3818454599149958e-07
201,7.179696103345976,7.262968083290138,5.63369343496391,[  6.31233835 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05263708173590832
202,7.179463406817294,7.262968083290138,5.63369343496391,[  6.31210566 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05032958104876304
203,7.179538270249678,7.262968083290138,5.63369343496391,[  6.31218052 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04659276840617422
204,7.180047055487596,7.262968083290138,5.63369343496391,[  6.3126893  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.041695740166909044
205,7.181091805680927,7.262968083290138,5.63369343496391,[  6.31373405 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.03583504639650795
206,7.181777020663958,7.262968083290138,5.63369343496391,[  6.31441927 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.7000159284070516e-06
207,7.181777020663958,7.262968083290138,5.63369343496391,[  6.31441927 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],6.462151468347614e-07
208,7.181777020663958,7.262968083290138,5.63369343496391,[  6.31441927 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],5.749883861500816e-07
209,7.181777020663958,7.262968083290138,5.63369343496391,[  6.31441927 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],3.558253489653856e-07
210,7.180948754536243,7.262968083290138,5.63369343496391,[  6.313591   -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05251866218472908
211,7.180726071587688,7.262968083290138,5.63369343496391,[  6.31336832 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05023922783902428
212,7.180808564414455,7.262968083290138,5.63369343496391,[  6.31345081 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04652662958600226
213,7.181323071698164,7.262968083290138,5.63369343496391,[  6.31396532 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04164910697728627
214,7.182372113425842,7.262968083290138,5.63369343496391,[  6.31501436 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.0357996077310343
215,7.183058282083177,7.262968083290138,5.63369343496391,[  6.31570053 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.6734253045821486e-06
216,7.183058282083177,7.262968083290138,5.63369343496391,[  6.31570053 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],6.503280425936693e-07
217,7.183058282083177,7.262968083290138,5.63369343496391,[  6.31570053 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],5.529686762282313e-07
218,7.183059712594623,7.262968083290138,5.63369343496391,[  6.31570196 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],3.622144333685976e-07
219,7.182230015955456,7.262968083290138,5.63369343496391,[  6.31487226 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.052511640026396855
220,7.182007809844047,7.262968083290138,5.63369343496391,[  6.31465006 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.0502336361708354
221,7.182090302670815,7.262968083290138,5.63369343496391,[  6.31473255 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04651604231636778
222,7.182604809954528,7.262968083290138,5.63369343496391,[  6.31524706 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04164454349038571
223,7.18365528219366,7.262968083290138,5.63369343496391,[  6.31629753 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.03579483562510758
224,7.184341450851,7.262968083290138,5.63369343496391,[  6.3169837  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.7000857286152023e-06
225,7.184341450851,7.262968083290138,5.63369343496391,[  6.3169837  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],6.588814322443756e-07
226,7.184341450851,7.262968083290138,5.63369343496391,[  6.3169837  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],5.58599700918096e-07
227,7.184342404525298,7.262968083290138,5.63369343496391,[  6.31698465 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],4.626799699313687e-07
228,7.183514138397571,7.262968083290138,5.63369343496391,[  6.31615639 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05250630166318876
229,7.1832928859604595,7.262968083290138,5.63369343496391,[  6.31593513 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05022987362741616
230,7.1833758556243765,7.262968083290138,5.63369343496391,[  6.3160181  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04651762927459744
231,7.183890362908093,7.262968083290138,5.63369343496391,[  6.31653261 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.041642528104363294
232,7.184939881472935,7.262968083290138,5.63369343496391,[  6.31758213 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.03579573714821082
233,7.185626050130279,7.262968083290138,5.63369343496391,[  6.3182683  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.7018014984819434e-06
234,7.185626050130279,7.262968083290138,5.63369343496391,[  6.3182683  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],6.502457637962097e-07
235,7.185626050130279,7.262968083290138,5.63369343496391,[  6.3182683  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],5.67030891883024e-07
236,7.185626050130279,7.262968083290138,5.63369343496391,[  6.3182683  -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],3.72696237501094e-07
237,7.184797784002547,7.262968083290138,5.63369343496391,[  6.31744003 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05251512315034618
238,7.1845755778911355,7.262968083290138,5.63369343496391,[  6.31721783 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.0502369851983018
239,7.184658070717904,7.262968083290138,5.63369343496391,[  6.31730032 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04651894430797048
240,7.185172101164475,7.262968083290138,5.63369343496391,[  6.31781435 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04165321595678367
241,7.186220666055026,7.262968083290138,5.63369343496391,[  6.31886292 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.035800922742367125
242,7.186906357875226,7.262968083290138,5.63369343496391,[  6.31954861 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.67557541909254e-06
243,7.186906357875226,7.262968083290138,5.63369343496391,[  6.31954861 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],6.381911385913437e-07
244,7.186906357875226,7.262968083290138,5.63369343496391,[  6.31954861 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],5.771956279165073e-07
245,7.186906357875226,7.262968083290138,5.63369343496391,[  6.31954861 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],3.303691990104675e-07
246,7.186079045421786,7.262968083290138,5.63369343496391,[  6.31872129 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05250702808784459
247,7.185857316147522,7.262968083290138,5.63369343496391,[  6.31849957 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.05023058887052122
248,7.185939808974291,7.262968083290138,5.63369343496391,[  6.31858206 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.046519145468782094
249,7.186454316258015,7.262968083290138,5.63369343496391,[  6.31909657 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.04163912318506497
250,7.187504788497169,7.262968083290138,5.63369343496391,[  6.32014704 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],0.0357946009151815
251,7.188190957154522,7.262968083290138,5.63369343496391,[  6.32083321 -48.86982727],[ -0.86735761 -48.87124252],[ -8.13032246 -48.87810135],[-13.76401234 -48.87177277],1.686206152156987e-06
