,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.696186065727376,7.831243594232878,4.974086821754003,[ 33.49010086 -48.87050247],[ 24.79391479 -48.87053299],[ 16.96267128 -48.8694191 ],[ 11.98858452 -48.87019348],2.474501854695606
147,8.752939224283896,8.017660218367558,4.974587500764049,[ 33.73379898 -48.87050629],[ 24.98085976 -48.87053299],[ 16.96319962 -48.8694191 ],[ 11.98861217 -48.87019348],2.4017703599251963
148,8.808296203653757,8.19406707966834,4.977635446846231,[ 33.96863556 -48.87050629],[ 25.16033936 -48.87053299],[ 16.96627235 -48.86940002],[ 11.98863697 -48.87019348],2.294701106527246
149,8.859117507974814,8.356351933946776,4.987440177949006,[ 34.19156265 -48.87050629],[ 25.33244514 -48.87053299],[ 16.97609329 -48.86936569],[ 11.98865318 -48.87019348],2.1696786947560667
150,8.90496635442241,8.5031052458053,5.0049811113157645,[ 34.40171432 -48.87050629],[ 25.49674797 -48.8705368 ],[ 16.99364281 -48.86935425],[ 11.98866177 -48.87019348],2.0407385891905303
151,8.946111679129201,8.640102479295864,5.0241156472517385,[ 34.59899521 -48.87050629],[ 25.65288353 -48.8705368 ],[ 17.01278114 -48.86927032],[ 11.98866558 -48.87019348],1.9127053086591057
152,8.98308753972469,8.767976870813827,5.043877709923108,[ 34.7836113  -48.87050629],[ 25.80052376 -48.8705368 ],[ 17.032547   -48.86914825],[ 11.9886694  -48.87019348],1.787453180846081
153,9.11051177983627,8.787473805821424,5.07087529871096,[ 34.95753098 -48.87050629],[ 25.8470192 -48.8705368],[ 17.05954552 -48.86904144],[ 11.98867035 -48.87019348],1.7006087364857476
154,9.267101287892046,8.795776499541162,5.072653908287748,[ 35.12420273 -48.87050629],[ 25.85710144 -48.8705368 ],[ 17.06132507 -48.86901093],[ 11.9886713  -48.87019348],1.6369751753522737
155,9.42655563359432,8.795292034322637,5.074332376822769,[ 35.28485107 -48.87050629],[ 25.85829544 -48.8705368 ],[ 17.06300354 -48.8690033 ],[ 11.9886713  -48.87019348],1.5804201426593376
156,9.580020904589624,8.796255246033436,5.075312754889071,[ 35.44026184 -48.87050629],[ 25.86024094 -48.8705368 ],[ 17.06398582 -48.86899948],[ 11.98867321 -48.87019348],1.5303499761152912
157,9.617996215911848,8.808502334094232,5.075326106329131,[ 35.49049759 -48.8705101 ],[ 25.87250137 -48.87055206],[ 17.06399918 -48.86899948],[ 11.98867321 -48.87019348],0.00018364526983098123
158,9.594678879087512,8.831903600209749,5.075333735723451,[ 35.49058914 -48.8705101 ],[ 25.89591026 -48.8705864 ],[ 17.06400681 -48.86899948],[ 11.98867321 -48.87019348],0.00018281994506046104
159,9.593317031887656,8.833404674126685,5.075339457769191,[ 35.4907341 -48.8705101],[ 25.89741707 -48.87053299],[ 17.06401253 -48.86899948],[ 11.98867321 -48.87019348],0.00013886633863076044
160,9.589365005520479,8.837463511956175,5.075339457769191,[ 35.49084091 -48.8705101 ],[ 25.90147591 -48.87053299],[ 17.06401253 -48.86899948],[ 11.98867321 -48.87019348],8.138656086186465e-05
161,9.589576721218721,8.83729757262762,5.075343272466351,[ 35.4908905 -48.8705101],[ 25.90131378 -48.87053299],[ 17.06401634 -48.86899948],[ 11.98867321 -48.87019348],2.3640111059995565e-05
162,9.587072372463846,8.840694560491533,5.075343272466351,[ 35.49178314 -48.8705101 ],[ 25.90471077 -48.87053299],[ 17.06401634 -48.86899948],[ 11.98867321 -48.87019348],0.05655690677810515
163,9.587903976467748,8.840538157905996,5.075343272466351,[ 35.49245834 -48.8705101 ],[ 25.90455437 -48.87053299],[ 17.06401634 -48.86899948],[ 11.98867321 -48.87019348],0.055370148506307455
164,9.58584594729295,8.843233241483626,5.075343272466351,[ 35.4930954 -48.8705101],[ 25.90724945 -48.87053299],[ 17.06401634 -48.86899948],[ 11.98867321 -48.87019348],0.055492222556668025
165,9.585660934475568,8.844108714492924,5.075343272466351,[ 35.49378586 -48.8705101 ],[ 25.90812492 -48.87053299],[ 17.06401634 -48.86899948],[ 11.98867321 -48.87019348],0.05653611968925245
166,9.585186004666,8.844108714492924,5.075345179814931,[ 35.49331284 -48.8705101 ],[ 25.90812683 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.426039765228462e-06
167,9.585184097317367,8.844110621841528,5.075345179814931,[ 35.49331284 -48.8705101 ],[ 25.90812874 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],2.2709413811003203e-06
168,9.585187912014632,8.844110621841528,5.075345179814931,[ 35.49331665 -48.8705101 ],[ 25.90812874 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],1.321317978081941e-06
169,9.585187912014632,8.844114436538737,5.075345179814931,[ 35.49332047 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],7.195778310865493e-07
170,9.585187912014632,8.844114436538737,5.075345179814931,[ 35.49332047 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.9352672936889253e-07
171,9.583395004299794,8.844114436538737,5.075345179814931,[ 35.49152756 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.033108625709462644
172,9.582021713284172,8.844114436538737,5.075345179814931,[ 35.49015427 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.037291683410255405
173,9.581075668362299,8.844114436538737,5.075345179814931,[ 35.48920822 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04160385971559599
174,9.580560684231441,8.844114436538737,5.075345179814931,[ 35.48869324 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04589454475761104
175,9.579977035549803,8.844114436538737,5.075345179814931,[ 35.48810959 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.178682027400521e-07
176,9.579977035549803,8.844114436538737,5.075345179814931,[ 35.48810959 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],1.0343550410689606e-06
177,9.579977035549803,8.844114436538737,5.075345179814931,[ 35.48810959 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],7.021964384495242e-07
178,9.579973220852537,8.844114436538737,5.075345179814931,[ 35.48810577 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],6.208353795707266e-07
179,9.578481674221683,8.844114436538737,5.075345179814931,[ 35.48661423 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.035773448825188264
180,9.577337265041997,8.844114436538737,5.075345179814931,[ 35.48546982 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.03938290124104291
181,9.576574325588876,8.844114436538737,5.075345179814931,[ 35.48470688 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.043236293068985285
182,9.57620429995411,8.844114436538737,5.075345179814931,[ 35.48433685 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04717934524520713
183,9.576227188137704,8.844114436538737,5.075345179814931,[ 35.48435974 -48.8705101 ],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.051062096146038294
184,9.575693130530397,8.844114436538737,5.075345179814931,[ 35.48382568 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],5.934165563896308e-07
185,9.575693130530397,8.844114436538737,5.075345179814931,[ 35.48382568 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],5.169742088207397e-07
186,9.575693130530397,8.844114436538737,5.075345179814931,[ 35.48382568 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],4.95854197505578e-07
187,9.575693130530397,8.844114436538737,5.075345179814931,[ 35.48382568 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],1.9349644396110213e-07
188,9.574312210120246,8.844114436538737,5.075345179814931,[ 35.48244476 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.0367754513367189
189,9.573255538977671,8.844114436538737,5.075345179814931,[ 35.48138809 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.040156725974338135
190,9.5725536346808,8.844114436538737,5.075345179814931,[ 35.48068619 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.0438321346337665
191,9.572237014807753,8.844114436538737,5.075345179814931,[ 35.48036957 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04763255661731585
192,9.572298049964003,8.844114436538737,5.075345179814931,[ 35.4804306  -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.0514166283108242
193,9.571771621741348,8.844114436538737,5.075345179814931,[ 35.47990417 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],4.001323481408203e-07
194,9.571767807044083,8.844114436538737,5.075345179814931,[ 35.47990036 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],5.103601376299316e-07
195,9.571767807044083,8.844114436538737,5.075345179814931,[ 35.47990036 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.0804888932204225e-07
196,9.571767807044083,8.844114436538737,5.075345179814931,[ 35.47990036 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],2.338989654896608e-07
197,9.570390701331197,8.844114436538737,5.075345179814931,[ 35.47852325 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.036783509091250374
198,9.569341659583156,8.844114436538737,5.075345179814931,[ 35.47747421 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.040164612407176836
199,9.568639755286283,8.844114436538737,5.075345179814931,[ 35.47677231 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04384846259211508
200,9.568323135413237,8.844114436538737,5.075345179814931,[ 35.47645569 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04764631784694669
201,9.568391799964019,8.844114436538737,5.075345179814931,[ 35.47652435 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.051431030272499415
202,9.567865371741364,8.844114436538737,5.075345179814931,[ 35.47599792 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.8372294949164254e-07
203,9.567861557044099,8.844114436538737,5.075345179814931,[ 35.47599411 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],4.783238854392571e-07
204,9.567861557044099,8.844114436538737,5.075345179814931,[ 35.47599411 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.516877675826423e-07
205,9.567861557044099,8.844114436538737,5.075345179814931,[ 35.47599411 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.921752932426299e-07
206,9.566484451331213,8.844114436538737,5.075345179814931,[ 35.474617   -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.03677738099549115
207,9.56543540958317,8.844114436538737,5.075345179814931,[ 35.47356796 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.040161691778164865
208,9.564733505286299,8.844114436538737,5.075345179814931,[ 35.47286606 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04384468140999686
209,9.564416885413252,8.844114436538737,5.075345179814931,[ 35.47254944 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.047643821899116305
210,9.564477920569502,8.844114436538737,5.075345179814931,[ 35.47261047 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.05142518902251976
211,9.563955307044113,8.844114436538737,5.075345179814931,[ 35.47208786 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],4.823190921396192e-07
212,9.563951492346847,8.844114436538737,5.075345179814931,[ 35.47208405 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],4.701374394497903e-07
213,9.563951492346847,8.844114436538737,5.075345179814931,[ 35.47208405 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.315655287426097e-07
214,9.563951492346847,8.844114436538737,5.075345179814931,[ 35.47208405 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],4.2589458927487223e-07
215,9.562574386633962,8.844114436538737,5.075345179814931,[ 35.47070694 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.03678247718622135
216,9.561521530188655,8.844114436538737,5.075345179814931,[ 35.46965408 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04016387852308224
217,9.560823440589047,8.844114436538737,5.075345179814931,[ 35.46895599 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04384623112437848
218,9.560506820716002,8.844114436538737,5.075345179814931,[ 35.46863937 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.0476443061820183
219,9.560567855872252,8.844114436538737,5.075345179814931,[ 35.46870041 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.05142705165597515
220,9.560041427649598,8.844114436538737,5.075345179814931,[ 35.46817398 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],4.956937129068042e-07
221,9.560041427649598,8.844114436538737,5.075345179814931,[ 35.46817398 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],4.927325591121818e-07
222,9.560041427649598,8.844114436538737,5.075345179814931,[ 35.46817398 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.1404729502164e-07
223,9.560041427649598,8.844114436538737,5.075345179814931,[ 35.46817398 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.1680699829920396e-07
224,9.558664321936712,8.844114436538737,5.075345179814931,[ 35.46679688 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.03677919892709123
225,9.557611465491403,8.844114436538737,5.075345179814931,[ 35.46574402 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04016124472907274
226,9.556913375891797,8.844114436538737,5.075345179814931,[ 35.46504593 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04384596290797024
227,9.556596756018752,8.844114436538737,5.075345179814931,[ 35.46472931 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04764796813428558
228,9.556028366126176,8.844114436538737,5.075345179814931,[ 35.46416092 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.4535087080336055e-07
229,9.556028366126176,8.844114436538737,5.075345179814931,[ 35.46416092 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],7.903034596657013e-07
230,9.556028366126176,8.844114436538737,5.075345179814931,[ 35.46416092 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],5.98531808075927e-07
231,9.556028366126176,8.844114436538737,5.075345179814931,[ 35.46416092 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.2611446653494964e-07
232,9.556028366126176,8.844114436538737,5.075345179814931,[ 35.46416092 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],1.387879033611061e-07
233,9.554216384925011,8.844114436538737,5.075345179814931,[ 35.46234894 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.032956909534259074
234,9.552827835120329,8.844114436538737,5.075345179814931,[ 35.46096039 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.037181023644886714
235,9.55187034610666,8.844114436538737,5.075345179814931,[ 35.4600029  -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04151991398385077
236,9.551351547278538,8.844114436538737,5.075345179814931,[ 35.4594841  -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04582930003012903
237,9.550767898596899,8.844114436538737,5.075345179814931,[ 35.45890045 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.733817620960366e-07
238,9.550767898596899,8.844114436538737,5.075345179814931,[ 35.45890045 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],1.1322382005460578e-06
239,9.550767898596899,8.844114436538737,5.075345179814931,[ 35.45890045 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],6.932208563363963e-07
240,9.550764083899633,8.844114436538737,5.075345179814931,[ 35.45889664 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.940977663432041e-07
241,9.550764083899633,8.844114436538737,5.075345179814931,[ 35.45889664 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],2.4610532826082163e-07
242,9.548952102698468,8.844114436538737,5.075345179814931,[ 35.45708466 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.03293675941131202
243,9.547563552893786,8.844114436538737,5.075345179814931,[ 35.45569611 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.03716077665866617
244,9.54660606388012,8.844114436538737,5.075345179814931,[ 35.45473862 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.04149776713349395
245,9.546087265051996,8.844114436538737,5.075345179814931,[ 35.45421982 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.045812878932748685
246,9.545503616370357,8.844114436538737,5.075345179814931,[ 35.45363617 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.41364725571359e-07
247,9.545503616370357,8.844114436538737,5.075345179814931,[ 35.45363617 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],1.0412606334669052e-06
248,9.545503616370357,8.844114436538737,5.075345179814931,[ 35.45363617 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],7.01758552669216e-07
249,9.545499801673092,8.844114436538737,5.075345179814931,[ 35.45363235 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],3.9136440517983576e-07
250,9.545499801673092,8.844114436538737,5.075345179814931,[ 35.45363235 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],2.8107563375060737e-07
251,9.543684005774661,8.844114436538737,5.075345179814931,[ 35.45181656 -48.87050629],[ 25.90813255 -48.87053299],[ 17.06401825 -48.86899948],[ 11.98867321 -48.87019348],0.032929998015846326
