,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.865360461755935,4.933786435334226,4.761874566772726,[-17.21100235 -48.87042236],[-25.07636261 -48.8686409 ],[-30.010149   -48.86798859],[-34.77202225 -48.87153625],3.702373432042358e-06
146,7.865364276453103,4.933780712285566,4.761887906865902,[-17.21099854 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01014328 -48.86799622],[-34.77202988 -48.87152863],3.343377389856514e-06
147,7.865366183801687,4.9337749902397166,4.761905072998874,[-17.21099663 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01013756 -48.86799622],[-34.77204132 -48.87152863],2.0382744900556247e-06
148,7.8648931613528825,4.933771176042415,4.761924152145574,[-17.21146965 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01013374 -48.8679924 ],[-34.77205658 -48.87153244],0.04877523183212735
149,7.865064822725432,4.93376354664795,4.76193941093042,[-17.21129799 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01012611 -48.8679924 ],[-34.77206421 -48.87153244],0.04580734774417169
150,7.8657133212439545,4.9337616387994006,4.7619489420053585,[-17.21064949 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01012421 -48.86799622],[-34.77207184 -48.87152863],0.039209005114210015
151,7.867334567540272,4.933755916753551,4.761966108138331,[-17.20902824 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01011848 -48.86799622],[-34.77208328 -48.87152863],0.02446027389997626
152,7.868133746596935,4.9337540099048685,4.7619756505444295,[-17.20822906 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01011658 -48.8679924 ],[-34.77209091 -48.87153244],2.4581893040514447e-06
153,7.868133746596935,4.93374828785902,4.761988999146871,[-17.20822906 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01011086 -48.8679924 ],[-34.77209854 -48.87152863],1.015340374063353e-06
154,7.868133746596935,4.933744472661852,4.762000440404276,[-17.20822906 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01010704 -48.86799622],[-34.77210617 -48.87152863],9.084632650002797e-07
155,7.868135653945519,4.933738750119017,4.762017598061904,[-17.20822716 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01010132 -48.86800003],[-34.77211761 -48.871521  ],5.557806434776378e-07
156,7.867595874296269,4.933736843267386,4.762023328581573,[-17.20876694 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01009941 -48.86799622],[-34.77212143 -48.87152863],0.04939051637811115
157,7.86771794460564,4.933736843267386,4.762023328581573,[-17.20864487 -48.87042236],[-25.07636261 -48.8686409 ],[-30.01009941 -48.86799622],[-34.77212143 -48.87152863],0.04625262817058449
158,7.8683263888039106,4.933734935918769,4.762029050625896,[-17.20803642 -48.87042236],[-25.07636261 -48.8686409 ],[-30.0100975  -48.86799622],[-34.77212524 -48.87152863],0.03950217490046254
159,7.869922839568665,4.933734935421783,4.762032854027802,[-17.20643997 -48.87042236],[-25.07636261 -48.8686409 ],[-30.0100975  -48.86800003],[-34.77212906 -48.87151718],0.024618908069931483
160,7.874895299056714,4.933731121221537,4.762036674365066,[-17.20146751 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01009369 -48.86799622],[-34.77212906 -48.871521  ],0.05564843483459646
161,7.875335896579524,4.933731121221537,4.762036674365066,[-17.20102692 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01009369 -48.86799622],[-34.77212906 -48.871521  ],4.451330536698277e-06
162,7.875335896579524,4.933731121221537,4.762036674365066,[-17.20102692 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01009369 -48.86799622],[-34.77212906 -48.871521  ],2.6056922600808664e-06
163,7.875339711276691,4.933727306027317,4.762048112812703,[-17.2010231  -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008987 -48.86800003],[-34.77213669 -48.87151718],2.095280778187223e-06
164,7.875341618625274,4.933725399175687,4.76205765519428,[-17.20102119 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008797 -48.86799622],[-34.77214432 -48.871521  ],1.2542551885146912e-06
165,7.874969685651474,4.933725399175687,4.76205765519428,[-17.20139313 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008797 -48.86799622],[-34.77214432 -48.871521  ],0.04774585967235998
166,7.87523289975601,4.933725399175687,4.76205765519428,[-17.20112991 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008797 -48.86799622],[-34.77214432 -48.871521  ],0.04501052949395031
167,7.875950062823442,4.9337253986787,4.762057649553266,[-17.20041275 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008797 -48.86800003],[-34.77214432 -48.87151718],0.03861403864356151
168,7.877624714879854,4.9337253986787,4.7620614642494905,[-17.1987381  -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008797 -48.86800003],[-34.77214813 -48.87151718],0.023711983694822948
169,7.878431523330728,4.933721584478453,4.762069096460913,[-17.19793129 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008415 -48.86799622],[-34.77215195 -48.87151718],2.4969821322680914e-06
170,7.878431523330728,4.933721584478453,4.762072911157136,[-17.19793129 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008415 -48.86799622],[-34.77215576 -48.87151718],1.0882018405305333e-06
171,7.878431523330728,4.933717769284233,4.762080537730617,[-17.19793129 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008034 -48.86800003],[-34.77215958 -48.87151718],1.0713308703154715e-06
172,7.878431523330728,4.933717769284233,4.762084349610935,[-17.19793129 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008034 -48.86800003],[-34.77216339 -48.87151337],5.606680819795532e-07
173,7.878433430679312,4.933717769781221,4.762084355245805,[-17.19792938 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008034 -48.86799622],[-34.77216339 -48.87151718],2.851756528254311e-07
174,7.877287114180553,4.933717769781221,4.762084355245805,[-17.1990757  -48.87042999],[-25.07636261 -48.8686409 ],[-30.01008034 -48.86799622],[-34.77216339 -48.87151718],0.05544081592743392
175,7.876888478326578,4.933713954587,4.762088164307162,[-17.19947433 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007652 -48.86800003],[-34.77216339 -48.87151337],0.05083470760702502
176,7.877109730762276,4.933713954587,4.762091976190542,[-17.19925308 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007652 -48.86800003],[-34.77216721 -48.87150955],0.042829761862438996
177,7.878416264542059,4.933712047735371,4.762097706682586,[-17.19794655 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007462 -48.86799622],[-34.77217102 -48.87151718],0.027526265937481083
178,7.879184926021265,4.933712047238383,4.76209770104773,[-17.19717789 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007462 -48.86800003],[-34.77217102 -48.87151337],2.6854725068660585e-06
179,7.879184926021265,4.933712047735371,4.76209770386363,[-17.19717789 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007462 -48.86799622],[-34.77217102 -48.87151337],5.51129295046319e-07
180,7.879184926021265,4.933710138904638,4.762099599966483,[-17.19717789 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007271 -48.86800766],[-34.77217102 -48.87150955],5.825988319385294e-07
181,7.879184926021265,4.933710139889766,4.762107237788299,[-17.19717789 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007271 -48.86800003],[-34.77217865 -48.87151337],4.77288649654526e-07
182,7.87863179493201,4.933710139889766,4.762107237788299,[-17.19773102 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007271 -48.86800003],[-34.77217865 -48.87151337],0.04953150737162096
183,7.878740513801278,4.933710139889766,4.762107237788299,[-17.1976223  -48.87042999],[-25.07636261 -48.8686409 ],[-30.01007271 -48.86800003],[-34.77217865 -48.87151337],0.04636168174933705
184,7.879343235953708,4.93370823155602,4.762112951403302,[-17.19701958 -48.87042999],[-25.07636261 -48.8686409 ],[-30.0100708  -48.86800766],[-34.77218246 -48.87150955],0.039582588421698636
185,7.880935872021059,4.933708232541149,4.762112957019805,[-17.19542694 -48.87042999],[-25.07636261 -48.8686409 ],[-30.0100708  -48.86800003],[-34.77218246 -48.87150955],0.02467961514710986
186,7.881731236380449,4.933708232541149,4.762112957019805,[-17.19463158 -48.87042999],[-25.07636261 -48.8686409 ],[-30.0100708  -48.86800003],[-34.77218246 -48.87150955],2.54722654845885e-06
187,7.881731236380449,4.933708232541149,4.76211295983264,[-17.19463158 -48.87042999],[-25.07636261 -48.8686409 ],[-30.0100708  -48.86800003],[-34.77218246 -48.87151337],1.0078881604751486e-06
188,7.881733143729033,4.933704417843916,4.762124401108494,[-17.19462967 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800003],[-34.77219009 -48.87150955],8.298459295842259e-07
189,7.881735051077616,4.933704417843916,4.762120586412265,[-17.19462776 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800003],[-34.77218628 -48.87150955],4.887519204754687e-07
190,7.881735051077616,4.933704417843916,4.762124401108494,[-17.19462776 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800003],[-34.77219009 -48.87150955],3.4756834385989176e-07
191,7.880586827230249,4.933704417843916,4.762120586412265,[-17.19577599 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800003],[-34.77218628 -48.87150955],0.05545153692536017
192,7.880182469330514,4.933704416858786,4.7621205751915,[-17.19618034 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800766],[-34.77218628 -48.87150192],0.050841398278056726
193,7.880403721766218,4.933704416858786,4.7621205751915,[-17.19595909 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800766],[-34.77218628 -48.87150192],0.04283076788261511
194,7.881710255546028,4.933704417843916,4.762120586412265,[-17.19465256 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800003],[-34.77218628 -48.87150955],0.02752220695786341
195,7.882477009676667,4.933704417843916,4.762120580795771,[-17.1938858  -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800003],[-34.77218628 -48.87150192],2.7436099550904945e-06
196,7.882477009676667,4.933704417843916,4.762124395492005,[-17.1938858  -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006699 -48.86800003],[-34.77219009 -48.87150192],5.489714876557981e-07
197,7.882477009676667,4.9337025095101685,4.76212629443831,[-17.1938858  -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006508 -48.86800766],[-34.77219009 -48.87149811],6.153849646494518e-07
198,7.88247891702525,4.933700603146683,4.762135839580708,[-17.1938839  -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006317 -48.86800003],[-34.77219772 -48.87150192],3.7305559026532685e-07
199,7.8819238785874,4.933700603146683,4.762135839580708,[-17.19443893 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006317 -48.86800003],[-34.77219772 -48.87150192],0.049528474840508915
200,7.882034504805254,4.933700603146683,4.762135839580708,[-17.19432831 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006317 -48.86800003],[-34.77219772 -48.87150192],0.046354737556414206
201,7.882637226957696,4.933698694812935,4.762141553223274,[-17.19372559 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800766],[-34.77220154 -48.87149811],0.03957316705637
202,7.884233677722249,4.933698695798066,4.762141561625059,[-17.19212914 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800003],[-34.77220154 -48.87150192],0.024675094780034393
203,7.889187061994211,4.933698695798066,4.762141561625059,[-17.18717575 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800003],[-34.77220154 -48.87150192],0.055430009856191696
204,7.889625752168478,4.933698695798066,4.762141561625059,[-17.18673706 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800003],[-34.77220154 -48.87150192],4.43025483581155e-06
205,7.889625752168478,4.933698694812935,4.762141553223274,[-17.18673706 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800766],[-34.77220154 -48.87149811],2.5647905861602768e-06
206,7.889627659517062,4.933698694812935,4.762141553223274,[-17.18673515 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800766],[-34.77220154 -48.87149811],2.051514741780791e-06
207,7.88963147421423,4.933698694812935,4.762141553223274,[-17.18673134 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800766],[-34.77220154 -48.87149811],1.2857232806935993e-06
208,7.889259541240395,4.933698695798066,4.762141558821408,[-17.18710327 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800003],[-34.77220154 -48.87149811],0.04773338988836726
209,7.889522755344955,4.933698694812935,4.76214155042879,[-17.18684006 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800766],[-34.77220154 -48.87149429],0.0450065655125864
210,7.890239918412455,4.933698694812935,4.76214155042879,[-17.18612289 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01006126 -48.86800766],[-34.77220154 -48.87149429],0.038608044640528104
211,7.891914570469022,4.933694881100832,4.762149188213881,[-17.18444824 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005745 -48.86800003],[-34.77220535 -48.87149811],0.023702511895862862
212,7.892721378919972,4.9336948801157,4.762149182615755,[-17.18364143 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005745 -48.86800766],[-34.77220535 -48.87149811],2.4876532129513552e-06
213,7.892721378919972,4.9336948801157,4.762149179821276,[-17.18364143 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005745 -48.86800766],[-34.77220535 -48.87149429],1.1075634827198527e-06
214,7.892723286268556,4.933694879627558,4.762149177029853,[-17.18363953 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005745 -48.86801147],[-34.77220535 -48.87149429],1.0606275159841056e-06
215,7.892723286268556,4.933694881100832,4.762149188213881,[-17.18363953 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005745 -48.86800003],[-34.77220535 -48.87149811],5.997421273347109e-07
216,7.89272519361714,4.9336948801157,4.762149179821276,[-17.18363762 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005745 -48.86800766],[-34.77220535 -48.87149429],2.927302611629245e-07
217,7.891578877118274,4.9336929727670835,4.762158716561885,[-17.18478394 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005554 -48.86800766],[-34.77221298 -48.87149429],0.055425504516449856
218,7.89118024126426,4.933691064930324,4.762160615544923,[-17.18518257 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005363 -48.86801147],[-34.77221298 -48.87148666],0.05082051371581221
219,7.891401493699981,4.933691065418467,4.762160623910006,[-17.18496132 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005363 -48.86800766],[-34.77221298 -48.87149429],0.0428213052763704
220,7.892709934828469,4.933691065418467,4.762160623910006,[-17.18365288 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005363 -48.86800766],[-34.77221298 -48.87149429],0.02752133933595972
221,7.893478596307746,4.933691065418467,4.762160623910006,[-17.18288422 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005363 -48.86800766],[-34.77221298 -48.87149429],2.683236747224928e-06
222,7.893478596307746,4.933691064930324,4.762160615544923,[-17.18288422 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01005363 -48.86801147],[-34.77221298 -48.87148666],5.227861065374401e-07
223,7.893478596307746,4.933687250721232,4.762168247722724,[-17.18288422 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86800766],[-34.7722168  -48.87148666],5.989988810109284e-07
224,7.89348050365633,4.933687250721232,4.762168247722724,[-17.18288231 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86800766],[-34.7722168  -48.87148666],4.3132330749309664e-07
225,7.89292546521844,4.933687250721232,4.762168247722724,[-17.18343735 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86800766],[-34.7722168  -48.87148666],0.049542999399944346
226,7.893032276739134,4.933687250233089,4.76217205685143,[-17.18333054 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86801147],[-34.77222061 -48.87148285],0.046371706335445295
227,7.893633091543037,4.933687250721232,4.762172062418972,[-17.18272972 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86800766],[-34.77222061 -48.87148666],0.03959719833976205
228,7.895223820261952,4.933687250721232,4.762172062418972,[-17.18113899 -48.87042999],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86800766],[-34.77222061 -48.87148666],0.024686089546369885
229,7.901445611695869,4.933687250721232,4.762172062418972,[-17.17491722 -48.87051773],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86800766],[-34.77222061 -48.87148666],0.08989401636120666
230,7.902321085600561,4.9336853428844725,4.762173964199556,[-17.17404175 -48.87052155],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87148285],8.949093879475652e-06
231,7.902321085600561,4.933687250233089,4.76217205685143,[-17.17404175 -48.87052155],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86801147],[-34.77222061 -48.87148285],3.384180691777958e-06
232,7.9023229929491405,4.933685343372615,4.762173969767095,[-17.17403984 -48.87052155],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86800766],[-34.77222061 -48.87148666],2.8122405902649418e-06
233,7.902326807646298,4.933687250233089,4.76217205685143,[-17.17403603 -48.87052155],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86801147],[-34.77222061 -48.87148285],1.633823896728254e-06
234,7.901897654216069,4.933687250233089,4.76217205685143,[-17.17446518 -48.87052155],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86801147],[-34.77222061 -48.87148285],0.04832626487234856
235,7.9021112772568936,4.933687250233089,4.762172054072243,[-17.17425156 -48.87052155],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86801147],[-34.77222061 -48.87147903],0.04545935839972354
236,7.902788386002368,4.933687250721232,4.762172059633673,[-17.17357445 -48.87052155],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86800766],[-34.77222061 -48.87148285],0.038959815152142085
237,7.904432520477307,4.933687250233089,4.76217205685143,[-17.17193031 -48.87052155],[-25.07636261 -48.8686409 ],[-30.01004982 -48.86801147],[-34.77222061 -48.87148285],0.02418601873589472
238,7.905235515137428,4.9336853428844725,4.762173964199556,[-17.17112732 -48.87052536],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87148285],2.499981441509963e-06
239,7.905235515137428,4.9336853428844725,4.762173961420371,[-17.17112732 -48.87052536],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87147903],1.1612047406600498e-06
240,7.905237422486007,4.9336853428844725,4.762173964199556,[-17.17112541 -48.87052536],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87148285],8.902379595993644e-07
241,7.905237422486007,4.9336853428844725,4.762173961420371,[-17.17112541 -48.87052536],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87147903],5.252568531474109e-07
242,7.904703364883995,4.9336853428844725,4.762173961420371,[-17.17165947 -48.87052536],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87147903],0.04936686873664919
243,7.904825435193025,4.933685342399279,4.762177773340497,[-17.1715374  -48.87052536],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801529],[-34.77222443 -48.87147903],0.046233205440254596
244,7.905439601435341,4.9336853428844725,4.762173961420371,[-17.17092323 -48.87052536],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87147903],0.03948077074151725
245,7.907039866892814,4.9336853428844725,4.762177776116625,[-17.16932297 -48.87052536],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222443 -48.87147903],0.024607203737725177
246,7.91412373824368,4.9336853428844725,4.762177776116625,[-17.16223907 -48.87043381],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222443 -48.87147903],0.06573470253257942
247,7.915811741740413,4.933685342399279,4.762173955871166,[-17.16055107 -48.87043381],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801529],[-34.77222061 -48.87147522],1.1167186421933754e-05
248,7.915811741740413,4.9336853428844725,4.76217395864424,[-17.16055107 -48.87043381],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87147522],3.6443061641914065e-06
249,7.915815556437581,4.9336853428844725,4.762173961420371,[-17.16054726 -48.87043381],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87147903],3.2748124049712152e-06
250,7.915819371134748,4.9336853428844725,4.762173961420371,[-17.16054344 -48.87043381],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801147],[-34.77222061 -48.87147903],1.9902539811874387e-06
251,7.915321553154354,4.933685342399279,4.762177770567424,[-17.16104126 -48.87043381],[-25.07636261 -48.8686409 ],[-30.01004791 -48.86801529],[-34.77222443 -48.87147522],0.04899882110046651
