,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.4709386515834515,5.673885227580732,4.761193961971629,[  7.24503422 -48.87147522],[ -0.22590202 -48.86547089],[ -5.89978647 -48.86250305],[-10.66097832 -48.86699295],0.000198134256925675
147,7.466423675706563,5.6785227534274245,4.761274554616193,[  7.24519444 -48.87147522],[ -0.22122683 -48.86547089],[ -5.8997488  -48.86249924],[-10.66102123 -48.86699677],0.0001406138982963784
148,7.468893378463352,5.678918839144022,4.761340827751055,[  7.24809122 -48.87147522],[ -0.22079974 -48.86547089],[ -5.89971781 -48.86250305],[-10.66105652 -48.86699295],0.01631166382736001
149,7.470089077053556,5.6807210071838,4.76142376870021,[  7.2511282  -48.87147522],[ -0.21895847 -48.86547089],[ -5.89967871 -48.86251831],[-10.66110039 -48.86697769],0.0214417837542975
150,7.46209907700522,5.691355549241868,4.761501023437378,[  7.25380802 -48.87147522],[ -0.20828864 -48.86547089],[ -5.89964342 -48.8625145 ],[-10.66114235 -48.86698151],0.02323341201694408
151,7.463419528075863,5.692660090091096,4.761575420751203,[  7.2564683  -48.87147522],[ -0.20694882 -48.86547089],[ -5.89960814 -48.86250687],[-10.66118145 -48.86698532],0.021540202166106262
152,7.460265608923295,5.6966212970231185,4.761640751002338,[  7.25730562 -48.87147522],[ -0.20295757 -48.86547089],[ -5.89957809 -48.86250305],[-10.66121674 -48.86698532],6.629488425853709e-06
153,7.460452037290611,5.696406248489738,4.76171939690493,[  7.25731373 -48.87147522],[ -0.20313589 -48.86547089],[ -5.89954138 -48.86252213],[-10.6612587  -48.86697006],6.933858611422219e-06
154,7.4563635027106026,5.700467129270306,4.761791409987958,[  7.25731897 -48.87147522],[ -0.19904211 -48.86547089],[ -5.89950848 -48.86251831],[-10.6612978  -48.86697769],4.211924653719234e-06
155,7.4565415715291365,5.70026331319202,4.761857693897797,[  7.25732231 -48.87147522],[ -0.19921684 -48.86547089],[ -5.89947939 -48.8625145 ],[-10.66133499 -48.86697769],2.376688995222322e-06
156,7.452593048215654,5.704186568848948,4.7619182629302275,[  7.25732327 -48.87147522],[ -0.19526736 -48.86547089],[ -5.89945316 -48.86250687],[-10.66136932 -48.86698151],1.2375869649513317e-06
157,7.451615532358635,5.703969123225471,4.76197879264423,[  7.25615454 -48.87147522],[ -0.19545858 -48.86547089],[ -5.89942694 -48.86252213],[-10.66140366 -48.86696625],0.05582249689853621
158,7.44727239662436,5.707800136751018,4.7620388741,[  7.25566816 -48.87147522],[ -0.19160181 -48.86547089],[ -5.89940119 -48.86252213],[-10.66143799 -48.86696625],0.052294620367973846
159,7.4474312876545286,5.7075749673063685,4.762096578497094,[  7.25562525 -48.87147522],[ -0.19180362 -48.86547089],[ -5.89937782 -48.86251831],[-10.66147232 -48.86697006],0.04699692926082512
160,7.444280691464215,5.711271542572914,4.762153322094127,[  7.25619555 -48.87147522],[ -0.18808272 -48.86547089],[ -5.8993535  -48.86251831],[-10.66150475 -48.86697006],0.04000422727402467
161,7.445140681900492,5.711032387963799,4.762208617388454,[  7.25684023 -48.87147522],[ -0.18829803 -48.86547089],[ -5.89932966 -48.86252975],[-10.66153622 -48.86696243],1.6452196631304492e-06
162,7.442359574783517,5.713788700087976,4.762269652518265,[  7.25684023 -48.87147522],[ -0.18551692 -48.86547089],[ -5.89930487 -48.86252975],[-10.66157246 -48.86696243],2.1423745491171984e-07
163,7.439132386651012,5.716992050919226,4.76232688005986,[  7.25684023 -48.87147522],[ -0.18228973 -48.86547089],[ -5.89928102 -48.86252213],[-10.66160583 -48.86696243],5.200993832276913e-07
164,7.43604579092945,5.7200548053814995,4.762384100493973,[  7.25684023 -48.87147522],[ -0.17920314 -48.86547089],[ -5.89925718 -48.86252213],[-10.66163921 -48.86696243],1.4870256628940497e-07
165,7.432176154344655,5.723115723075765,4.762433680880596,[  7.25605154 -48.87147522],[ -0.17612219 -48.86547089],[ -5.89923716 -48.86252975],[-10.66166878 -48.86695862],0.05202161248590049
166,7.428887007207026,5.726223195919854,4.762494716010455,[  7.25589561 -48.87147522],[ -0.17298897 -48.86547089],[ -5.89921141 -48.86252975],[-10.66170406 -48.86695862],0.049356197010375545
167,7.425980566468183,5.729317034203691,4.762550505933841,[  7.25610638 -48.87147522],[ -0.16987176 -48.86547089],[ -5.89918804 -48.86252975],[-10.66173649 -48.86695862],0.044774193749859595
168,7.423695638059013,5.732338199534393,4.76260915687894,[  7.25686693 -48.87147522],[ -0.16682628 -48.86547089],[ -5.89916372 -48.86252975],[-10.66177082 -48.86695862],0.03834093704365491
169,7.422268631911051,5.735253415668385,4.762657794248048,[  7.25837517 -48.87147522],[ -0.16389103 -48.86546707],[ -5.8991437  -48.86252975],[-10.66179943 -48.86695862],0.02958793825720137
170,7.420220393470392,5.73802406076028,4.762715004054144,[  7.25912237 -48.87147522],[ -0.16109559 -48.86546707],[ -5.8991189  -48.86253357],[-10.66183186 -48.86695099],2.1984096496742553e-06
171,7.417580608927065,5.740640482757337,4.762771751191182,[  7.25912237 -48.87147522],[ -0.1584558  -48.86546707],[ -5.89909554 -48.86252975],[-10.66186523 -48.86695099],9.523969966902987e-07
172,7.4150991193677545,5.743099084625654,4.762829932387734,[  7.25912333 -48.87147522],[ -0.15597336 -48.86546707],[ -5.89907169 -48.86252975],[-10.66189957 -48.86695862],8.170319836359217e-07
173,7.412785193311573,5.745393464723762,4.762876192672551,[  7.25912333 -48.87147522],[ -0.15365943 -48.86546707],[ -5.89905214 -48.86252213],[-10.66192627 -48.86695862],5.08626986452774e-07
174,7.4100049057672726,5.74750522135611,4.762918613433122,[  7.25847435 -48.87147522],[ -0.15152812 -48.86546707],[ -5.89903259 -48.86253357],[-10.66194916 -48.86695099],0.05064796375306817
175,7.40921296891481,5.748241845262632,4.76296105192195,[  7.25843859 -48.87147522],[ -0.15077195 -48.86546707],[ -5.89901304 -48.86253357],[-10.66197205 -48.86695099],0.04830291569592543
176,7.409512154330898,5.748224472458969,4.763005401298035,[  7.25873995 -48.87147522],[ -0.15076977 -48.86546707],[ -5.89899349 -48.86252975],[-10.66199684 -48.86695099],0.043979663745668
177,7.410337723093141,5.7482076231515205,4.763046423464182,[  7.25956774 -48.87147522],[ -0.15076755 -48.86546707],[ -5.89897442 -48.86252213],[-10.66201878 -48.86695862],0.03775097761097174
178,7.4110031193264065,5.748194059192944,4.763073588982282,[  7.26023436 -48.87147522],[ -0.15076633 -48.86546707],[ -5.89895964 -48.86252975],[-10.66203117 -48.86695099],1.562992280568219e-06
179,7.4110031193264065,5.748179754080065,4.763102199199449,[  7.26023436 -48.87147522],[ -0.15076633 -48.86546707],[ -5.89894533 -48.86252975],[-10.66204548 -48.86695099],5.122455643220064e-07
180,7.411002091146623,5.748165523472983,4.763130809416616,[  7.26023436 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89893007 -48.86252975],[-10.66205883 -48.86695099],4.501662698244393e-07
181,7.411003044820625,5.748150745426708,4.763158956984704,[  7.26023531 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89891529 -48.86252213],[-10.66207218 -48.86695862],3.355642773594665e-07
182,7.410227231019205,5.748137866921418,4.763180400459706,[  7.2594595  -48.87147522],[ -0.1507653  -48.86546707],[ -5.89890242 -48.86252975],[-10.66208076 -48.86695099],0.05189241942764394
183,7.410084179918766,5.748125469156924,4.763200424072423,[  7.25931644 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89889002 -48.86252975],[-10.66208839 -48.86694717],0.04926246113727873
184,7.410302571265438,5.748113548229525,4.763221881735315,[  7.25953484 -48.87147522],[ -0.1507653  -48.86546707],[ -5.8988781  -48.86252975],[-10.66209793 -48.86694717],0.04470405775921419
185,7.411068848326833,5.748100196790839,4.763242866100521,[  7.26030111 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89886475 -48.86252975],[-10.66210556 -48.86695099],0.03828959144560856
186,7.412581375295713,5.748089706374728,4.76325907501766,[  7.26181364 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89885426 -48.86252975],[-10.66211128 -48.86694717],0.029555941828400944
187,7.4133290557142,5.7480773066621556,4.7632800523074135,[  7.26256132 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89884186 -48.86253357],[-10.66211987 -48.86694717],2.163437197654823e-06
188,7.4133290557142,5.748065387682835,4.763299606158678,[  7.26256132 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89882994 -48.86252975],[-10.66212749 -48.86694717],9.535175300874064e-07
189,7.413330486225205,5.74805298991834,4.763319633310711,[  7.26256275 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89881754 -48.86252975],[-10.66213512 -48.86694717],7.924613692915914e-07
190,7.413330486225205,5.748042499502229,4.763334892093211,[  7.26256275 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89880705 -48.86252975],[-10.66213989 -48.86694717],4.749972830421009e-07
191,7.4126829415770485,5.748030099789641,4.763355869383021,[  7.26191521 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89879465 -48.86253357],[-10.66214848 -48.86694717],0.050641292026952896
192,7.4126467019649285,5.748018180810336,4.763374469560324,[  7.26187897 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89878273 -48.86252975],[-10.66215515 -48.86694717],0.048300937665836194
193,7.412949493460932,5.748006736720034,4.7633925893645435,[  7.26218176 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89877129 -48.86252975],[-10.66216183 -48.86694717],0.04397266760799333
194,7.413778236169718,5.747997676815211,4.763407374849237,[  7.2630105  -48.87147522],[ -0.1507653  -48.86546707],[ -5.89876223 -48.86252975],[-10.66216755 -48.86695099],0.037750180717489236
195,7.414444854298004,5.7479867076138955,4.7634250107412806,[  7.26367712 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89875126 -48.86253357],[-10.66217422 -48.86694717],1.594538981224289e-06
196,7.414444854298004,5.747976219145893,4.763441226733766,[  7.26367712 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89874077 -48.86252975],[-10.66217995 -48.86694717],5.119426372020291e-07
197,7.414444854298004,5.747967636078166,4.763455535381471,[  7.26367712 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89873219 -48.86252975],[-10.66218567 -48.86695099],4.827280926533093e-07
198,7.414446284809009,5.747958580077173,4.763470324414371,[  7.26367855 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89872313 -48.86252213],[-10.66219139 -48.86695099],3.0661431518527745e-07
199,7.414446284809009,5.747949516268521,4.763485095733457,[  7.26367855 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89871407 -48.86252975],[-10.66219711 -48.86694717],1.361116381478533e-07
200,7.413169792155666,5.747941886874985,4.763497493494239,[  7.26240206 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89870644 -48.86252975],[-10.66220188 -48.86694717],0.056864665704669914
201,7.412593296220752,5.747935691896584,4.7635075176966355,[  7.26182556 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89870024 -48.86252213],[-10.6622057  -48.86695099],0.05307496094725629
202,7.412484100547394,5.7479290161772445,4.763518008109582,[  7.26171637 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89869356 -48.86252213],[-10.66220951 -48.86695099],0.047560919881844896
203,7.413005760227119,5.747923290228243,4.763527534222289,[  7.26223803 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89868784 -48.86252975],[-10.66221333 -48.86694717],0.040398284922272605
204,7.41364615232027,5.7479175720869495,4.763536127913762,[  7.26287842 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89868212 -48.86252213],[-10.66221619 -48.86695099],1.7725570596753057e-06
205,7.41364615232027,5.747912803715994,4.763543757304996,[  7.26287842 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89867735 -48.86252213],[-10.66221905 -48.86695099],3.411984002611234e-08
206,7.41364615232027,5.747908035345038,4.763551386696229,[  7.26287842 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89867258 -48.86252213],[-10.66222191 -48.86695099],2.2631637368397376e-07
207,7.41364615232027,5.74790231329989,4.763559969761367,[  7.26287842 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89866686 -48.86252213],[-10.66222477 -48.86695099],1.0736555437260686e-07
208,7.412854126060615,5.747898498603125,4.763567599152601,[  7.26208639 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89866304 -48.86252213],[-10.66222858 -48.86695099],0.05204671363202718
209,7.412697723524097,5.747896114417647,4.763569983337361,[  7.26192999 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89866066 -48.86252213],[-10.66222858 -48.86695099],0.04937688348981027
210,7.412905624456786,5.747893732187904,4.763575239197556,[  7.26213789 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89865828 -48.86251831],[-10.66223145 -48.86695862],0.044785462947352625
211,7.413666179474338,5.747890869209595,4.763578089565548,[  7.26289845 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89865541 -48.86252213],[-10.66223145 -48.86695099],0.03834607802127312
212,7.415172984399546,5.747887531349926,4.763585242119829,[  7.26440525 -48.87147522],[ -0.1507653  -48.86546707],[ -5.89865208 -48.86252213],[-10.66223526 -48.86695099],0.029595109468629
213,7.4159201910727335,5.747887531349926,4.763585242119829,[  7.26515245 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89865208 -48.86252213],[-10.66223526 -48.86695099],2.2129052463166546e-06
214,7.4159201910727335,5.747885149120186,4.76358858352667,[  7.26515245 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89864969 -48.86251831],[-10.66223621 -48.86695099],9.809233644276215e-07
215,7.415921144746736,5.747883241771803,4.76359144454838,[  7.26515341 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89864779 -48.86251831],[-10.66223717 -48.86695099],8.369850365189174e-07
216,7.415921144746736,5.74787847144511,4.763600024065345,[  7.26515341 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89864302 -48.86252213],[-10.66224098 -48.86695099],4.767031142846257e-07
217,7.415272646424698,5.74787847144511,4.763600024065345,[  7.26450491 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89864302 -48.86252213],[-10.66224098 -48.86695099],0.050644819897095586
218,7.415235929975584,5.747877996563753,4.763600504450464,[  7.26446819 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89864254 -48.86251831],[-10.66224098 -48.86695099],0.04830619047136399
219,7.415536814123524,5.747877996563753,4.763600511555962,[  7.26476908 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89864254 -48.86251831],[-10.66224098 -48.86695862],0.043987725367367225
220,7.416364603158152,5.747874179911249,4.763607176619627,[  7.26559687 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863873 -48.86252213],[-10.66224384 -48.86695099],0.037757456260146406
221,7.4170312212863125,5.747873226237058,4.763608130293531,[  7.26626348 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863777 -48.86252213],[-10.66224384 -48.86695099],1.6029852231998316e-06
222,7.4170312212863125,5.747873228192799,4.763608133841692,[  7.26626348 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863777 -48.86251831],[-10.66224384 -48.86695099],4.975133442058867e-07
223,7.4170312212863125,5.747873228192799,4.763608133841692,[  7.26626348 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863777 -48.86251831],[-10.66224384 -48.86695099],4.7433329638734804e-07
224,7.417032174960315,5.747869888377388,4.7636124218261,[  7.26626444 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863443 -48.86252213],[-10.6622448  -48.86695099],2.8757706916821433e-07
225,7.417032174960315,5.747868934703197,4.763614329173908,[  7.26626444 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863348 -48.86252213],[-10.66224575 -48.86695099],2.0554152157997837e-07
226,7.415756635981215,5.747867982984749,4.763615286395968,[  7.2649889  -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863253 -48.86251831],[-10.66224575 -48.86695099],0.05686623413587844
227,7.415178709535406,5.747867982984749,4.763615286395968,[  7.26441097 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863253 -48.86251831],[-10.66224575 -48.86695099],0.05307535593012679
228,7.415068560188064,5.7478660736806235,4.763620051217334,[  7.26430082 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863062 -48.86252213],[-10.66224861 -48.86695099],0.04755911311754918
229,7.415591173541695,5.747865120006432,4.763621004891238,[  7.26482344 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862967 -48.86252213],[-10.66224861 -48.86695099],0.04039131860172955
230,7.4162315656347255,5.7478655987992715,4.763620531602438,[  7.26546383 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863014 -48.86251831],[-10.66224861 -48.86695099],1.7616631748481115e-06
231,7.4162315656347255,5.7478655987992715,4.763620531602438,[  7.26546383 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89863014 -48.86251831],[-10.66224861 -48.86695099],1.4821882806088078e-07
232,7.4162315656347255,5.747863214613795,4.763622915787196,[  7.26546383 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862776 -48.86251831],[-10.66224861 -48.86695099],2.684961543277501e-07
233,7.4162315656347255,5.747861305309667,4.763626726934663,[  7.26546383 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862585 -48.86252213],[-10.66225052 -48.86695099],1.8873027889940806e-07
234,7.41544001621222,5.747861307265413,4.763626730482811,[  7.26467228 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862585 -48.86251831],[-10.66225052 -48.86695099],0.05205220485092814
235,7.41528313683873,5.747861307265413,4.763626730482811,[  7.2645154  -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862585 -48.86251831],[-10.66225052 -48.86695099],0.04937927521883944
236,7.415490560934378,5.747861307265413,4.763626730482811,[  7.26472282 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862585 -48.86251831],[-10.66225052 -48.86695099],0.04479066348938104
237,7.416250162277785,5.747857967449998,4.763632922269953,[  7.26548243 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862251 -48.86252213],[-10.66225338 -48.86694717],0.03835121893229433
238,7.4169105815249186,5.747857969405745,4.763632929363183,[  7.26614285 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862251 -48.86251831],[-10.66225338 -48.86695099],1.660687866165073e-06
239,7.4169105815249186,5.747857969405745,4.763632929363183,[  7.26614285 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862251 -48.86251831],[-10.66225338 -48.86695099],3.826069662493509e-07
240,7.4169105815249186,5.747857969405745,4.763632929363183,[  7.26614285 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89862251 -48.86251831],[-10.66225338 -48.86695099],3.891932443170761e-07
241,7.4169105815249186,5.7478541527532325,4.7636386443133825,[  7.26614285 -48.87147903],[ -0.1507653  -48.86546707],[ -5.8986187  -48.86252213],[-10.66225529 -48.86694717],2.8441580244318227e-07
242,7.4169105815249186,5.747854154708981,4.7636386514066045,[  7.26614285 -48.87147903],[ -0.1507653  -48.86546707],[ -5.8986187  -48.86251831],[-10.66225529 -48.86695099],1.6147462034138324e-07
243,7.415632181523823,5.747854154708981,4.7636386514066045,[  7.26486444 -48.87147903],[ -0.1507653  -48.86546707],[ -5.8986187  -48.86251831],[-10.66225529 -48.86695099],0.05690427310741236
244,7.415052347730014,5.747854154708981,4.7636386514066045,[  7.26428461 -48.87147903],[ -0.1507653  -48.86546707],[ -5.8986187  -48.86251831],[-10.66225529 -48.86695099],0.05310632799637743
245,7.41494124470867,5.747851768567755,4.763642935845954,[  7.26417351 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89861631 -48.86252213],[-10.66225719 -48.86694717],0.04758857655897452
246,7.41546242755129,5.747851768567755,4.763642939391035,[  7.26469469 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89861631 -48.86252213],[-10.66225719 -48.86695099],0.040415641158295275
247,7.416102819644314,5.747850340012217,4.763645327123929,[  7.26533508 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89861488 -48.86251831],[-10.66225815 -48.86695099],1.7915237377377339e-06
248,7.416102819644314,5.747850340012217,4.763645327123929,[  7.26533508 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89861488 -48.86251831],[-10.66225815 -48.86695099],2.835417105505259e-07
249,7.416102819644314,5.747850340012217,4.763645327123929,[  7.26533508 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89861488 -48.86251831],[-10.66225815 -48.86695099],3.2779204285039386e-07
250,7.416102819644314,5.747847477033894,4.763649134726337,[  7.26533508 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89861202 -48.86252213],[-10.6622591  -48.86694717],1.8738500049983224e-07
251,7.415312223895821,5.7478474789896445,4.763649141819544,[  7.26454449 -48.87147903],[ -0.1507653  -48.86546707],[ -5.89861202 -48.86251831],[-10.6622591  -48.86695099],0.05204155425161808
