,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,8.44273950634425,8.535308952081945,4.827133254341427,[-16.32951164 -48.87071609],[-24.77225113 -48.87014008],[-33.30755997 -48.87153625],[-38.13469315 -48.87239075],4.4603173900524585e-06
148,8.442569752316325,8.537468070705408,4.825550155001005,[-16.32910538 -48.87071609],[-24.77167511 -48.87014008],[-33.30914307 -48.87153625],[-38.13469315 -48.87239075],0.05413135891585157
149,8.440168400393205,8.54128658261726,4.8248596948067535,[-16.32837868 -48.87071609],[-24.76854706 -48.87014008],[-33.30983353 -48.87153625],[-38.13469315 -48.87239075],0.05940991274364237
150,8.441144962890931,8.54532825431622,4.824337081289559,[-16.32388306 -48.87071609],[-24.765028   -48.87014008],[-33.31035614 -48.87153625],[-38.13469315 -48.87239075],0.09372176233533265
151,8.455019026011307,8.549131507439307,4.823734359131046,[-16.30680847 -48.87083817],[-24.76182747 -48.87014008],[-33.31095886 -48.87153625],[-38.13469315 -48.87239075],0.24674744601752252
152,8.482257879418563,8.55215846967923,4.823745803222663,[-16.27653122 -48.8709259 ],[-24.75878906 -48.87014008],[-33.31094742 -48.87153625],[-38.13469315 -48.87239075],0.33903658003552917
153,8.480520284821528,8.555040473425017,4.8241577905208874,[-16.27497482 -48.8709259 ],[-24.75549507 -48.87014008],[-33.31053543 -48.87153625],[-38.13469315 -48.87239075],2.1114463213799964e-05
154,8.47957614725234,8.555404777009032,4.824745253890579,[-16.27496719 -48.8709259 ],[-24.7545433  -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.8809338978209047e-05
155,8.475828207204966,8.559171790508698,4.824745253890579,[-16.27494812 -48.8709259 ],[-24.75077629 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.4314362367119e-05
156,8.476058996388543,8.558952445418843,4.824745253890579,[-16.27493668 -48.8709259 ],[-24.75099564 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],8.36122924243671e-06
157,8.474666631892575,8.560348624599488,4.824745253890579,[-16.27493286 -48.8709259 ],[-24.74959946 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],4.469336395774056e-06
158,8.473503149231563,8.562166327822387,4.824745253890579,[-16.27427864 -48.8709259 ],[-24.74778175 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.056941822565678764
159,8.472837484561573,8.563797110881765,4.824745253890579,[-16.27331352 -48.8709259 ],[-24.74615097 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.061493523996257814
160,8.474586523250341,8.565256232566478,4.824745253890579,[-16.27010536 -48.8709259 ],[-24.74469185 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.04273528641634651
161,8.487703356295803,8.56657039575703,4.824745253890579,[-16.25567436 -48.87088776],[-24.74337769 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.22592178958394565
162,8.515310320636168,8.567764395985314,4.824745253890579,[-16.2268734  -48.87089157],[-24.74218369 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.33791734381722005
163,8.517866170892368,8.56895267416778,4.824745253890579,[-16.22312927 -48.8709259 ],[-24.74099541 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],3.147303597259352e-05
164,8.517198598873724,8.569625968226228,4.824745253890579,[-16.22312355 -48.8709259 ],[-24.74032211 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.7352439439391924e-05
165,8.517213857662721,8.569627875574835,4.824745253890579,[-16.22310638 -48.8709259 ],[-24.74032021 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.4052775773199166e-05
166,8.51722530175447,8.569627875574835,4.824745253890579,[-16.22309494 -48.8709259 ],[-24.74032021 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],8.337070700511866e-06
167,8.51722530175447,8.56963169027205,4.824745253890579,[-16.22309113 -48.8709259 ],[-24.74031639 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],4.140393804525669e-06
168,8.51722911645172,8.56963169027205,4.824745253890579,[-16.22308731 -48.8709259 ],[-24.74031639 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],3.229083472847842e-06
169,8.517589605341787,8.56963169027205,4.824745253890579,[-16.22272682 -48.8709259 ],[-24.74031639 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.05362166224165084
170,8.518276250846677,8.56963169027205,4.824745253890579,[-16.22204018 -48.8709259 ],[-24.74031639 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.05907975687375564
171,8.522758520114724,8.56963169027205,4.824745253890579,[-16.21755791 -48.8709259 ],[-24.74031639 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.09387412914745498
172,8.54005816389804,8.56963169027205,4.824745253890579,[-16.20025826 -48.87083054],[-24.74031639 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.2153541960631223
173,8.570444143082097,8.570755118601868,4.824745253890579,[-16.16874886 -48.8709259 ],[-24.73919296 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.3764957974215265
174,8.572780644451518,8.570293540238852,4.824745253890579,[-16.16687393 -48.87091827],[-24.73965454 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],2.397358819043281e-05
175,8.573808705360369,8.569275016082448,4.824745253890579,[-16.1668644  -48.87091827],[-24.74067307 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.935518524845274e-05
176,8.574470555333228,8.568632239601722,4.824745253890579,[-16.16684532 -48.87091827],[-24.74131584 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.4898215320912581e-05
177,8.574903523471093,8.568210715559466,4.824745253890579,[-16.16683388 -48.87091827],[-24.74173737 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],8.748808086191249e-06
178,8.574913060214218,8.568204993513644,4.824745253890579,[-16.16683006 -48.87091827],[-24.74174309 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],4.652527940782636e-06
179,8.575014149691341,8.568752402563995,4.824745253890579,[-16.16618156 -48.87091827],[-24.74119568 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.05684626462117354
180,8.57597163870107,8.568752402563995,4.824745253890579,[-16.16522408 -48.87091827],[-24.74119568 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.06141499816609414
181,8.581481968878593,8.568752402563995,4.824745253890579,[-16.15971375 -48.87091827],[-24.74119568 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.13914761587314534
182,8.598459278989589,8.568752402563995,4.824745253890579,[-16.14273643 -48.87091827],[-24.74119568 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.24604537771880236
183,8.629314458736307,8.568752402563995,4.824745253890579,[-16.11188126 -48.87092972],[-24.74119568 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.35966789740298677
184,8.631187473022262,8.568546408914385,4.824745253890579,[-16.11021423 -48.87090683],[-24.74140167 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],2.242870326153057e-05
185,8.631773029050226,8.567970389634922,4.824745253890579,[-16.1102047  -48.87090683],[-24.74197769 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.9210547451512875e-05
186,8.632490192133334,8.567272300044584,4.824745253890579,[-16.11018562 -48.87090683],[-24.74267578 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.4714480948971812e-05
187,8.633129153922805,8.566642875004113,4.824745253890579,[-16.11017609 -48.87090683],[-24.74330521 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],8.587170690504243e-06
188,8.63313487596868,8.566642875004113,4.824745253890579,[-16.11017036 -48.87090683],[-24.74330521 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],4.603519327593023e-06
189,8.633792911244406,8.566640967655506,4.824745253890579,[-16.10951424 -48.87090683],[-24.74330711 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.056951564882490695
190,8.634758029648804,8.566640967655506,4.824745253890579,[-16.10854912 -48.87090683],[-24.74330711 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.06149330891020779
191,8.638956099398108,8.566640967655506,4.824745253890579,[-16.10435104 -48.87085342],[-24.74330711 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.09499479777558006
192,8.656112712698505,8.566640967655506,4.824745253890579,[-16.08719444 -48.87099075],[-24.74330711 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.17107979629859266
193,8.68661694305577,8.566640967655506,4.824745253890579,[-16.05669022 -48.8710289 ],[-24.74330711 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.362896300474133
194,8.728796060304695,8.566640967655506,4.824745253890579,[-16.01451111 -48.87112045],[-24.74330711 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.4789348882547418
195,8.732927373218176,8.566576117802851,4.824745253890579,[-16.01044464 -48.87108231],[-24.74337196 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],3.0035548432463427e-05
196,8.733507207199176,8.566013449963645,4.824745253890579,[-16.01042747 -48.87108231],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],3.075010936489505e-05
197,8.733533910079881,8.566013449963645,4.824745253890579,[-16.01040077 -48.87108231],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],2.3109736950981134e-05
198,8.733552983566097,8.566013449963645,4.824745253890579,[-16.0103817  -48.87108231],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.3523022617857915e-05
199,8.733560612960584,8.566013449963645,4.824745253890579,[-16.01037407 -48.87108231],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],6.700541553515753e-06
200,8.734342625895486,8.566013449963645,4.824745253890579,[-16.00959206 -48.87108231],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.05836026215003583
201,8.735429814609866,8.566013449963645,4.824745253890579,[-16.00850487 -48.87108231],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.06247482042931715
202,8.739936879402995,8.566013449963645,4.824745253890579,[-16.0039978  -48.87108231],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.1512448052353255
203,8.756835039993778,8.566013449963645,4.824745253890579,[-15.98709965 -48.8711319 ],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.2438362190992871
204,8.787098924295536,8.566013449963645,4.824745253890579,[-15.95683575 -48.87097549],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.3413256074884731
205,8.788811729763605,8.566013449963645,4.824745253890579,[-15.95512295 -48.87104034],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],2.21394574314977e-05
206,8.78882126650672,8.566013449963645,4.824745253890579,[-15.95511341 -48.87104034],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.8914690864422835e-05
207,8.788838432644324,8.566013449963645,4.824745253890579,[-15.95509624 -48.87104034],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.4463597120090109e-05
208,8.788850830410372,8.566013449963645,4.824745253890579,[-15.95508385 -48.87104034],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],8.479209797881495e-06
209,8.788854645107618,8.566013449963645,4.824745253890579,[-15.95508003 -48.87104034],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],4.510387852819781e-06
210,8.789506004662307,8.566013449963645,4.824745253890579,[-15.95442867 -48.87104034],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.0569258901027505
211,8.790472076739759,8.566013449963645,4.824745253890579,[-15.9534626  -48.87104034],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.061473766802784185
212,8.795155567088,8.566013449963645,4.824745253890579,[-15.94877911 -48.87099838],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.11027682346499688
213,8.81485467430468,8.566013449963645,4.824745253890579,[-15.92908001 -48.87110138],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.2649740549105797
214,8.846035057988113,8.566013449963645,4.824745253890579,[-15.89789963 -48.87112045],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.3733272259726105
215,8.889174524168885,8.566013449963645,4.824745253890579,[-15.85476017 -48.87119675],[-24.74393463 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.4738199731552417
216,8.8912602089807,8.568197364119214,4.824745253890579,[-15.85049057 -48.87118912],[-24.74175072 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],3.0463694067638933e-05
217,8.891649308099087,8.567825431140754,4.824745253890579,[-15.8504734  -48.87118912],[-24.74212265 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],3.2059688045040775e-05
218,8.892200531850133,8.56730472497091,4.824745253890579,[-15.85044289 -48.87118912],[-24.74264336 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],2.4031942141643093e-05
219,8.892830910568891,8.566692466067908,4.824745253890579,[-15.85042477 -48.87118912],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.401005330325661e-05
220,8.89283853996337,8.566692466067908,4.824745253890579,[-15.85041714 -48.87118912],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],6.954760786586943e-06
221,8.893634858012028,8.566692466067908,4.824745253890579,[-15.84962082 -48.87118912],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.05850215550129074
222,8.894731583468266,8.566692466067908,4.824745253890579,[-15.84852409 -48.87118912],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.06256955563061457
223,8.900043546705344,8.566692466067908,4.824745253890579,[-15.84321213 -48.87116623],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.08394086767441919
224,8.917658857249965,8.566692466067908,4.824745253890579,[-15.82559681 -48.87109756],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.24287911491525813
225,8.94776730892026,8.566692466067908,4.824745253890579,[-15.79548836 -48.87109756],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.34316735581734886
226,8.94937806321193,8.566692466067908,4.824745253890579,[-15.7938776  -48.87108231],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],2.0685965881307633e-05
227,8.94938759995504,8.566692466067908,4.824745253890579,[-15.79386806 -48.87108231],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.910836361698538e-05
228,8.949404766092641,8.566692466067908,4.824745253890579,[-15.7938509  -48.87108231],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.4520434110018276e-05
229,8.949417163858685,8.566692466067908,4.824745253890579,[-15.7938385  -48.87108231],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],8.492574672674982e-06
230,8.94942097855593,8.566692466067908,4.824745253890579,[-15.79383469 -48.87108231],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],4.521850744989459e-06
231,8.950080921179225,8.566692466067908,4.824745253890579,[-15.79317474 -48.87108231],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.05699546366424349
232,8.951051761627948,8.566692466067908,4.824745253890579,[-15.7922039  -48.87108231],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.0615227917654894
233,8.954228450758302,8.566692466067908,4.824745253890579,[-15.78902721 -48.87108231],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.04309059834964044
234,8.968861627013027,8.566692466067908,4.824745253890579,[-15.77439404 -48.87105942],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.24667855213358839
235,8.997357433235385,8.566692466067908,4.824745253890579,[-15.74589825 -48.87121964],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.34955063503624867
236,8.9990893053247,8.566692466067908,4.824745253890579,[-15.74416637 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],2.2658506061695335e-05
237,8.999096934719176,8.566692466067908,4.824745253890579,[-15.74415874 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.709700503817178e-05
238,8.99911314718244,8.566692466067908,4.824745253890579,[-15.74414253 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.329287672536823e-05
239,8.999123637599846,8.566692466067908,4.824745253890579,[-15.74413204 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],7.799298841627794e-06
240,8.999127452297083,8.566692466067908,4.824745253890579,[-15.74412823 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],4.146945402543728e-06
241,8.999131266994322,8.566692466067908,4.824745253890579,[-15.74412441 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],3.071280030021835e-06
242,8.999481265465942,8.566692466067908,4.824745253890579,[-15.74377441 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.053495602953873664
243,9.000156466877135,8.566692466067908,4.824745253890579,[-15.74309921 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.05898434170104068
244,9.004614894274502,8.566692466067908,4.824745253890579,[-15.73864079 -48.87121582],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.09361320993455229
245,9.021696146907756,8.566692466067908,4.824745253890579,[-15.72155952 -48.87114716],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.24471106523927555
246,9.05364140363885,8.566692466067908,4.824745253890579,[-15.6896143  -48.87137604],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],0.36358254347458246
247,9.055997902823336,8.566692466067908,4.824745253890579,[-15.68725777 -48.8711319 ],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],2.610470993196633e-05
248,9.056006485892132,8.566692466067908,4.824745253890579,[-15.68724918 -48.8711319 ],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.950022353384982e-05
249,9.056024605704035,8.566692466067908,4.824745253890579,[-15.68723106 -48.8711319 ],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],1.5183847479178062e-05
250,9.056037003470074,8.566692466067908,4.824745253890579,[-15.68721867 -48.8711319 ],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],8.938462394703027e-06
251,9.056041771841628,8.566692466067908,4.824745253890579,[-15.6872139 -48.8711319],[-24.74325562 -48.87014008],[-33.30994797 -48.87153625],[-38.13469315 -48.87239075],4.408296170053795e-06
