,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,4.76379402823054,4.827211001112062,6.381126625561839,[ 89.20605469 -48.86776352],[ 84.44226074 -48.86687469],[ 79.61505127 -48.87071609],[ 73.23392487 -48.86903381],10.0157143085119
146,4.7627182141822635,4.904711251216212,5.694946769151172,[ 90.18282318 -48.86690903],[ 85.42010498 -48.86655045],[ 80.51539612 -48.8713913 ],[ 74.82044983 -48.86905289],9.542630237273574
147,4.762207094833176,4.95428728145818,5.066185756621738,[ 91.1128006  -48.86595917],[ 86.35059357 -48.86673737],[ 81.3963089  -48.87182617],[ 76.3301239  -48.86905289],9.100979419592583
148,4.76161995294393,4.851535716858488,4.770898743560703,[ 92.00437164 -48.86494064],[ 87.24275208 -48.86685562],[ 82.39122009 -48.87287521],[ 77.62032318 -48.86869431],8.743753694183972
149,4.763115353447714,4.786063776520043,4.751523194368152,[ 92.94290924 -48.86387634],[ 88.17979431 -48.86588669],[ 83.39373779 -48.8742218 ],[ 78.64221954 -48.86736679],9.507377450262004
150,4.762864069630767,4.76071860381545,4.7553535503016375,[ 93.86533356 -48.86265564],[ 89.1024704  -48.86560059],[ 84.34175873 -48.87372589],[ 79.58641052 -48.86659622],8.967210753320321
151,4.7637880030273605,4.763518246959313,4.764379062654179,[ 94.76467896 -48.86128616],[ 90.00089264 -48.86529541],[ 85.23738098 -48.87321854],[ 80.4730072 -48.8661232],8.785345664807387
152,4.763926478234022,4.763837858343773,4.76329490325284,[ 95.62392426 -48.85997772],[ 90.86000061 -48.86517334],[ 86.09616852 -48.8725853 ],[ 81.33287811 -48.86603928],8.417720853462692
153,4.764225584290293,4.7635553361092695,4.761226914507691,[ 96.44891357 -48.85855865],[ 91.68469238 -48.86502838],[ 86.92114258 -48.87228775],[ 82.15991974 -48.86605835],8.095281886080995
154,4.764410689695645,4.7634029655884005,4.761539689526743,[ 97.24104309 -48.85699463],[ 92.47663879 -48.8647995 ],[ 87.71324158 -48.87220001],[ 82.95170593 -48.8659935 ],7.759407378217919
155,4.764550312488198,4.7634109805310905,4.761402325809382,[ 98.00064087 -48.85536194],[ 93.23609924 -48.86445999],[ 88.4726944  -48.87210464],[ 83.71129608 -48.86592484],7.44163930514063
156,4.764636913797206,4.763487748472149,4.761135238029431,[ 98.72873688 -48.85366058],[ 93.96411133 -48.86406708],[ 89.20063019 -48.87200165],[ 84.4394989  -48.86586761],7.127556526462977
157,4.764708624959245,4.763549341291646,4.760921541780133,[ 99.42585754 -48.85189819],[ 94.66116333 -48.86361694],[ 89.89762115 -48.87187958],[ 85.13670349 -48.86580276],6.820019459753646
158,4.7647654491387375,4.763580528852899,4.760768847630814,[100.09249115 -48.85009003],[ 95.32774353 -48.86312485],[ 90.56417084 -48.87176514],[ 85.80340576 -48.86577225],6.516556890429794
159,4.764815018876063,4.7636041820826796,4.760677175872687,[100.72904205 -48.84823608],[ 95.96424866 -48.86259079],[ 91.20065308 -48.87164307],[ 86.43997955 -48.86574554],6.217575575495896
160,4.764475644227616,4.763765260494277,4.760524447700866,[101.33390045 -48.84641647],[ 96.56945038 -48.86202621],[ 91.80569458 -48.871521  ],[ 87.04517365 -48.86573792],5.806094797500303
161,4.76052678212669,4.765588478072773,4.75952472515441,[101.86753082 -48.84536362],[ 97.10703278 -48.86190414],[ 92.34145355 -48.87129593],[ 87.58193207 -48.86574173],4.978125760880333
162,4.756656003681349,4.767463294359374,4.757914342628848,[102.33573914 -48.84468079],[ 97.57911682 -48.86258316],[ 92.81166077 -48.87089157],[ 88.05374908 -48.86585999],4.476782529933078
163,4.753390408131365,4.769078126658435,4.756486983815887,[102.75747681 -48.84395981],[ 98.0041275  -48.86372757],[ 93.23505402 -48.8703804 ],[ 88.47856903 -48.8660202 ],4.011156576830767
164,4.7512639695310686,4.770113247624825,4.755753866866165,[103.12733459 -48.8432312 ],[ 98.37612152 -48.86522293],[ 93.60601044 -48.86976624],[ 88.85025787 -48.86624527],3.4476902043569866
165,4.749848749103987,4.770729548358691,4.75551679127612,[103.44002533 -48.84262466],[ 98.69023895 -48.86696625],[ 93.91950989 -48.86911392],[ 89.16399384 -48.86646271],2.8802449939133883
166,4.748770215039492,4.7711944887574305,4.755310360225635,[103.6984024  -48.84228897],[ 98.94970703 -48.86894989],[ 94.17851257 -48.8684082 ],[ 89.42320251 -48.86671448],2.3510063579451397
167,4.747950915200022,4.771516122242225,4.755081225785148,[103.90444183 -48.84230804],[ 99.15657806 -48.87107468],[ 94.38506317 -48.86764908],[ 89.62998199 -48.86696625],1.8265108412968778
168,4.747313140867795,4.771747996426386,4.754867566382627,[104.05860901 -48.84275818],[ 99.31139374 -48.87324142],[ 94.53964996 -48.86689377],[ 89.78478241 -48.86724091],1.3132872851306248
169,4.746702177609709,4.771973634521119,4.754501507412493,[104.1652298  -48.84370422],[ 99.41863251 -48.8752594 ],[ 94.64666748 -48.86619568],[ 89.89216614 -48.8674469 ],0.8602470897867217
170,4.751307611923633,4.768718555346419,4.755547287735589,[104.20602417 -48.84456253],[ 99.45481873 -48.87572098],[ 94.68611145 -48.86534882],[ 89.93056488 -48.86796188],0.1167886011278748
171,4.7537181489576215,4.767101411495342,4.756646152457775,[104.20743561 -48.84450531],[ 99.45381927 -48.87561798],[ 94.68672943 -48.86511612],[ 89.93008423 -48.8681221 ],0.00024762794701420793
172,4.754863484353971,4.766964799430227,4.757142200205369,[104.20826721 -48.84448242],[ 99.45350647 -48.87574005],[ 94.68655396 -48.86491776],[ 89.92941284 -48.86813354],0.0014236312357969265
173,4.755169155664166,4.767072091606312,4.757249050728229,[104.20861053 -48.84448624],[ 99.45354462 -48.87582016],[ 94.68648529 -48.86478806],[ 89.92923737 -48.86806107],0.0016315999956255816
174,4.7554292040005555,4.766897304839603,4.760407807566385,[104.20881653 -48.84447479],[ 99.45349121 -48.8759079 ],[ 94.68660736 -48.86458206],[ 89.92620087 -48.86811829],0.0011721851060496765
175,4.755772948319685,4.766829291692756,4.761628679808164,[104.20914459 -48.84448624],[ 99.45347595 -48.87598419],[ 94.68666077 -48.86438751],[ 89.92503357 -48.86814499],0.0010133323688798189
176,4.75604787858444,4.766799232609598,4.762056064311468,[104.20938873 -48.84447098],[ 99.45344543 -48.87601089],[ 94.68666077 -48.86422729],[ 89.92460632 -48.86815643],0.0009754710283581153
177,4.756353250119065,4.7667844683555005,4.7623156083599225,[104.20966339 -48.84447479],[ 99.45341492 -48.87604523],[ 94.68664551 -48.86406326],[ 89.92433167 -48.86816406],0.0009935109566254396
178,4.756643110094038,4.766777302763203,4.762437826112947,[104.20992279 -48.8445015 ],[ 99.4533844 -48.8760643],[ 94.68662262 -48.86389923],[ 89.92418671 -48.86816788],0.0010212464016768335
179,4.75691013302424,4.766785402943823,4.7624761193693255,[104.21015167 -48.84452438],[ 99.45334625 -48.87608719],[ 94.68657684 -48.86373901],[ 89.92410278 -48.86816788],0.000887830594884626
180,4.757116020926798,4.766762862572457,4.762491511499517,[104.21031952 -48.84453583],[ 99.45330811 -48.87608337],[ 94.68656158 -48.86360168],[ 89.92407227 -48.86817169],0.0009279019967452698
181,4.757329563400304,4.76676326456353,4.762484027192728,[104.210495   -48.84455109],[ 99.45326996 -48.87608719],[ 94.68652344 -48.86345291],[ 89.92404175 -48.86817169],0.0009202120808439522
182,4.75754313118723,4.766763335414148,4.7624687835544135,[104.21067047 -48.84457016],[ 99.45323181 -48.87609863],[ 94.68648529 -48.86343765],[ 89.92401886 -48.86817169],0.000936247441861057
183,4.757718224563547,4.7667784525981896,4.762430617679018,[104.21081543 -48.84459305],[ 99.45320129 -48.8760643 ],[ 94.68643951 -48.86345673],[ 89.92401123 -48.86817169],0.000799933935208689
184,4.757855575894904,4.766755584679715,4.762422988288226,[104.21092224 -48.84459686],[ 99.45317078 -48.87607193],[ 94.68643188 -48.86345673],[ 89.92401123 -48.86817169],0.0008039117921581313
185,4.757992952467603,4.766770853512421,4.762392466949877,[104.21104431 -48.84459686],[ 99.45315552 -48.87607956],[ 94.68640137 -48.86346054],[ 89.92401123 -48.86817169],0.0008805163817079832
186,4.7581223214685355,4.7667554436407045,4.762384814972127,[104.21114349 -48.84461212],[ 99.453125   -48.87604523],[ 94.68638611 -48.86348343],[ 89.9240036  -48.86817169],0.0008431328376278837
187,4.758251816843589,4.766740235207176,4.762361945614535,[104.21123505 -48.84464264],[ 99.45308685 -48.87604523],[ 94.68636322 -48.86346436],[ 89.9240036  -48.86817169],0.0007942977427270767
188,4.758335562205347,4.766740305758961,4.7623467095117284,[104.21130371 -48.84467316],[ 99.45307159 -48.87604904],[ 94.68634796 -48.86344147],[ 89.9240036  -48.86817169],0.0008483483640362333
189,4.758396872906319,4.766755706046529,4.762323840322547,[104.21135712 -48.84466553],[ 99.45306396 -48.87608337],[ 94.68632507 -48.86342239],[ 89.9240036  -48.86817169],0.0007644490811235151
190,4.758495876643193,4.766748218829357,4.762308627412386,[104.21143341 -48.84469986],[ 99.45304108 -48.876091  ],[ 94.68630981 -48.86337662],[ 89.9240036  -48.86817169],0.0007626942321413025
191,4.758480291298063,4.766717803262811,4.762400218661827,[104.21147919 -48.84474945],[ 99.45310211 -48.876091  ],[ 94.68640137 -48.86333847],[ 89.9240036  -48.86817169],0.0004862044254266092
192,4.758472210307188,4.766496848872145,4.762888577692018,[104.21173859 -48.84485245],[ 99.45336914 -48.87612534],[ 94.68688965 -48.86326218],[ 89.9240036  -48.86817169],0.0002175960854702028
193,4.758456801480071,4.7662681951000625,4.763323508293524,[104.21192932 -48.84490585],[ 99.45357513 -48.87615585],[ 94.68732452 -48.86320877],[ 89.9240036  -48.86817169],0.00028551508752723965
194,4.758464305488052,4.766138620441615,4.763575310068838,[104.21205902 -48.84494019],[ 99.4536972  -48.87617111],[ 94.68757629 -48.86317825],[ 89.9240036  -48.86817169],0.00034675510601095655
195,4.7584793387421955,4.766054749448481,4.7637202885167325,[104.21213531 -48.84497452],[ 99.45375824 -48.87617111],[ 94.68772125 -48.86315918],[ 89.9240036  -48.86817169],0.0003883271208936891
196,4.75847918874229,4.766016623453478,4.763796594475139,[104.21217346 -48.84499359],[ 99.45379639 -48.8761673 ],[ 94.68779755 -48.86314774],[ 89.9240036  -48.86817169],0.00045987130551590407
197,4.75847918874229,4.766016623453478,4.763796594475139,[104.21217346 -48.84499359],[ 99.45379639 -48.8761673 ],[ 94.68779755 -48.86314774],[ 89.9240036  -48.86817169],0.0
198,4.758479413783431,4.7659861999006425,4.763850008259228,[104.21219635 -48.84498596],[ 99.45381927 -48.876194  ],[ 94.68785095 -48.86314011],[ 89.9240036  -48.86817169],0.00041331214686593135
199,4.758486917960645,4.765970920278171,4.763865267039779,[104.21220398 -48.84499741],[ 99.45381927 -48.87618637],[ 94.68786621 -48.86314011],[ 89.9240036  -48.86817169],0.0003143611544772866
200,4.75848674301455,4.765955651105502,4.763880533884566,[104.21220398 -48.84501266],[ 99.45381927 -48.87617493],[ 94.68788147 -48.86313248],[ 89.9240036  -48.86817169],0.00036584070237035527
201,4.758478914028383,4.765963238738962,4.763880533884566,[104.21220398 -48.84502792],[ 99.4538269  -48.87615967],[ 94.68788147 -48.86313248],[ 89.9240036  -48.86817169],0.0004213786711233486
202,4.758479363752883,4.765955703339913,4.763888163274829,[104.21220398 -48.84499359],[ 99.4538269 -48.876194 ],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004434348851189846
203,4.758486892959172,4.765955692886925,4.763888163274829,[104.21221161 -48.84500504],[ 99.4538269  -48.87619019],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004416348048721391
204,4.758486693057473,4.765955651105502,4.763888163274829,[104.21221161 -48.84502029],[ 99.4538269  -48.87617493],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00033382595822637113
205,4.7584865183040295,4.7659556093729325,4.763888163274829,[104.21221161 -48.84503174],[ 99.4538269  -48.87615967],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00038934650012133903
206,4.758494447203911,4.765948053071076,4.763888163274829,[104.21221161 -48.84501266],[ 99.45381927 -48.87618637],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003407687282959711
207,4.758494447203911,4.765948053071076,4.763888163274829,[104.21221161 -48.84501266],[ 99.45381927 -48.87618637],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003905733445528836
208,4.758494272343719,4.765948021739539,4.763888163274829,[104.21221161 -48.84502792],[ 99.45381927 -48.87617493],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004410795564591714
209,4.758494072686977,4.765947980006902,4.763888163274829,[104.21221161 -48.84504318],[ 99.45381927 -48.87615967],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00038648541653018133
210,4.758509530805902,4.765948021739539,4.763888163274829,[104.21222687 -48.84502792],[ 99.45381927 -48.87617493],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00038106510097759265
211,4.758509655690349,4.765948053071076,4.763888163274829,[104.21222687 -48.84502029],[ 99.45381927 -48.87618637],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004207817047815422
212,4.7585094808735295,4.7659480113018,4.763888163274829,[104.21222687 -48.84503174],[ 99.45381927 -48.87617111],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00037090035403888324
213,4.758509306206549,4.765947980006902,4.763888163274829,[104.21222687 -48.845047  ],[ 99.45381927 -48.87615967],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.000419160435801814
214,4.758509306206549,4.765947980006902,4.763888163274829,[104.21222687 -48.845047  ],[ 99.45381927 -48.87615967],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004058565482795246
215,4.758524864189343,4.765932794339251,4.763888163274829,[104.21222687 -48.84502792],[ 99.45380402 -48.87618637],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004367671986204496
216,4.758524689415895,4.7659327525698405,4.763888163274829,[104.21222687 -48.84503937],[ 99.45380402 -48.87617111],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00038468187100623155
217,4.758524514792286,4.765932710849283,4.763888163274829,[104.21222687 -48.84505081],[ 99.45380402 -48.87615585],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004376085927808614
218,4.758524514792286,4.765932710849283,4.763888163274829,[104.21222687 -48.84505081],[ 99.45380402 -48.87615585],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0
219,4.7585399977982235,4.765925144082493,4.763888163274829,[104.2122345  -48.84503937],[ 99.45379639 -48.87617874],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004154735006124827
220,4.758539873021605,4.765925112769125,4.763888163274829,[104.2122345 -48.845047 ],[ 99.45379639 -48.8761673 ],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00036147859765580645
221,4.758539698462773,4.765925081483236,4.763888163274829,[104.2122345  -48.84506226],[ 99.45379639 -48.87615585],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004130637902772206
222,4.75853949915044,4.765925039811465,4.763888163274829,[104.2122345  -48.84507751],[ 99.45379639 -48.87614059],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003631367423634378
223,4.758539922923078,4.76592513364165,4.763888163274829,[104.2122345 -48.845047 ],[ 99.45379639 -48.87617493],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004005002775996587
224,4.758539848075455,4.765925112769125,4.763888163274829,[104.2122345  -48.84505081],[ 99.45379639 -48.8761673 ],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004505765623779163
225,4.758554907079811,4.765917441694651,4.763888163274829,[104.21224213 -48.84506607],[ 99.45378876 -48.87615204],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00039790605663994166
226,4.758554732714188,4.765917410445352,4.763888163274829,[104.21224213 -48.84508133],[ 99.45378876 -48.87614059],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003967762608361758
227,4.75855505665532,4.765917483403128,4.763888163274829,[104.21224213 -48.84505844],[ 99.45378876 -48.8761673 ],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003892986825941221
228,4.758555031718424,4.765917483403128,4.763888163274829,[104.21224213 -48.84506226],[ 99.45378876 -48.8761673 ],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003875001958251427
229,4.758554832333339,4.765917441694651,4.763888163274829,[104.21224213 -48.84507751],[ 99.45378876 -48.87615204],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00038528246059116105
230,4.758554707817045,4.765917410445352,4.763888163274829,[104.21224213 -48.84508514],[ 99.45378876 -48.87614059],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003856707534926056
231,4.758554832333339,4.765917441694651,4.763888163274829,[104.21224213 -48.84507751],[ 99.45378876 -48.87615204],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00032038868159437264
232,4.7585549569260825,4.765917462542783,4.763888163274829,[104.21224213 -48.84506607],[ 99.45378876 -48.87615967],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004162108698334095
233,4.758554807423965,4.765917441694651,4.763888163274829,[104.21224213 -48.84508133],[ 99.45378876 -48.87615204],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004150306331645647
234,4.758554608259052,4.7659174000350255,4.763888163274829,[104.21224213 -48.84509659],[ 99.45378876 -48.87613678],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00041259159751232035
235,4.758554608259052,4.7659174000350255,4.763888163274829,[104.21224213 -48.84509659],[ 99.45378876 -48.87613678],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003718198850377339
236,4.758577769856592,4.7659022038107235,4.763888163274829,[104.21224976 -48.84507751],[ 99.4537735  -48.87615967],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004063201041381129
237,4.758577595513212,4.765902172543005,4.763888163274829,[104.21224976 -48.84509277],[ 99.4537735  -48.87614822],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00040591417587731174
238,4.758577471073964,4.7659021413027665,4.763888163274829,[104.21224976 -48.8451004 ],[ 99.4537735  -48.87613678],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00040434575489676177
239,4.758577471073964,4.7659021413027665,4.763888163274829,[104.21224976 -48.8451004 ],[ 99.4537735  -48.87613678],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0
240,4.758577720028907,4.765902193385098,4.763888163274829,[104.21224976 -48.84508133],[ 99.4537735  -48.87615585],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004240775119655175
241,4.758577570619247,4.765902172543005,4.763888163274829,[104.21224976 -48.84509659],[ 99.4537735  -48.87614822],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.00042086411197558496
242,4.758577371577608,4.76590213089546,4.763888163274829,[104.21224976 -48.84511185],[ 99.4537735  -48.87613297],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004187818632652887
243,4.758600085274799,4.765894470325666,4.763888163274829,[104.21226501 -48.84512711],[ 99.45376587 -48.87612152],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0003653563752839379
244,4.758600483209384,4.765894553596462,4.763888163274829,[104.21226501 -48.84509659],[ 99.45376587 -48.87615204],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004044720062730448
245,4.7586003836523485,4.765894522347013,4.763888163274829,[104.21226501 -48.8451004 ],[ 99.45376587 -48.87614059],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0004039150686594582
246,4.760851380593729,4.765810588909219,4.763888163274829,[104.21443176 -48.84503937],[ 99.45368195 -48.87613678],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.0973548286486395
247,4.772343631051481,4.765413924385025,4.763888163274829,[104.2255249  -48.84466171],[ 99.45328522 -48.87615967],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.2175736618633986
248,4.813076758553789,4.765215602607493,4.763888163274829,[104.26605225 -48.84343338],[ 99.45308685 -48.87617493],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.5982211395074049
249,4.892315426425174,4.765024899796269,4.763888163274829,[104.34508514 -48.84101868],[ 99.45289612 -48.87618637],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],0.9714216390090217
250,5.0077326287453126,4.764910469759978,4.763888163274829,[104.4603653  -48.83755875],[ 99.45278168 -48.87619019],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],1.3036394415688841
251,5.165752147796527,4.76484181592246,4.763888163274829,[104.61828613 -48.8331871 ],[ 99.45271301 -48.876194  ],[ 94.6878891  -48.86313248],[ 89.9240036  -48.86817169],1.7520190630682204
