,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
140,9.108576067278284,8.542419799013368,8.464424166660717,[-96.26535797 -48.86316299],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.4798880820941683e-07
141,9.108576067278284,8.542419799013368,8.464424166660717,[-96.26535797 -48.86316299],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.5931508010345064e-07
142,9.108576067278284,8.542419799013368,8.464424166660717,[-96.26535797 -48.86316299],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.6628401979248725e-07
143,9.107874160524712,8.542419799013368,8.464424166660717,[-96.26605988 -48.86316681],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.05104634722144874
144,9.107858901739254,8.542419799013368,8.464424166660717,[-96.26607513 -48.86316681],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.04735426698355698
145,9.108408218015766,8.542419799013368,8.464424166660717,[-96.26552582 -48.86316681],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03977941305197225
146,9.110178247626694,8.542419799013368,8.464424166660717,[-96.2637558  -48.86315155],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.014286707485474656
147,9.11107851859597,8.542419799013368,8.464424166660717,[-96.26285553 -48.86314774],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.3109691092568507e-06
148,9.11107851859597,8.542419799013368,8.464424166660717,[-96.26285553 -48.86314774],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],9.713901342330456e-07
149,9.11107851859597,8.542419799013368,8.464424166660717,[-96.26285553 -48.86314774],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],9.428850877118988e-07
150,9.111612573458357,8.542419799013368,8.464424166660717,[-96.26232147 -48.86315155],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.038629703955649956
151,9.11266542965401,8.542419799013368,8.464424166660717,[-96.26126862 -48.86315155],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.037851569252351856
152,9.114031096207524,8.542419799013368,8.464424166660717,[-96.25990295 -48.86314392],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.0327601359369571
153,9.116625102896599,8.542419799013368,8.464424166660717,[-96.25730896 -48.86312485],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.002361101566930964
154,9.117685593759516,8.542419799013368,8.464424166660717,[-96.25624847 -48.86311722],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.777182022905111e-06
155,9.117685593759516,8.542419799013368,8.464424166660717,[-96.25624847 -48.86311722],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.8911507773761053e-06
156,9.117685593759516,8.542419799013368,8.464424166660717,[-96.25624847 -48.86311722],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5809922592770911e-06
157,9.118219645972738,8.542419799013368,8.464424166660717,[-96.25571442 -48.86312485],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.038610816587607136
158,9.119264872773917,8.542419799013368,8.464424166660717,[-96.25466919 -48.86312485],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03804023539226353
159,9.120577133594736,8.542419799013368,8.464424166660717,[-96.25335693 -48.86311722],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03304828591954722
160,9.12312536661666,8.542419799013368,8.464424166660717,[-96.25080872 -48.86309433],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.789488766828787e-06
161,9.124170596063976,8.542419799013368,8.464424166660717,[-96.24976349 -48.86309052],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.602448718620266e-06
162,9.124170596063976,8.542419799013368,8.464424166660717,[-96.24976349 -48.86309052],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.9262345958127113e-06
163,9.124170596063976,8.542419799013368,8.464424166660717,[-96.24976349 -48.86309052],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5588561946325751e-06
164,9.124735168475036,8.542419799013368,8.464424166660717,[-96.24919891 -48.86309433],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03841916903437462
165,9.125810912844928,8.542419799013368,8.464424166660717,[-96.24812317 -48.86309433],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.037705944785971175
166,9.127191838219103,8.542419799013368,8.464424166660717,[-96.24674225 -48.8630867 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.032665667339151855
167,9.12976296213848,8.542419799013368,8.464424166660717,[-96.24417114 -48.86306   ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.0002869501024318562
168,9.130800562203172,8.542419799013368,8.464424166660717,[-96.24313354 -48.86305618],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.5674081469317706e-06
169,9.130800562203172,8.542419799013368,8.464424166660717,[-96.24313354 -48.86305618],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.9400871147900847e-06
170,9.130800562203172,8.542419799013368,8.464424166660717,[-96.24313354 -48.86305618],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5547303802122457e-06
171,9.131365134600534,8.542419799013368,8.464424166660717,[-96.24256897 -48.86306   ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.038401739511190296
172,9.132433249575312,8.542419799013368,8.464424166660717,[-96.24150085 -48.86306   ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.0378778427728336
173,9.133783657400503,8.542419799013368,8.464424166660717,[-96.24015045 -48.86305237],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03294381410163968
174,9.13633952261567,8.542419799013368,8.464424166660717,[-96.2375946  -48.86302567],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.0007668212161439201
175,9.137361863905104,8.542419799013368,8.464424166660717,[-96.23657227 -48.86302185],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.5402428797023057e-06
176,9.137361863905104,8.542419799013368,8.464424166660717,[-96.23657227 -48.86302185],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.8877527880857595e-06
177,9.137361863905104,8.542419799013368,8.464424166660717,[-96.23657227 -48.86302185],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5648161911107796e-06
178,9.13791117750344,8.542419799013368,8.464424166660717,[-96.23602295 -48.86302567],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.0385501628073872
179,9.138956404297808,8.542419799013368,8.464424166660717,[-96.23497772 -48.86302567],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03799711795685455
180,9.140283921292944,8.542419799013368,8.464424166660717,[-96.23365021 -48.86302185],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03302194189651149
181,9.142839786578888,8.542419799013368,8.464424166660717,[-96.23109436 -48.86299515],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.0006415032581345768
182,9.1438773866624,8.542419799013368,8.464424166660717,[-96.23005676 -48.86299133],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.5270434899189087e-06
183,9.1438773866624,8.542419799013368,8.464424166660717,[-96.23005676 -48.86299133],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.8818771484655874e-06
184,9.1438773866624,8.542419799013368,8.464424166660717,[-96.23005676 -48.86299133],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5518093798159383e-06
185,9.144441959034102,8.542419799013368,8.464424166660717,[-96.22949219 -48.86299515],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03840631572141841
186,9.145525332789612,8.542419799013368,8.464424166660717,[-96.22840881 -48.86299515],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.037694842065365095
187,9.146906258226082,8.542419799013368,8.464424166660717,[-96.22702789 -48.86298752],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.032660342317879835
188,9.149492638468297,8.542419799013368,8.464424166660717,[-96.22444153 -48.86296463],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.002109702808991506
189,9.150560758827336,8.542419799013368,8.464424166660717,[-96.22337341 -48.862957  ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.690585257243232e-06
190,9.150560758827336,8.542419799013368,8.464424166660717,[-96.22337341 -48.862957  ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.935279679262236e-06
191,9.150560758827336,8.542419799013368,8.464424166660717,[-96.22337341 -48.862957  ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.6251626938921643e-06
192,9.15112532849084,8.542419799013368,8.464424166660717,[-96.22280884 -48.86296463],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.038410487026176054
193,9.152208702244197,8.542419799013368,8.464424166660717,[-96.22172546 -48.86296463],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03768828710472058
194,9.153582001003825,8.542419799013368,8.464424166660717,[-96.22035217 -48.86295319],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03265509329245715
195,9.156176010706803,8.542419799013368,8.464424166660717,[-96.21775818 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.0023218180955561717
196,9.157236501695458,8.542419799013368,8.464424166660717,[-96.21669769 -48.86292267],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.7129251279243843e-06
197,9.157236501695458,8.542419799013368,8.464424166660717,[-96.21669769 -48.86292267],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.9328728291429366e-06
198,9.157236501695458,8.542419799013368,8.464424166660717,[-96.21669769 -48.86292267],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.6055160919276825e-06
199,9.157236501695458,8.542419799013368,8.464424166660717,[-96.21669769 -48.86292267],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],9.334920094916769e-07
200,9.156732956367406,8.542419799013368,8.464424166660717,[-96.21720123 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.0490601671210836
201,9.15688554421963,8.542419799013368,8.464424166660717,[-96.21704865 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.04586593051159547
202,9.157526413198982,8.542419799013368,8.464424166660717,[-96.21640778 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.038714360878107965
203,9.15818254096358,8.542419799013368,8.464424166660717,[-96.21575165 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.4520031694462188e-06
204,9.15818254096358,8.542419799013368,8.464424166660717,[-96.21575165 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],5.11913870317372e-07
205,9.15818254096358,8.542419799013368,8.464424166660717,[-96.21575165 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],4.0098958094893276e-07
206,9.15818254096358,8.542419799013368,8.464424166660717,[-96.21575165 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.469577817796005e-07
207,9.157480634137913,8.542419799013368,8.464424166660717,[-96.21645355 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.05099077090134683
208,9.157488263530528,8.542419799013368,8.464424166660717,[-96.21644592 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.04730785737320493
209,9.158037579798723,8.542419799013368,8.464424166660717,[-96.21589661 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.039739383481292585
210,9.158686080875961,8.542419799013368,8.464424166660717,[-96.21524811 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5588134141093945e-06
211,9.158686080875961,8.542419799013368,8.464424166660717,[-96.21524811 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.730402594794276e-07
212,9.158686080875961,8.542419799013368,8.464424166660717,[-96.21524811 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.185040925188908e-07
213,9.158686080875961,8.542419799013368,8.464424166660717,[-96.21524811 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.9027012666266374e-07
214,9.157976544657812,8.542419799013368,8.464424166660717,[-96.21595764 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.051043598748333203
215,9.157968915265197,8.542419799013368,8.464424166660717,[-96.21596527 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.04734468722872428
216,9.158518231533407,8.542419799013368,8.464424166660717,[-96.21541595 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03977124556429217
217,9.159159103217908,8.542419799013368,8.464424166660717,[-96.21477509 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5413639634053718e-06
218,9.159159103217908,8.542419799013368,8.464424166660717,[-96.21477509 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.277289044718441e-07
219,9.159159103217908,8.542419799013368,8.464424166660717,[-96.21477509 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.6245242255735967e-07
220,9.159159103217908,8.542419799013368,8.464424166660717,[-96.21477509 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.258084372674926e-07
221,9.158457196392494,8.542419799013368,8.464424166660717,[-96.21547699 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.05103877016722937
222,9.158449566999879,8.542419799013368,8.464424166660717,[-96.21548462 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.047347113295817644
223,9.158991253875488,8.542419799013368,8.464424166660717,[-96.21494293 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03977264692372766
224,9.15963975495248,8.542419799013368,8.464424166660717,[-96.21429443 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.629133084069913e-06
225,9.15963975495248,8.542419799013368,8.464424166660717,[-96.21429443 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.324704447860455e-07
226,9.15963975495248,8.542419799013368,8.464424166660717,[-96.21429443 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.5071732809796254e-07
227,9.15963975495248,8.542419799013368,8.464424166660717,[-96.21429443 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.5709784519956526e-07
228,9.158937848127188,8.542419799013368,8.464424166660717,[-96.21499634 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.05104319576647
229,9.158930218734575,8.542419799013368,8.464424166660717,[-96.21500397 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.04734543266282987
230,9.159471905610198,8.542419799013368,8.464424166660717,[-96.21446228 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03976900421693324
231,9.160120406687064,8.542419799013368,8.464424166660717,[-96.21381378 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5817988136739825e-06
232,9.160120406687064,8.542419799013368,8.464424166660717,[-96.21381378 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.679867971400659e-07
233,9.160120406687064,8.542419799013368,8.464424166660717,[-96.21381378 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.6218415066495205e-07
234,9.160120406687064,8.542419799013368,8.464424166660717,[-96.21381378 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.5808648045121455e-07
235,9.159418499861896,8.542419799013368,8.464424166660717,[-96.21451569 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.051049359266310324
236,9.159403241076667,8.542419799013368,8.464424166660717,[-96.21453094 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.04735099245333892
237,9.15995255734492,8.542419799013368,8.464424166660717,[-96.21398163 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03977580326499547
238,9.160593429029047,8.542419799013368,8.464424166660717,[-96.21334076 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],1.5517108194444556e-06
239,9.160593429029047,8.542419799013368,8.464424166660717,[-96.21334076 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.4005384818046076e-07
240,9.160593429029047,8.542419799013368,8.464424166660717,[-96.21334076 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],2.6441005059225877e-07
241,9.160593429029047,8.542419799013368,8.464424166660717,[-96.21334076 -48.8629303 ],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.6477657604192637e-07
242,9.159891522204003,8.542419799013368,8.464424166660717,[-96.21404266 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.051044163097843015
243,9.159883892811386,8.542419799013368,8.464424166660717,[-96.21405029 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.04734648501234031
244,9.160433209079654,8.542419799013368,8.464424166660717,[-96.21350098 -48.86293411],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03977068540803453
245,9.162195609599344,8.542419799013368,8.464424166660717,[-96.21173859 -48.86291885],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.01424605512131334
246,9.163095880637044,8.542419799013368,8.464424166660717,[-96.21083832 -48.86291504],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],3.3349627641836036e-06
247,9.163095880637044,8.542419799013368,8.464424166660717,[-96.21083832 -48.86291504],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],9.457506532435218e-07
248,9.163095880637044,8.542419799013368,8.464424166660717,[-96.21083832 -48.86291504],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],8.855405608831874e-07
249,9.163629935409451,8.542419799013368,8.464424166660717,[-96.21030426 -48.86291885],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03861030548657882
250,9.164690420981891,8.542419799013368,8.464424166660717,[-96.20924377 -48.86291885],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03783537492768438
251,9.16605609039114,8.542419799013368,8.464424166660717,[-96.20787811 -48.86290741],[-105.37393188  -48.86942673],[-113.91635132  -48.8669281 ],[-122.38077545  -48.8676796 ],0.03275013848025108
