,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
143,22.362273432445477,20.810929022176442,20.57949839334962,[-91.67830658 -48.84128189],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.13878774052897996
144,22.382300842303295,20.810929022176442,20.57949839334962,[-91.65827942 -48.84109116],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.24276422924587565
145,22.417770436853246,20.810929022176442,20.57949839334962,[-91.62281036 -48.8406868 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.40274466532215475
146,22.46551571443564,20.810929022176442,20.57949839334962,[-91.57506561 -48.84028625],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.5306516176756256
147,22.470848683213443,20.810929022176442,20.57949839334962,[-91.56973267 -48.84026718],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.604439903071982e-05
148,22.470863941986554,20.810929022176442,20.57949839334962,[-91.56971741 -48.84026718],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.546210569942814e-05
149,22.470894459532783,20.810929022176442,20.57949839334962,[-91.56968689 -48.84026718],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.6815627057879843e-05
150,22.470917347692453,20.810929022176442,20.57949839334962,[-91.569664   -48.84026718],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],1.566377230320922e-05
151,22.470924977079008,20.810929022176442,20.57949839334962,[-91.56965637 -48.84026718],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],7.781630014475636e-06
152,22.470932606465563,20.810929022176442,20.57949839334962,[-91.56964874 -48.84026718],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],6.033003688493114e-06
153,22.471443775364868,20.810929022176442,20.57949839334962,[-91.56913757 -48.84026718],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.05522162763859293
154,22.472328784205512,20.810929022176442,20.57949839334962,[-91.56825256 -48.84026718],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.06188636457803368
155,22.479019827949145,20.810929022176442,20.57949839334962,[-91.56156158 -48.84021759],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.13840188866137276
156,22.500779192764558,20.810929022176442,20.57949839334962,[-91.53980255 -48.83997345],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.2647068252092302
157,22.53681341049975,20.810929022176442,20.57949839334962,[-91.50376892 -48.8395462 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.419210453267433
158,22.585016493857424,20.810929022176442,20.57949839334962,[-91.45556641 -48.83912659],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.562312822676528
159,22.646845769137094,20.810929022176442,20.57949839334962,[-91.39373779 -48.83863831],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.6793076306320495
160,22.65675643338571,20.810929022176442,20.57949839334962,[-91.38382721 -48.83857727],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],5.342222686369226e-05
161,22.656786950929106,20.810929022176442,20.57949839334962,[-91.38379669 -48.83857727],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],5.044008130497105e-05
162,22.656832727244208,20.810929022176442,20.57949839334962,[-91.38375092 -48.83857727],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.827828245249432e-05
163,22.656863244787605,20.810929022176442,20.57949839334962,[-91.3837204  -48.83857727],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.2370125685734807e-05
164,22.656878503559305,20.810929022176442,20.57949839334962,[-91.38370514 -48.83857727],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],1.0145456992972385e-05
165,22.656886132945154,20.810929022176442,20.57949839334962,[-91.38369751 -48.83857727],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],8.517353228950985e-06
166,22.657488860182237,20.810929022176442,20.57949839334962,[-91.38309479 -48.83857346],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.05642900848213099
167,22.65847305671204,20.810929022176442,20.57949839334962,[-91.3821106  -48.83856964],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.06269065040371756
168,22.665286161607774,20.810929022176442,20.57949839334962,[-91.37529755 -48.83852768],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.14279365171311564
169,22.687175175519297,20.810929022176442,20.57949839334962,[-91.35340881 -48.8383255 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.2652183505636022
170,22.72323989245569,20.810929022176442,20.57949839334962,[-91.31734467 -48.83792496],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.41943233206860103
171,22.77129800847788,20.810929022176442,20.57949839334962,[-91.26928711 -48.83752441],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.5531090925321254
172,22.7761733393903,20.810929022176442,20.57949839334962,[-91.26441193 -48.83742523],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.420738782269619e-05
173,22.776196227546354,20.810929022176442,20.57949839334962,[-91.26438904 -48.83742523],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.620692528688139e-05
174,22.776234374473113,20.810929022176442,20.57949839334962,[-91.26435089 -48.83742523],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.7190035621883765e-05
175,22.776249633243815,20.810929022176442,20.57949839334962,[-91.26433563 -48.83742523],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],1.583848010348009e-05
176,22.77626489201452,20.810929022176442,20.57949839334962,[-91.26432037 -48.83742523],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],7.871534547506114e-06
177,22.77626489201452,20.810929022176442,20.57949839334962,[-91.26432037 -48.83742523],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],6.091228941656224e-06
178,22.77627252139987,20.810929022176442,20.57949839334962,[-91.26431274 -48.83742523],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.581799754423879e-06
179,22.776554808657885,20.810929022176442,20.57949839334962,[-91.26403046 -48.83742523],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.05273488010496443
180,22.77724908864255,20.810929022176442,20.57949839334962,[-91.26333618 -48.83742142],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.060190025229643514
181,22.783749455275448,20.810929022176442,20.57949839334962,[-91.25683594 -48.83733749],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.15011998009326197
182,22.80421175779468,20.810929022176442,20.57949839334962,[-91.2363739  -48.83715057],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.2517297101539875
183,22.839368066198393,20.810929022176442,20.57949839334962,[-91.20121765 -48.83708572],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.4119058433096538
184,22.887967673929914,20.810929022176442,20.57949839334962,[-91.15261841 -48.83681488],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.5540543874059681
185,22.892659859691562,20.810929022176442,20.57949839334962,[-91.14792633 -48.8367424 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.509087749827246e-05
186,22.892675118461742,20.810929022176442,20.57949839334962,[-91.14791107 -48.8367424 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.587803249851984e-05
187,22.892720894772282,20.810929022176442,20.57949839334962,[-91.1478653 -48.8367424],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.6954882965119863e-05
188,22.89273615354246,20.810929022176442,20.57949839334962,[-91.14785004 -48.8367424 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],1.572911018935418e-05
189,22.892743782927553,20.810929022176442,20.57949839334962,[-91.14784241 -48.8367424 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],7.790066703700579e-06
190,22.892743782927553,20.810929022176442,20.57949839334962,[-91.14784241 -48.8367424 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],6.080198860417347e-06
191,22.893254981742036,20.810929022176442,20.57949839334962,[-91.14733124 -48.83672333],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.055246386859828335
192,22.894155291225434,20.810929022176442,20.57949839334962,[-91.14643097 -48.83669662],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.061906997090516246
193,22.900853933379672,20.810929022176442,20.57949839334962,[-91.13973236 -48.83666992],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.13908098018153747
194,22.92265904112409,20.810929022176442,20.57949839334962,[-91.11792755 -48.83646393],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.29634726574534653
195,22.958753988039188,20.810929022176442,20.57949839334962,[-91.08183289 -48.83625793],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.4676518960651433
196,23.00620165560279,20.810929022176442,20.57949839334962,[-91.03438568 -48.83592987],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.5310360726133321
197,23.067481308165615,20.810929022176442,20.57949839334962,[-90.97310638 -48.83565903],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.6742768512483552
198,23.077308213732824,20.810929022176442,20.57949839334962,[-90.96327972 -48.83549881],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],5.286034092817916e-05
199,23.077338731271176,20.810929022176442,20.57949839334962,[-90.96324921 -48.83549881],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],5.0002826738903865e-05
200,23.077376878194116,20.810929022176442,20.57949839334962,[-90.96321106 -48.83549881],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.794650019886193e-05
201,23.077407395732468,20.810929022176442,20.57949839334962,[-90.96318054 -48.83549881],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.2184434266644478e-05
202,23.077422654501643,20.810929022176442,20.57949839334962,[-90.96316528 -48.83549881],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],1.0114759859157822e-05
203,23.077437913270817,20.810929022176442,20.57949839334962,[-90.96315002 -48.83549881],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],8.414423888910278e-06
204,23.07804067161628,20.810929022176442,20.57949839334962,[-90.9625473  -48.83547592],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.0563586909663768
205,23.079009640441654,20.810929022176442,20.57949839334962,[-90.96157837 -48.83545303],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.0626276301285526
206,23.085769312164757,20.810929022176442,20.57949839334962,[-90.95481873 -48.83543015],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.14100244371135662
207,23.10796348837323,20.810929022176442,20.57949839334962,[-90.93262482 -48.83524704],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.2691591591473198
208,23.14433332947113,20.810929022176442,20.57949839334962,[-90.89625549 -48.8348999 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.4215950172660366
209,23.19194875459249,20.810929022176442,20.57949839334962,[-90.84864044 -48.83463287],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.5353849822533665
210,23.19716731612777,20.810929022176442,20.57949839334962,[-90.84342194 -48.83459473],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.4004465802082956e-05
211,23.197182574896186,20.810929022176442,20.57949839334962,[-90.84340668 -48.83459473],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.619450195727656e-05
212,23.197213092433014,20.810929022176442,20.57949839334962,[-90.84337616 -48.83459473],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.7126459455456365e-05
213,23.197243609969842,20.810929022176442,20.57949839334962,[-90.84334564 -48.83459473],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],1.582559536327194e-05
214,23.197243609969842,20.810929022176442,20.57949839334962,[-90.84334564 -48.83459473],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],7.861256571951683e-06
215,23.19725123935405,20.810929022176442,20.57949839334962,[-90.84333801 -48.83459473],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],6.0951504044489145e-06
216,23.197258868738256,20.810929022176442,20.57949839334962,[-90.84333038 -48.83459473],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.5890779440435656e-06
217,23.197533526569718,20.810929022176442,20.57949839334962,[-90.84305573 -48.83459473],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.052759525031431366
218,23.198235448745734,20.810929022176442,20.57949839334962,[-90.84235382 -48.83458328],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.06018366029252552
219,23.204911241558587,20.810929022176442,20.57949839334962,[-90.8356781  -48.83453369],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.16359501470909954
220,23.22517508718727,20.810929022176442,20.57949839334962,[-90.81541443 -48.83441162],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.2595883851297409
221,23.26110198933939,20.810929022176442,20.57949839334962,[-90.77948761 -48.83433151],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.4158402602965546
222,23.309518174405827,20.810929022176442,20.57949839334962,[-90.73107147 -48.83426285],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.523096766950076
223,23.317994325784678,20.810929022176442,20.57949839334962,[-90.72259521 -48.83432007],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],4.965600712907566e-05
224,23.318017213937175,20.810929022176442,20.57949839334962,[-90.72257233 -48.83432007],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.689115785741679e-05
225,23.318040102089675,20.810929022176442,20.57949839334962,[-90.72254944 -48.83432007],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.8705371156361772e-05
226,23.318062990242172,20.810929022176442,20.57949839334962,[-90.72252655 -48.83432007],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],1.6857354965555096e-05
227,23.31807061962634,20.810929022176442,20.57949839334962,[-90.72251892 -48.83432007],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],7.747862609362463e-06
228,23.318078249010505,20.810929022176442,20.57949839334962,[-90.72251129 -48.83432007],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],6.420944833124035e-06
229,23.318612337349457,20.810929022176442,20.57949839334962,[-90.72197723 -48.83430099],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.055372530751285245
230,23.319505013051707,20.810929022176442,20.57949839334962,[-90.72108459 -48.83427811],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.06183081036898134
231,23.32633336222546,20.810929022176442,20.57949839334962,[-90.71425629 -48.83424759],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.14750411439921463
232,23.347039485627988,20.810929022176442,20.57949839334962,[-90.69355011 -48.83426285],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.27910941668355427
233,23.382111991177045,20.810929022176442,20.57949839334962,[-90.65847778 -48.83412552],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.40661585463362326
234,23.428765984143407,20.810929022176442,20.57949839334962,[-90.61182404 -48.8339386 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.5332301245413322
235,23.4896033836716,20.810929022176442,20.57949839334962,[-90.55098724 -48.8335228 ],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.6762264220699301
236,23.49877404976454,20.810929022176442,20.57949839334962,[-90.54181671 -48.83343506],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],5.121743047213348e-05
237,23.498804567299935,20.810929022176442,20.57949839334962,[-90.54178619 -48.83343506],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],4.926967549403874e-05
238,23.498842714219183,20.810929022176442,20.57949839334962,[-90.54174805 -48.83343506],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.731159295868743e-05
239,23.498873231754583,20.810929022176442,20.57949839334962,[-90.54171753 -48.83343506],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.1783887205934788e-05
240,23.49889611990613,20.810929022176442,20.57949839334962,[-90.54169464 -48.83343506],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],9.933832474655077e-06
241,23.498903749289983,20.810929022176442,20.57949839334962,[-90.54168701 -48.83343506],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],8.264611938671121e-06
242,23.49950647061413,20.810929022176442,20.57949839334962,[-90.54108429 -48.83343506],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.05635309052830811
243,23.50047540236317,20.810929022176442,20.57949839334962,[-90.54011536 -48.83343506],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.06262915442528179
244,23.5072884868275,20.810929022176442,20.57949839334962,[-90.53330231 -48.83340836],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.143459771732177
245,23.527292814278844,20.810929022176442,20.57949839334962,[-90.51329803 -48.83335876],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.24919876428123228
246,23.56167058867352,20.810929022176442,20.57949839334962,[-90.47891998 -48.83349609],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.3928925993251041
247,23.608660129633506,20.810929022176442,20.57949839334962,[-90.43193054 -48.83339691],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],0.49889721810582627
248,23.616541404142378,20.810929022176442,20.57949839334962,[-90.42404938 -48.83332443],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],4.7196840537488576e-05
249,23.61655666291017,20.810929022176442,20.57949839334962,[-90.42403412 -48.83332443],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],3.592684430691354e-05
250,23.616587180445755,20.810929022176442,20.57949839334962,[-90.4240036  -48.83332443],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],2.7738978798224527e-05
251,23.616610068597446,20.810929022176442,20.57949839334962,[-90.42398071 -48.83332443],[-114.04055786  -48.87275696],[-134.85148621  -48.8674469 ],[-155.4309845   -48.86949921],1.6273870465838625e-05
