,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,19.29664707682497,19.216088295020775,19.07928085446741,[ 25.10605812 -48.87057877],[  5.80941105 -48.87014008],[-13.40667725 -48.87010193],[-32.4859581  -48.86988831],15.250088693225074,15.360626220726461,15.443029403687486,15.455328942334093
117,19.285794263107075,19.208016395606727,19.07818985104951,[ 26.63162613 -48.87057877],[  7.34583187 -48.87014008],[-11.86218452 -48.87010193],[-30.94037437 -48.86988831],15.260149003993774,15.36711597444057,15.446442604067075,15.456362725342734
118,19.275290493201418,19.2002420425794,19.077308655981206,[ 28.15817642 -48.87053299],[  8.88288593 -48.87014008],[-10.31735611 -48.87010193],[-29.39466476 -48.86988831],15.269783976116727,15.373308181771918,15.449763298050314,15.45768070330259
119,19.265120510139287,19.192746162452462,19.076608659033006,[ 29.68566513 -48.87052536],[ 10.42054462 -48.87014008],[ -8.77220154 -48.87010193],[-27.8488102  -48.86988831],15.278993607242413,15.379204750067244,15.452982902569675,15.459298135009096
120,19.255277637521626,19.185507774390953,19.07603550076888,[ 31.2140522  -48.87052536],[ 11.95877457 -48.87014008],[ -7.22673321 -48.87010193],[-26.30276871 -48.86988831],15.287819863097546,15.384809494022958,15.456082344139618,15.46147918824242
121,19.245751384776952,19.178510189094336,19.075530530218376,[ 32.74330139 -48.87052536],[ 13.49755001 -48.87014008],[ -5.68096018 -48.87010193],[-24.75649071 -48.86988831],15.296266556547014,15.39014244079918,15.459073066853021,15.46397590768278
122,19.236528400464834,19.171738147773546,19.075053693060205,[ 34.27337265 -48.87052536],[ 15.03684425 -48.87014008],[ -4.13489389 -48.87010193],[-23.20994759 -48.86988831],15.304336548650973,15.395203590395678,15.46194934866587,15.46665382525333
123,19.2276039162137,19.165176868469473,19.074576855945136,[ 35.80423355 -48.87052536],[ 16.57662964 -48.87014008],[ -2.58854723 -48.87010574],[-21.66312408 -48.86988831],15.312059403395441,15.400003433229923,15.46468353302346,15.469578744479781
124,19.218967441606058,19.158817172081235,19.074060560512123,[ 37.33584976 -48.87052536],[ 18.11688232 -48.87014008],[ -1.04193485 -48.87010574],[-20.11599541 -48.86988831],15.319449425888546,15.404564857485294,15.467287064124237,15.472674371419407
125,19.210603717852855,19.15264856818415,19.073486686992265,[ 38.86818314 -48.87052536],[ 19.65757942 -48.87014008],[  0.50493085 -48.87010574],[-18.56855583 -48.86988831],15.326507569798299,15.408889770510521,15.469758034426855,15.475831987199115
126,19.20251083760546,19.14666008952358,19.072831870364805,[ 40.40120697 -48.87052536],[ 21.19869614 -48.87014008],[  2.05203605 -48.87010574],[-17.02079582 -48.86988831],15.333247186565098,15.412981987002938,15.472087860982422,15.479044916100232
127,19.194683078159546,19.140841484100616,19.072079659500577,[ 41.93489075 -48.87049103],[ 22.74020767 -48.87014008],[  3.59936619 -48.87010574],[-15.47271347 -48.86991119],15.339686396006552,15.416853904728711,15.474271775393117,15.48227787217276
128,19.18710518197325,19.135191917450232,19.071216584244272,[ 43.46920395 -48.87048721],[ 24.28209877 -48.87014008],[  5.14690685 -48.87010574],[-13.92430973 -48.86991119],15.345839501406179,15.420516014105493,15.476318360727515,15.485465050757442
129,19.17977333382992,19.129698753387743,19.070234299698427,[ 45.00411606 -48.87048721],[ 25.82434273 -48.87014008],[  6.69464397 -48.87010574],[-12.37559032 -48.86991119],15.351713181722594,15.423969268807976,15.478220941268386,15.48857975117129
130,19.172679904265653,19.124356269874472,19.069130898475866,[ 46.53960037 -48.87048721],[ 27.36692047 -48.87014008],[  8.2425642  -48.87010193],[-10.8265667  -48.86991119],15.357319833137964,15.427225112928086,15.47997760966993,15.491612435414192
131,19.16581726388592,19.119161606036275,19.06789588980461,[ 48.07563019 -48.87048721],[ 28.90981293 -48.87014008],[  9.79065132 -48.87005234],[ -9.27724457 -48.86991119],15.362659455781383,15.430300712603982,15.48159504142819,15.494518281001351
132,19.159172061250292,19.114109993182325,19.066532612369347,[ 49.61217499 -48.87048721],[ 30.45300293 -48.87014008],[ 11.33889294 -48.87005234],[ -7.72763968 -48.86991119],15.367750169532515,15.43319702151024,15.483071327523875,15.49727726078321
133,19.152738574042388,19.109199524127202,19.065039635227052,[ 51.14921188 -48.87047195],[ 31.99647331 -48.87014008],[ 12.88727379 -48.87005234],[ -6.17776585 -48.86991119],15.372607233174731,15.43591022495018,15.48441028636673,15.499913216598012
134,19.14652633948051,19.104432106237436,19.06341695834987,[ 52.68673706 -48.87046814],[ 33.54021072 -48.87014008],[ 14.43577862 -48.87004852],[ -4.62763834 -48.86991119],15.377230645833677,15.438464164782065,15.485610008532927,15.502354622870424
135,19.140502932498972,19.099795341711122,19.061679363745423,[ 54.22469711 -48.87046814],[ 35.08419418 -48.87014008],[ 15.98439884 -48.87004852],[ -3.07728052 -48.86991119],15.381633760361762,15.440861702029471,15.486683845672854,15.504552842199374
136,19.134677889217393,19.09528541586889,19.059833884733937,[ 55.76308441 -48.87043381],[ 36.62840652 -48.87014008],[ 17.53312111 -48.87004852],[ -1.52671278 -48.86991119],15.385828973981006,15.443099975670268,15.487636566287689,15.506570817088116
137,19.129055025448523,19.090900421362104,19.05788284403391,[ 57.30188751 -48.87043381],[ 38.17283249 -48.87014008],[ 19.08193207 -48.87004852],[ 2.40492243e-02 -4.88699112e+01],15.3898153312777,15.44519519816836,15.488461494552592,15.508467675341839
138,19.123615267148384,19.086643219213716,19.055827975767976,[ 58.8410759  -48.87043381],[ 39.71746063 -48.87014008],[ 20.63081741 -48.87004852],[  1.57498944 -48.86991119],15.393596650173938,15.447148323198915,15.489168167211693,15.510107041538676
139,19.118362429014237,19.082508087377825,19.05369257976431,[ 60.38063812 -48.87043381],[ 41.2622757  -48.87014008],[ 22.17976761 -48.87004852],[  3.12607503 -48.86991119],15.3971929560377,15.44896411913407,15.489764213655791,15.511442185633296
140,19.113273622862494,19.078496933203066,19.05148887683773,[ 61.92054367 -48.87043381],[ 42.80727005 -48.87014008],[ 23.72877312 -48.87004852],[  4.67728424 -48.86991119],15.400607110173617,15.450654983740957,15.490247726533626,15.512609483054407
141,19.108356478029428,19.0746078493595,19.049215317267475,[ 63.4607811  -48.87043381],[ 44.35242462 -48.87014389],[ 25.27781677 -48.87004852],[  6.22860146 -48.86991119],15.403845788320009,15.452219963346305,15.49062633523782,15.51358986031554
142,19.10360717993427,19.070831299066576,19.046893120307086,[ 65.00133514 -48.87043381],[ 45.89772797 -48.87014389],[ 26.82689667 -48.87004852],[  7.78000355 -48.86991119],15.406916619859773,15.453663826416964,15.490906715488661,15.514329911655931
143,19.099021913821517,19.067173004388888,19.044528008002462,[ 66.54219055 -48.87043381],[ 47.44316864 -48.87014389],[ 28.37599564 -48.87004852],[  9.33146763 -48.86991119],15.409826280505527,15.454987526450338,15.491089820959925,15.51487541344196
144,19.094585420411697,19.063619613886004,19.04213810016561,[ 68.08332062 -48.87039948],[ 48.9887352  -48.87014389],[ 29.92511559 -48.87004852],[ 10.88297749 -48.86991119],15.412578584955005,15.456212044390394,15.491182327371977,15.515233995069591
145,19.090309144726625,19.060186386346984,19.03972625781948,[ 69.62473297 -48.87039566],[ 50.53442383 -48.87014389],[ 31.47423744 -48.87004852],[ 12.43451118 -48.86991119],15.415179253497717,15.457333565518912,15.491189003095792,15.515406610213441
146,19.086166383496515,19.056858062982766,19.037307739753135,[ 71.16638184 -48.87039566],[ 52.08021545 -48.87014389],[ 33.02335739 -48.87004852],[ 13.98604965 -48.86991119],15.417634964985211,15.458354950857213,15.491111755480997,15.515399934593471
147,19.08217621015702,19.053642273187887,19.034874916572047,[ 72.70827484 -48.87039566],[ 53.62609863 -48.87014389],[ 34.57245636 -48.87004852],[ 15.53758144 -48.86991119],15.419953347276024,15.459282876128878,15.490962028619174,15.515225412302094
148,19.078327180616338,19.05052566552191,19.032457352051953,[ 74.25039673 -48.87039566],[ 55.17206955 -48.87014389],[ 36.12154388 -48.87004852],[ 17.08908653 -48.86993027],15.422137261513377,15.46012020235883,15.490737915161118,15.514897348455484
149,19.07460022138815,19.0475234987739,19.03005027807739,[ 75.79272461 -48.87039566],[ 56.71812439 -48.87014389],[ 37.67060089 -48.87004852],[ 18.64055061 -48.86993027],15.42418575407615,15.46087169792041,15.490446090827742,15.514422417815542
150,19.071002961866977,19.044620514154797,19.027664184937787,[ 77.33525085 -48.87039566],[ 58.26424789 -48.87014389],[ 39.21962738 -48.87004852],[ 20.1919632  -48.86993027],15.426112176395154,15.461539270167654,15.490093231339243,15.513799668569574
151,19.06753158735556,19.04182052636186,19.02530860937631,[ 78.87796021 -48.87039566],[ 59.81042862 -48.87014389],[ 40.76860809 -48.87004852],[ 21.74329948 -48.86993027],15.42792415785615,15.462127687469561,15.489681244043897,15.51305103415773
152,19.06417846894369,19.03911972052357,19.022996902833384,[ 80.42085266 -48.87038422],[ 61.35667419 -48.87009811],[ 42.31755447 -48.87004852],[ 23.29455757 -48.86993027],15.429618837433773,15.462642671874463,15.489213943639323,15.512179375784863
153,19.060943605605928,19.036514282291154,19.020723343263118,[ 81.96390533 -48.8703804 ],[ 62.90296173 -48.87009811],[ 43.86644745 -48.87004852],[ 24.84572411 -48.86993027],15.43120289019657,15.463084221327549,15.488697052171728,15.51119518387583
154,19.05781555384846,19.034004211490384,19.018507004151832,[ 83.5071106 -48.8703804],[ 64.44929504 -48.87009811],[ 45.41529083 -48.87004852],[ 26.39678383 -48.86993027],15.432683946560557,15.463453293406957,15.488133430663716,15.510112763533478
155,19.05478668369294,19.03158950812125,19.01633262671047,[ 85.05044556 -48.87034225],[ 65.99565887 -48.87009811],[ 46.96406937 -48.87004852],[ 27.94773674 -48.86993027],15.434061052542603,15.463760376408247,15.487526893813293,15.508942605166126
156,19.0518875137713,19.02925872809196,19.014221191773984,[ 86.59393311 -48.87034225],[ 67.54204559 -48.87009811],[ 48.51278687 -48.87004852],[ 29.49856567 -48.86993027],15.43534278931856,15.464006424299663,15.486879348969056,15.50768852346432
157,19.049079896584033,19.027015686090223,19.012178421412393,[ 88.1375351  -48.87034225],[ 69.0884552  -48.87009811],[ 50.06143951 -48.87005234],[ 31.04926109 -48.86993027],15.436528206661523,15.4641857150373,15.486194610827594,15.506361962521563
158,19.04636383213113,19.02486801152968,19.01019668618294,[ 89.68125153 -48.87034225],[ 70.6348877  -48.87009811],[ 51.61001968 -48.87005234],[ 32.599823   -48.86993027],15.437622071043394,15.464308739015278,15.485474586821313,15.504974366425225
159,19.043739320412598,19.02280807500625,19.00827789345837,[ 91.22506714 -48.87034225],[ 72.18132782 -48.87009811],[ 53.15851974 -48.87005234],[ 34.15024185 -48.86993027],15.43863105846621,15.464378357244371,15.484722137812469,15.503529549875852
160,19.04122162021749,19.020812988336335,19.006435394679112,[ 92.76898193 -48.87034225],[ 73.72776031 -48.87009811],[ 54.70694733 -48.87005234],[ 35.70051193 -48.86993027],15.43955802996273,15.46439647706789,15.483945846966964,15.502040864311818
161,19.038787843362222,19.018898010308995,19.004669189845163,[ 94.31298828 -48.87034225],[ 75.27420044 -48.87009811],[ 56.25530243 -48.87005234],[ 37.25063324 -48.86993027],15.440400124494307,15.464362144808037,15.48314952896227,15.50051403178033
162,19.036437989846792,19.017063140924236,19.002971649561996,[ 95.85707092 -48.87034225],[ 76.82063293 -48.87009811],[ 57.80356979 -48.87005234],[ 38.80059814 -48.86993027],15.441166878793116,15.464281082510547,15.482319832357371,15.498953820650236
163,19.034141542093074,19.015312194879318,19.001346588526875,[ 97.40120697 -48.87034225],[ 78.36706543 -48.87009811],[ 59.35175323 -48.87005234],[ 40.35040665 -48.86993027],15.441860200205603,15.464150429152447,15.481468201245596,15.497368813992843
164,19.03198242344091,19.01361465459612,18.99980163613433,[ 98.94544983 -48.87034225],[ 79.91346741 -48.87009811],[ 60.89985275 -48.87005234],[ 41.90005112 -48.86993027],15.442479135057436,15.46397686045315,15.480600357672863,15.495762826507052
165,19.029861451761395,19.01198959356097,18.99832534829256,[100.48971558 -48.87034225],[ 81.45985413 -48.87009811],[ 62.44786453 -48.87005234],[ 43.44953918 -48.86993027],15.443029405398356,15.463763237435828,15.479710579595219,15.494146348607737
166,19.027824403232056,19.010437011773863,18.99692153969884,[102.03404999 -48.870327  ],[ 83.00622559 -48.87009811],[ 63.99578857 -48.87005234],[ 44.99886703 -48.86993027],15.443517686950223,15.463507652752963,15.478800774361414,15.492524148670524
167,19.025856019352883,19.008941650445742,18.995590210353164,[103.57841492 -48.87031937],[ 84.5525589  -48.87009811],[ 65.54361725 -48.87005234],[ 46.54802704 -48.86993027],15.443939210503931,15.463213921102566,15.47787952504002,15.490890504643362
168,19.024002076481914,19.00749206548481,18.994327545558267,[105.12284851 -48.87031937],[ 86.09884644 -48.87009811],[ 67.09135437 -48.87005234],[ 48.09702682 -48.86993027],15.44429779196754,15.462883949832728,15.476943016936112,15.489259721647153
169,19.022148133610948,19.006134033258252,18.993137360011417,[106.6672821  -48.87031937],[ 87.64513397 -48.87009811],[ 68.63899994 -48.87005234],[ 49.64586258 -48.86993027],15.44459915321323,15.462517738943031,15.475992203722187,15.48763656805232
170,19.020378114079815,19.00480651860982,18.992004394733915,[108.21172333 -48.87031937],[ 89.19134521 -48.87009811],[ 70.1865387  -48.87005234],[ 51.1945343 -48.8699646],15.444846154993291,15.46212005680707,15.47502899274804,15.48601436813712
171,19.01872253542265,19.003547668512166,18.990940094196816,[109.7562561  -48.87031555],[ 90.73753357 -48.87009811],[ 71.7339859  -48.87005234],[ 52.74304581 -48.8699646 ],15.44503593637941,15.461688996076932,15.474056245036653,15.484406471827691
172,19.01711273277876,19.002342224176232,18.989936828798726,[111.30078888 -48.8702774 ],[ 92.28367615 -48.87009811],[ 73.28133392 -48.87005234],[ 54.29139709 -48.86996841],15.44517421920177,15.461226464099731,15.473072053238948,15.482828140283338
173,19.01554870689992,19.001182556207485,18.988990783876858,[112.84532166 -48.8702774 ],[ 93.82977295 -48.87009811],[ 74.82859039 -48.87005234],[ 55.83959961 -48.86996841],15.445262909491992,15.460739136598715,15.472083093078371,15.481249809265428
174,19.0140380867828,19.000076294000458,18.988105774111244,[114.38985443 -48.8702774 ],[ 95.37581635 -48.87009811],[ 76.37574005 -48.87005234],[ 57.38763428 -48.86996841],15.445303917621832,15.460223198874461,15.471083642506265,15.479672431970027
175,19.012565613638337,18.999015808160614,18.987281799501876,[115.93437958 -48.8702774 ],[ 96.92181396 -48.87009811],[ 77.92279816 -48.87005234],[ 58.93551636 -48.86996841],15.445297241813854,15.45967960460331,15.470073701523464,15.478121757593112
176,19.01116943443918,18.99799346929343,18.986503601259695,[117.47891235 -48.8702774 ],[ 98.46774292 -48.87009811],[ 79.46974945 -48.87005234],[ 60.48324585 -48.86996841],15.445248604385428,15.459111214808136,15.469060899525703,15.476589203028258
177,19.009803772818145,18.997039794977027,18.9857826234765,[119.02344513 -48.8702774 ],[100.01364136 -48.87009811],[ 81.01660156 -48.87005234],[ 62.03081894 -48.86996841],15.44515705166769,15.45851612214246,15.468048097537189,15.475072860919438
178,19.008537293326015,18.996093750110695,18.98510742196123,[120.56797791 -48.8702774 ],[101.55944061 -48.87009811],[ 82.56334686 -48.87003326],[ 63.57823944 -48.86997604],15.445022583642277,15.4579000486512,15.467023851464708,15.473577499640403
179,19.007308960806537,18.995216369739605,18.984466552820606,[122.11251068 -48.8702774 ],[103.10520172 -48.87009811],[ 84.10998535 -48.87003326],[ 65.1255188  -48.86997604],15.444849968671916,15.45726204065981,15.46599292871026,15.472103119385775
180,19.006042481314406,18.99437713634117,18.983886718836235,[123.6569519 -48.8702774],[104.65090942 -48.87009811],[ 85.65653229 -48.87003326],[ 66.67264557 -48.86997604],15.4446382530754,15.45660400552174,15.464963914225857,15.470643997748198
181,19.004875183951178,18.993545532337272,18.983329773035457,[125.2013855 -48.8702774],[106.19651031 -48.87009811],[ 87.20296478 -48.87003326],[ 68.21963501 -48.86997604],15.4443922052247,15.45592022118638,15.463928223858263,15.469207764345041
182,19.006195069278526,18.99275970467604,18.98283386239093,[126.7482605 -48.8702774],[107.74206543 -48.87009048],[ 88.74930573 -48.87003326],[ 69.76647186 -48.86997604],15.514575005670912,15.455217363381113,15.46288299677281,15.467795372800502
183,19.022468567812897,18.992362976160415,18.982360839929992,[128.31036377 -48.8702774 ],[109.2878952  -48.87009048],[ 90.29553223 -48.87003326],[ 71.31317139 -48.86997604],15.720683099149378,15.463587762614013,15.461835862369583,15.46639728636945
184,19.0609588632212,18.994300842371345,18.981994628992496,[129.89698792 -48.8702774 ],[110.83602905 -48.87009048],[ 91.84172821 -48.87003326],[ 72.85973358 -48.86997604],15.990176202492961,15.501763345673494,15.461966515766633,15.465020180774843
185,19.122184754369215,19.001930236840913,18.981979370203433,[131.51226807 -48.87025452],[112.39008331 -48.87006378],[ 93.38815308 -48.87003326],[ 74.40617371 -48.86997604],16.287462236565908,15.577246667938715,15.467517853990536,15.463816643906691
186,19.204505921247073,19.017761230493235,18.983200073328426,[133.15795898 -48.87024307],[113.95345306 -48.87006378],[ 94.93569183 -48.87003326],[ 75.95249176 -48.86997604],16.595949174368492,15.684148789327823,15.483767510704975,15.462829591113486
187,19.305519104836446,19.04362487795414,18.986763000574506,[134.83474731 -48.87024307],[115.52922821 -48.87006378],[ 96.48560333 -48.87003326],[ 77.49884033 -48.86997604],16.907749177317466,15.82271289924434,15.513630868294317,15.464592935052945
188,19.421966553561923,19.081321716332997,18.993728637781505,[136.54264832 -48.87024307],[117.12068176 -48.87006378],[ 98.03936005 -48.87003326],[ 79.04563141 -48.86997604],17.219081880158562,15.99388504121469,15.559596063053462,15.471407891852946
189,19.550743103849438,19.13208007814934,19.00537109383614,[138.28160095 -48.87024307],[118.73085785 -48.87006378],[ 99.59877777 -48.87003326],[ 80.59340668 -48.86997604],17.528125764606,16.193386078805347,15.625297547804799,15.483753206022191
190,19.688911438440975,19.196395874047695,19.0231552124884,[140.05126953 -48.8701973 ],[120.36235809 -48.87006378],[101.16596222 -48.87003326],[ 82.14280701 -48.86997604],17.834020616573376,16.418031693487492,15.713188172893924,15.503934862057188
191,19.833656311459233,19.27442932131322,19.048408508485657,[141.85131836 -48.87019348],[122.01766205 -48.87006378],[102.74323273 -48.87003326],[ 83.69482422 -48.86994934],18.136360168895525,16.666486741204164,15.82438182992561,15.534956934058343
192,19.98240661663186,19.366035461449826,19.082313537782202,[143.68139648 -48.87019348],[123.69898987 -48.87006378],[104.33295441 -48.87003326],[ 85.25064087 -48.86994934],18.434972763473386,16.935869218165887,15.960323335492664,15.57872772305112
193,20.132873535549813,19.47055816656706,19.126060485949786,[145.54112244 -48.87018967],[125.4082489  -48.87006378],[105.93769073 -48.87001419],[ 86.81163025 -48.86994934],18.729801178255308,17.222938539043586,16.12214851571308,15.63736152747054
194,20.283065796289083,19.587043762269808,19.180633545031505,[147.43014526 -48.87018967],[127.14707947 -48.87006378],[107.56003571 -48.87001419],[ 88.37940216 -48.86994934],19.020833969244812,17.52550316026082,16.30990600702898,15.713446618011481
195,20.43113708571449,19.714340209960938,19.246726989855347,[149.34805298 -48.87018967],[128.91691589 -48.87001419],[109.20257568 -48.87001419],[ 89.95584869 -48.86994934],19.308094024752965,17.841255189976604,16.52338409553925,15.809069634309177
196,20.575576783007712,19.85103607177771,19.324874878038496,[151.29449463 -48.87018967],[130.71891785 -48.87001038],[110.86788177 -48.87001419],[ 91.5430069  -48.86994934],19.591621399008087,18.1675548556887,16.76229095587977,15.925951004839607
197,20.71504211510114,19.995613098147807,19.415298462022367,[153.26905823 -48.87018967],[132.55401611 -48.87000275],[112.55840302 -48.87001419],[ 93.14310455 -48.86994934],19.87145233163099,18.50218009975638,17.025709153546558,16.065874100559444
198,20.848480225447304,20.14636230469075,19.518371582138982,[155.27142334 -48.87018967],[134.42294312 -48.87000275],[114.27658081 -48.87001419],[ 94.75820923 -48.86994934],20.147636413682566,18.843156814610776,17.312320710650123,16.22200584498463
199,20.974945069192252,20.301628112796195,19.63494110118131,[157.30119324 -48.87018967],[136.32624817 -48.87000275],[116.02462006 -48.87001419],[ 96.38967896 -48.86994934],20.420215606841666,19.188470840454123,17.62069130101206,16.392438889473908
200,21.093826294807645,20.459609985357254,19.7645721435915,[159.35803223 -48.87019348],[138.26420593 -48.87000275],[117.80459595 -48.86998749],[ 98.0400238  -48.86994934],20.689239502166977,19.536268234282886,17.949113847602007,16.604381562273893
201,21.204559327029706,20.618606567388458,19.90402984622796,[161.44158936 -48.87019348],[140.23703003 -48.87000275],[119.61842346 -48.86998749],[ 99.71439362 -48.86994934],20.95475387606962,19.884965896694272,18.29558563316404,16.860877991809712
202,21.306823731322464,20.776878356939196,20.052307128942534,[163.55151367 -48.87019348],[142.24468994 -48.87000275],[121.46781158 -48.86998749],[101.41550446 -48.86994934],21.216806412206047,20.23310089126253,18.65799713225202,17.13474273802484
203,21.40481567467793,20.928398132329782,20.20920562747741,[165.68742371 -48.87019348],[144.28260803 -48.87000275],[123.3542099  -48.86998749],[103.14500427 -48.86994934],21.475439072286456,20.438327789473092,19.034135819277903,17.431007386613366
204,21.528488160024608,21.042373657232094,20.37223052982087,[167.8490448  -48.87019348],[146.32055664 -48.87000275],[125.27818298 -48.86998749],[104.90595245 -48.86994934],21.73069763267065,20.322702408028874,19.40396881176508,17.759620668046548
205,21.68688964927625,21.11265563965395,20.53537750253211,[170.03599548 -48.87019348],[148.34910583 -48.87000275],[127.2364502  -48.86998749],[106.70107269 -48.86992645],21.982631684421655,20.296806335702342,19.714738846538328,18.109514238217464
206,21.861129761541303,21.164825439458625,20.69030761728913,[172.24794006 -48.87018967],[150.3868103  -48.87000275],[129.22198486 -48.86998749],[108.53167725 -48.86992264],22.23127555981832,20.440011978490123,19.96723747325161,18.466642380745867
207,22.049697876404217,21.20233154297424,20.834579467874363,[174.48460388 -48.87014008],[152.43490601 -48.87000275],[131.23257446 -48.86998749],[110.397995   -48.86992264],22.476676942490368,20.48571205181853,20.225027085072725,18.82352447602605
208,22.26432800326433,21.212066650396114,20.969230651955748,[176.74560547 -48.87012482],[154.48127747 -48.87000275],[133.26921082 -48.86998749],[112.29998016 -48.86992264],22.71887588588492,20.456035614538468,20.474494934857535,19.180492401955796
209,22.501602173182675,21.20133972168518,21.08999633799033,[179.03063965 -48.87012482],[156.52903748 -48.87000275],[135.32769775 -48.86998749],[114.23770142 -48.86992264],22.957920075111122,20.508945465736254,20.665338517061514,19.53810310437652
210,22.755630493471337,21.18069458008362,21.192337036232036,[181.33943176 -48.870121  ],[158.58380127 -48.87000275],[137.40310669 -48.86998749],[116.21076965 -48.86992264],23.193841934667926,20.56651306230665,20.82917594997092,19.8850765235178
211,23.03079223665163,21.14558410644841,21.277793884376166,[183.67163086 -48.870121  ],[160.64083862 -48.86999893],[139.49525452 -48.86998749],[118.21746063 -48.86992264],23.426689148205696,20.570102692574856,20.996534348450833,20.212827683170193
212,23.328689575514687,21.09536743164373,21.346801757911003,[186.02694702 -48.870121  ],[162.69825745 -48.86999893],[141.60289001 -48.86998749],[120.25608826 -48.86992264],23.65650367752175,20.584842683047498,21.133800507544883,20.5269775397948
213,23.646560669260392,21.0365447998078,21.400680542090445,[188.40509033 -48.870121  ],[164.75852966 -48.86999893],[143.72198486 -48.86998749],[122.32130432 -48.86992264],23.883321762179616,20.615446092064623,21.2353210458975,20.69718933184979
214,23.984863281410476,20.970230102589024,21.46528625498077,[190.80575562 -48.870121  ],[166.82089233 -48.87003326],[145.85066223 -48.86998749],[124.38537598 -48.86992264],24.10718536383369,20.626791001969025,21.3297081003443,20.590946198328023
215,24.34486389172111,20.895416259843973,21.546234130956968,[193.22862244 -48.870121  ],[168.88375854 -48.87004471],[147.98834229 -48.86998749],[126.44210815 -48.86992264],24.32812690739724,20.63228225817259,21.411310196888643,20.58740615921944
216,24.725814819453642,20.814926147539587,21.624176025487866,[195.67344666 -48.870121  ],[170.94763184 -48.87004471],[150.13270569 -48.86998749],[128.50852966 -48.86992264],24.546190261881822,20.644506455415367,21.466457367880537,20.719457627043763
217,25.12738037119828,20.730941772550786,21.698410034276595,[198.13995361 -48.870121  ],[173.01257324 -48.87004852],[152.28163147 -48.86998749],[130.58322144 -48.86992264],24.761405944861792,20.651517868893524,21.50786590665279,20.744918823873324
218,25.550018310649676,20.64344787606679,21.77894592294811,[200.62782288 -48.870121  ],[175.07780457 -48.87004852],[154.43435669 -48.86998749],[132.65541077 -48.86992264],24.973823547399995,20.652606964792984,21.541547776100646,20.715440750672215
219,25.9935913086948,20.553527832121873,21.86053466806494,[203.13674927 -48.870121  ],[177.14315796 -48.87004852],[156.58963013 -48.86998749],[134.72909546 -48.86992264],25.183471679725017,20.65464592041066,21.559499741362814,20.764963150486636
220,26.457763671974277,20.462829589934774,21.937164306736477,[205.66650391 -48.870121  ],[179.20874023 -48.87004852],[158.74591064 -48.86998749],[136.80874634 -48.86992264],25.39038467411159,20.655363083453043,21.56429863044521,20.80924034156769
221,26.9364471436522,20.37187194833362,22.012664795041196,[208.21058655 -48.870121  ],[181.2741394  -48.87004852],[160.90226746 -48.86998749],[138.88960266 -48.86991501],25.40900421146663,20.652624130797903,21.5624160772612,20.806278229065786
222,27.39366149911932,20.28117370614653,22.087493896603295,[210.73284912 -48.870121  ],[183.33918762 -48.87004852],[163.05801392 -48.86998749],[140.97052002 -48.86991501],25.0478000641171,20.648866653989586,21.551811218776873,20.81802177446289
223,27.810043335055386,20.191680908295375,22.1584625245326,[213.21388245 -48.870121  ],[185.40383911 -48.87004852],[165.2121582  -48.86998749],[143.05369568 -48.86991501],24.63915634155834,20.644445419867253,21.531829834413973,20.84026336680603
224,28.195114135835347,20.10397338877647,22.225891113387316,[215.66305542 -48.870121  ],[187.46794128 -48.87004852],[167.3639679  -48.86998367],[145.13807678 -48.86991501],24.386302948007305,20.638256073566584,21.506221771587214,20.84361267094861
225,28.5571594239201,20.018386840925352,22.29066467295732,[218.08851624 -48.870121  ],[189.53135681 -48.87004852],[169.51296997 -48.86998367],[147.2223053  -48.86991501],24.127614975065235,20.63087654172208,21.475770950551567,20.84372711183087
226,28.88909912118467,19.935379028425793,22.351608276472657,[220.48309326 -48.870121  ],[191.59399414 -48.87004852],[171.65861511 -48.86998367],[149.30700684 -48.86991501],23.79713630702918,20.622854233390363,21.439775467081194,20.84941291809115
227,29.189834594807323,19.855407714949653,22.408340454206765,[222.84562683 -48.87011719],[193.65579224 -48.87004852],[173.80038452 -48.86998367],[151.39204407 -48.86991501],23.495738983715114,20.613887787484952,21.399871826269138,20.849256515509758
228,29.463729858478448,19.778564453231315,22.461380004987767,[225.18035889 -48.87011719],[195.71662903 -48.87004852],[175.93806458 -48.86998367],[153.47668457 -48.86991501],23.223279954041924,20.60404777590567,21.35735511784605,20.844238281283825
229,29.71037292495775,19.705123901473897,22.51048278819066,[227.48684692 -48.87014389],[197.776474   -48.87004852],[178.0713501  -48.86998367],[155.56086731 -48.86991501],22.931678773557923,20.59365463322356,21.312175750748718,20.840240478597778
230,29.928451538436992,19.635269165146152,22.555358886823267,[229.76370239 -48.87019348],[199.83525085 -48.87004852],[180.19998169 -48.86998367],[157.6446228  -48.86991501],22.638284684841146,20.5827312476202,21.264936447144862,20.834589004669567
231,30.119216919434496,19.56907653819339,22.59619140635433,[232.01210022 -48.87022018],[201.8928833  -48.87004852],[182.32380676 -48.86998367],[159.72761536 -48.86991501],22.358652115905134,20.571249008866882,21.216615676882956,20.825817108401033
232,30.283294678242772,19.50660705577186,22.63305664072916,[234.23265076 -48.870224  ],[203.94935608 -48.87004852],[184.44274902 -48.86998367],[161.80969238 -48.86991501],22.078891754791044,20.55936431955113,21.167524337790223,20.81631851232852
