,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,20.328811701918212,20.58155823059664,20.097419956216452,[-83.58824921 -48.86804581],[-103.91706085  -48.86956024],[-124.49861908  -48.86991501],[-144.59603882  -48.86695862],9.251632709085985,8.95848276949458,8.076416971068046,6.480867996722498
37,20.353057893716823,20.664123537409726,20.258590896512896,[-82.65136719 -48.86846161],[-103.00442505  -48.86960983],[-123.66854858  -48.86991501],[-143.92713928  -48.86708069],9.477593258562313,9.247307804132129,8.468308450859833,6.8939211078068965
38,20.37137605488448,20.736000062298345,20.41338365803914,[-81.69223785 -48.86884689],[-102.06361389  -48.86968613],[-122.79961395  -48.86991501],[-143.21299744  -48.86724854],9.696498537318677,9.524709731240511,8.851040841978232,7.363449868327588
39,20.383895881322633,20.79792785721811,20.55912795439392,[-80.71157837 -48.86919022],[-101.09547424  -48.86973572],[-121.8934021   -48.86991501],[-142.45252991  -48.86745834],9.908522106045934,9.795928974793066,9.218808175677612,7.812290069218261
40,20.390502932028667,20.85021972694252,20.69758617905371,[-79.71005249 -48.86948013],[-100.10055542  -48.86978912],[-120.95077515  -48.86991501],[-141.64836121  -48.86769104],10.113878570344822,10.060326596632395,9.582033158594422,8.249987043174357
41,20.391464233639645,20.892356872684314,20.82701120213796,[-78.6883316  -48.86973953],[-99.07979584 -48.86983871],[-119.97215271  -48.86991119],[-140.79916382  -48.86793518],10.312636674814794,10.314799327516225,9.938055039400751,8.709457818089552
42,20.387039184850114,20.924591064465645,20.945053168759525,[-77.64707947 -48.86999512],[-98.03411865 -48.86988831],[-118.95870972  -48.86991119],[-139.90376282  -48.86822128],10.504909764996997,10.560368554756097,10.280374527425133,9.166011289464311
43,20.3774490375473,20.947402954114068,21.051864671595,[-76.58690643 -48.87021255],[-96.96435547 -48.86993408],[-117.91175842  -48.86991119],[-138.96362305  -48.86849594],10.69087810554543,10.79788209447299,10.611752510559656,9.607173334964365
44,20.36289215536106,20.960853576799003,21.147193940908046,[-75.508461   -48.87041473],[-95.87135315 -48.86998749],[-116.83220673  -48.86991119],[-137.97940063  -48.8687439 ],10.870672375381735,11.026194584582873,10.933731079496873,10.049470268209495
45,20.343765266205303,20.965057373424813,21.229637165901988,[-74.41234589 -48.8705864 ],[-94.75611115 -48.87003708],[-115.72116852  -48.86991119],[-136.95080566  -48.86899185],11.044427026621792,11.245182045955103,11.24315357238116,10.489703498078304
46,20.32034302804824,20.960510254673054,21.298805247278317,[-73.29914093 -48.8707428 ],[-93.61948395 -48.87009048],[-114.5799942   -48.86991119],[-135.87879944  -48.86924362],11.212300378324858,11.455515867272435,11.539079666348545,10.917929936729719
47,20.292854322162214,20.94795227175822,21.354438785786417,[-72.16946411 -48.87086868],[-92.46231842 -48.87014008],[-113.41027069  -48.86991119],[-134.76470947  -48.86949539],11.374443104449222,11.65707016275089,11.816800117625606,11.327636959009592
48,20.261711137204813,20.92807769917794,21.397354126760014,[-71.02383423 -48.87097168],[-91.28554535 -48.87015152],[-112.21362305  -48.86990738],[-133.61097717  -48.86972427],11.531001122643518,11.849539757691952,12.081191062995195,11.713383860374254
49,20.227256794936782,20.901023866171972,21.4281768798913,[-69.86283875 -48.87105179],[-90.09009552 -48.87015152],[-110.99111938  -48.86990738],[-132.41929626  -48.86992645],11.682126063372163,12.031817436978564,12.335333824162738,12.088013787096408
50,20.189971946713367,20.867012025353983,21.446624756741787,[-68.68698883 -48.87111282],[-88.87696075 -48.87015152],[-109.74397278  -48.86990738],[-131.19059753  -48.87010193],11.827981004586416,12.205256462785938,12.575375556947641,12.449696637894366
51,20.15009310397069,20.826766969249466,21.453048708925316,[-67.49681854 -48.87116623],[-87.64691162 -48.87015533],[-108.47367859  -48.86990738],[-129.92672729  -48.87025833],11.96870804240113,12.371314049343901,12.801435470614727,12.791561189968533
52,20.107894924035257,20.78070831446758,21.448120122154243,[-66.29283905 -48.87118912],[-86.40073395 -48.87015533],[-107.18144226  -48.86990738],[-128.62956238  -48.87036896],12.104110718649085,12.529412270001748,13.015995025745642,13.117872273758268
53,20.063568142261964,20.72930145411969,21.431831367099914,[-65.0756073  -48.87119675],[-85.13917542 -48.87015533],[-105.86847687  -48.86990738],[-127.30030823  -48.87046432],12.234047889823557,12.679562569048294,13.21801853203879,13.434411063910469
54,20.017425564199264,20.673019410666694,21.404197701682453,[-63.84562683 -48.87119675],[-83.86305237 -48.87015533],[-104.53607178  -48.86990738],[-125.94026947  -48.87052155],12.359395027176054,12.822452545510806,13.406782150697083,13.732122427180915
55,19.969715145562812,20.612480165065595,21.36627198296628,[-62.6033287  -48.87119675],[-82.57304382 -48.87015533],[-103.18552399  -48.86990738],[-124.55179596  -48.87057114],12.48038196588832,12.958186149907272,13.583480835645938,14.006907465015782
56,19.920722988846965,20.548095704714527,21.318756114208018,[-61.34915924 -48.87120056],[-81.2698822  -48.87015533],[-101.81797791  -48.86989975],[-123.13673401  -48.87057495],12.596862793774216,13.086890220918797,13.748467446392297,14.266885757546097
57,19.87065508730473,20.480361940071347,21.261619578713702,[-60.08356857 -48.87120056],[-79.95422363 -48.87015533],[-100.43458557  -48.86989975],[-121.69620514  -48.87057877],12.709093095746244,13.208975792176151,13.901790620731711,14.51740646412978
58,19.819767024265975,20.40975952281089,21.194793711327762,[-58.80695724 -48.87117004],[-78.62672424 -48.87015533],[-99.03648376 -48.86992264],[-120.23127747  -48.87057877],12.81729793861493,13.324705124115463,14.044193270209822,14.754940987425382
59,19.768291497321904,20.336715699487602,21.119300852241697,[-57.5197258  -48.87112808],[-77.28801727 -48.87015533],[-97.62473297 -48.86993027],[-118.74403381  -48.87057877],12.921519282023421,13.434287071411775,14.176231385994376,14.962724686880629
60,19.716419243405607,20.261642457304713,21.037330637436742,[-56.22227097 -48.87111664],[-75.93869019 -48.87015533],[-96.20033264 -48.86993027],[-117.23766327  -48.87057877],13.02187824408554,13.538043022309465,14.298132898398862,15.144882203657534
61,19.664344811094622,20.184974671206422,20.949394234744492,[-54.91496277 -48.87111664],[-74.57930756 -48.87015533],[-94.76428223 -48.86997604],[-115.71367645  -48.87057877],13.118543627105499,13.636250496035844,14.410352709360236,15.316929818837425
62,19.61222841510221,20.10709381180085,20.85573578740791,[-53.59818268 -48.87107468],[-73.21041107 -48.87015533],[-93.31750488 -48.86997986],[-114.17324066  -48.87057877],13.211619380419936,13.729157447913215,14.513415337213129,15.472679139902096
63,19.560249348981237,20.028404236608548,20.75746155649159,[-52.27226257 -48.87104797],[-71.8325119  -48.87015533],[-91.86091614 -48.86997986],[-112.61837769  -48.87057877],13.301217080803761,13.817035675122307,14.607711792757812,15.608146669250772
64,19.50854494229694,19.94924163892216,20.655441292752137,[-50.93755341 -48.87104797],[-70.44609833 -48.87015533],[-90.39533997 -48.86998367],[-111.05078125  -48.87057877],13.387457848945013,13.900153160146337,14.693690300758423,15.730119707025034
65,19.457237264128135,19.86999511792901,20.55003357773284,[-49.5943985  -48.87104797],[-69.05163574 -48.87015533],[-88.92163086 -48.86998367],[-109.47166443  -48.87057114],13.470463754911984,13.978754997285481,14.771853447625757,15.838952066410203
66,19.40646745605582,19.790916443649024,20.44203186890281,[-48.24309921 -48.87099838],[-67.64956665 -48.87015533],[-87.44048309 -48.86997986],[-107.88251495  -48.87057114],13.55033874802354,14.053083419816634,14.842664719379426,15.932248117125676
67,19.356334704307617,19.712364197558372,20.332145699515433,[-46.88396835 -48.87099075],[-66.24030304 -48.87015533],[-85.95266724 -48.86997986],[-106.28481293  -48.87057114],13.62718677618603,14.123378753668128,14.906577111295864,16.012266160736118
68,19.306926745369378,19.634552002737248,20.22095490366427,[-45.51729965 -48.87099075],[-64.82422638 -48.87015533],[-84.45877838 -48.86997986],[-104.67973328  -48.87057114],13.701117517049939,14.1898679733282,14.964073182304666,16.080617906382557
69,19.258335131645453,19.557769776177828,20.109008797755365,[-44.14338303 -48.87099075],[-63.40171814 -48.87015533],[-82.95948792 -48.86997986],[-103.0684967   -48.87057114],13.772236826084171,14.252760887147135,15.0156087889023,16.136821748622623
70,19.210605637566818,19.482254029110567,19.996917732365286,[-42.76249313 -48.87094498],[-61.97309875 -48.87015533],[-81.45535278 -48.86997986],[-101.45227051  -48.8705368 ],13.840634348729491,14.312265396126865,15.061621667562454,16.18176078988367
71,19.163833634119747,19.408172608215146,19.885108954226308,[-41.37490082 -48.87093735],[-60.53873444 -48.87015533],[-79.94690704 -48.86997986],[-99.83201599 -48.87048721],13.906412125617297,14.368572235131682,15.102556230509032,16.219186784892717
72,19.118045822878667,19.33572006277101,19.773887639935065,[-39.98085785 -48.87093735],[-59.09890366 -48.87015533],[-78.43462372 -48.87001419],[-98.20851135 -48.87048721],13.969665528743048,14.421875953723225,15.138829233420061,16.24614143392922
73,19.073295609293144,19.2650413518354,19.664062505597926,[-38.580616   -48.87093735],[-57.65391159 -48.87015533],[-76.91895294 -48.87001419],[-96.58301544 -48.8704834 ],14.030479433028882,14.472366333091232,15.17084407883966,16.261127472109642
74,19.029613509711638,19.196269989532563,19.556144719984285,[-37.17440796 -48.87090683],[-56.20402145 -48.87015533],[-75.40029144 -48.87001419],[-94.95643616 -48.8704834 ],14.088942530211002,14.52021694196324,15.198988915447922,16.269498825092057
75,18.987014785229093,19.129528046175,19.450294500288354,[-35.76247025 -48.87090302],[-54.74948502 -48.87015533],[-73.87901306 -48.87001419],[-93.32930756 -48.8704834 ],14.145146371333958,14.565596580693699,15.22363281338667,16.271621704104394
76,18.945518508255706,19.064903259828434,19.346946721998275,[-34.34502411 -48.87090302],[-53.2905426  -48.87015915],[-72.35544586 -48.87001419],[-91.70239258 -48.8704834 ],14.199169160907713,14.608648300431053,15.245126725093165,16.266229629560755
77,18.90512467719545,19.002479553775558,19.24644470786783,[-32.92228317 -48.87085724],[-51.82740784 -48.87015915],[-70.82988739 -48.87001419],[-90.07633209 -48.8704834 ],14.25109195966807,14.649519920794225,15.263804436589117,16.255262374987666
78,18.86584855403464,18.942298889714813,19.14901733973287,[-31.49445724 -48.87085342],[-50.36030579 -48.87015915],[-69.30260468 -48.87001419],[-88.45162201 -48.8704834 ],14.300992012821506,14.688345909678608,15.27996635526663,16.239889145080358
79,18.82768441526659,18.88440704401339,19.054862981851116,[-30.06174278 -48.87085342],[-48.88942719 -48.87015915],[-67.77383423 -48.87001419],[-86.8286972 -48.8704834],14.348937989486728,14.72523880076872,15.293914795868407,16.219892502086964
80,18.79062844605355,18.828800201974015,18.964233404242005,[-28.62433052 -48.87085342],[-47.41495895 -48.87015915],[-66.24375916 -48.87001419],[-85.20799255 -48.8704834 ],14.395007134977396,14.760321618030273,15.305908204130056,16.19604682955014
81,18.754678739046888,18.775505066477553,18.877265936007028,[-27.18240166 -48.87085342],[-45.93708038 -48.87015915],[-64.71258545 -48.87001419],[-83.58985138 -48.8704834 ],14.439266206716784,14.79369926563491,15.3161993037414,16.16931533852481
82,18.719812404821187,18.724514008129468,18.794013982907856,[-25.7361393  -48.87081909],[-44.45595169 -48.87015915],[-63.1804657  -48.87001419],[-81.97447968 -48.8704834 ],14.481786730371365,14.82546711101957,15.325020791233856,16.139991760698898
83,18.68601609401675,18.67580795344343,18.714664465110424,[-24.28571701 -48.87080765],[-42.97173309 -48.87015915],[-61.64754105 -48.87001419],[-80.36220551 -48.8704834 ],14.52263355377623,14.855718614268506,15.332565308819225,16.108510971556342
84,18.65327264005701,18.629352570144054,18.63924027079829,[-22.83129311 -48.87080765],[-41.48456573 -48.87015915],[-60.1139183  -48.87001419],[-78.75315857 -48.8704834 ],14.561877251988907,14.884541513425908,15.339029313407167,16.075525284329085
85,18.621562970282973,18.585109711022607,18.56776810285227,[-21.3730278  -48.87080765],[-39.99459076 -48.87012482],[-58.57970047 -48.87001419],[-77.14746857 -48.8704834 ],14.599575998099727,14.912019731827733,15.34459304944246,16.041433334879514
86,18.590866101128505,18.543025970788978,18.500274664153196,[-19.91106796 -48.87080002],[-38.50193405 -48.87012482],[-57.04496002 -48.87001419],[-75.54523468 -48.8704834 ],14.635790826980914,14.938227654334009,15.34940242909484,16.00657844596085
87,18.561164866500235,18.503055572840474,18.436737066517452,[-18.44556808 -48.87075043],[-37.00673294 -48.87012482],[-55.50978851 -48.87001419],[-73.94652557 -48.8704834 ],14.670578005110837,14.963232995144,15.353595735140424,15.97138023427221
88,18.532424937317366,18.465126037929043,18.377101904183313,[-16.9766655  -48.87075043],[-35.50909042 -48.87012482],[-53.97421646 -48.87001419],[-72.35131836 -48.8704834 ],14.703994751462298,14.987109185300218,15.357293130544504,15.93618774461468
89,18.50462533100999,18.429187774990236,18.32131577138905,[-15.50449181 -48.87075043],[-34.00911713 -48.87012482],[-52.4383049  -48.87001419],[-70.75962067 -48.8704834 ],14.736088753604538,15.00990676984238,15.360604287850492,15.901270866820488
90,18.477743159394514,18.395160675381476,18.26932144767568,[-14.02917671 -48.87075043],[-32.50691986 -48.87012482],[-50.90208054 -48.87001419],[-69.17140198 -48.8704834 ],14.76691341495848,15.031688691291318,15.363610269376798,15.866895676027466
91,18.451746951218517,18.36296844515745,18.220996862730722,[-12.55085087 -48.87075043],[-31.00259781 -48.87012482],[-49.36556625 -48.87001419],[-67.58656311 -48.8704834 ],14.796518326959491,15.052509309063089,15.366421701344926,15.833317756955285
92,18.426616679321363,18.332529068326945,18.176261907911606,[-11.06962776 -48.87075043],[-29.49624443 -48.87012482],[-47.8287735  -48.87001419],[-66.0050354 -48.8704834],14.824947358668346,15.072410584820007,15.369092943189369,15.800733566515422
93,18.402325640822195,18.303771972815255,18.134975438563753,[ -9.58562374 -48.87075043],[-27.98794937 -48.87012482],[-46.29172134 -48.87004852],[-64.42669678 -48.8704834 ],14.852243425431631,15.091444016965532,15.371660234534868,15.769309997719422
94,18.378849992241964,18.276617050330138,18.097015386084454,[ -8.09895039 -48.87070084],[-26.47780037 -48.87012482],[-44.75441742 -48.87004852],[-62.8514328 -48.8704834],14.878457071989745,15.109656335541777,15.374197960466454,15.739198684788619
95,18.356160172797875,18.25098609938708,18.062248235124166,[ -6.60971165 -48.87069702],[-24.96587181 -48.87012482],[-43.21685791 -48.87005234],[-61.27910614 -48.8704834 ],14.903626442652893,15.127076150775393,15.376745224593973,15.710525512738542
96,18.33423043202223,18.226799011359805,18.030532842066805,[ -5.11801338 -48.87069702],[-23.4522438 -48.870121 ],[-41.67904282 -48.87005234],[-59.70957565 -48.8704834 ],14.927788735446024,15.143751146385826,15.379322052336828,15.683075904856885
97,18.313035258889542,18.203981399651642,18.001735692416844,[ -3.62395167 -48.87069702],[-21.93698692 -48.87011719],[-40.14096832 -48.87005234],[-58.14270401 -48.8704834 ],14.950989724346547,15.15970516400697,15.38195896171505,15.657355308533177
98,18.29254842723478,18.182453155633226,17.975662236613783,[ -2.12762141 -48.87069702],[-20.42016983 -48.87011719],[-38.60262299 -48.87005234],[-56.57828522 -48.8704834 ],14.97326374187262,15.174983980219315,15.384675979762132,15.633673667932129
99,18.272750567309583,18.16213607788727,17.952152257372507,[ -0.62911254 -48.87069702],[-18.9018631 -48.8700676],[-37.06399918 -48.87005234],[-55.01615143 -48.8704834 ],14.994642259355908,15.189602853985603,15.387481689547887,15.611522674651566
100,18.25361264772409,18.14296722412751,17.931053166802425,[  0.87148678 -48.87067795],[-17.38212585 -48.8700676 ],[-35.52509308 -48.87005234],[-53.45614624 -48.8704834 ],15.015168192142143,15.203605652112305,15.390380859432364,15.590969085904309
101,18.23512078340275,18.12486553192781,17.912200933013366,[  2.37409306 -48.87067413],[-15.86102772 -48.8700676 ],[-33.98589325 -48.87005234],[-51.89809418 -48.87048721],15.034868241984121,15.2170057299808,15.393374443084449,15.57222652474671
102,18.217242012457792,18.107768058780472,17.89543533853589,[  3.87862563 -48.8706665 ],[-14.33861637 -48.87006378],[-32.44638443 -48.87005234],[-50.34181976 -48.87048721],15.053774835681125,15.229837417769467,15.396465301525597,15.555146218127488
103,18.199958332954058,18.091609954837605,17.880617147011947,[  5.38500738 -48.87062073],[-12.81495094 -48.87006378],[-30.9065609  -48.87005234],[-48.78717804 -48.87048721],15.071921350580283,15.242122650193261,15.399659156801293,15.539634705747867
104,18.183249005264134,18.07632923126583,17.867572789716004,[  6.8931613  -48.87062073],[-11.2900877  -48.87006378],[-29.36641693 -48.87005234],[-47.23398972 -48.87048721],15.089331627327343,15.25387859346348,15.40293693542526,15.525757791287544
105,18.167094239188955,18.061861991885948,17.856163029394768,[  8.40301704 -48.87062073],[ -9.76407719 -48.87006378],[-27.82593918 -48.87005234],[-45.6821022  -48.87045288],15.106037140563467,15.265136718754132,15.40628910065492,15.51344108813423
106,18.1514749612422,18.048153877261928,17.846244816253456,[  9.91450691 -48.87062073],[ -8.23696804 -48.87006378],[-26.28512192 -48.87005234],[-44.13136673 -48.87044144],15.122063637458146,15.275898933410662,15.409712791467586,15.50259018059097
107,18.136372574774708,18.035152435306365,17.83768654294006,[ 11.42756557 -48.87062073],[ -6.70880699 -48.87006378],[-24.74395943 -48.87005234],[-42.58164597 -48.87044144],15.137438774873305,15.28619956970444,15.41319179540051,15.49315643425681
108,18.12176609895152,18.022803306583224,17.830354694797276,[ 12.94212532 -48.87062073],[ -5.17964077 -48.87006378],[-23.20244408 -48.87005234],[-41.03279877 -48.87044144],15.152180672642764,15.296056747445636,15.416708946316557,15.48475933166915
109,18.10764003656501,18.011063814166842,17.82415581174211,[ 14.45812607 -48.87062073],[ -3.64951396 -48.87006378],[-21.66057777 -48.87005234],[-39.48473358 -48.87044144],15.16632175568727,15.305473327656626,15.420254707473092,15.477251053962773
110,18.093978175151797,17.999890089038672,17.818984989599787,[ 15.97550964 -48.87062073],[ -2.11846852 -48.87006378],[-20.11835861 -48.87005234],[-37.9373436  -48.87044144],15.179881097493102,15.314478874240558,15.423814773755522,15.471577645674857
111,18.08076096392483,17.989236831666656,17.81462669789194,[ 17.49421692 -48.87060547],[ -0.58654404 -48.87006378],[-18.57578087 -48.87005615],[-36.39040756 -48.87044144],15.19287586420374,15.32308769231204,15.427366256980656,15.467531205892513
112,18.06797284665918,17.979068100454043,17.81099701296414,[ 19.01419258 -48.87059402],[  0.94621974 -48.87006378],[-17.03284836 -48.87005615],[-34.84384537 -48.87041855],15.205337526172546,15.331307411265227,15.430913925618079,15.464138986823976
113,18.055602796711053,17.96934723854227,17.80801773424668,[ 20.53538704 -48.87059402],[  2.47978425 -48.87006378],[-15.48956299 -48.87005615],[-33.29758072 -48.87041092],15.217272760165589,15.339148521517341,15.434432030282004,15.461648942477009
114,18.043634898642964,17.960042476655673,17.805572513299897,[ 22.05774879 -48.87057114],[  4.0141139  -48.87006378],[-13.94592857 -48.87005615],[-31.75150108 -48.87041092],15.228716852382112,15.346641540645944,15.437903404943857,15.460222245815686
115,18.032054431210376,17.951122760774325,17.80357551928174,[ 23.58122826 -48.87056351],[  5.54917383 -48.87006378],[-12.40194893 -48.87005615],[-30.20552444 -48.87041092],15.23968029147108,15.353791237022937,15.441325188558755,15.459420205647328
