,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,18.537048677866185,17.959892273266835,17.24571228645047,[-96.99347687 -48.86654282],[-115.53052521  -48.87008286],[-133.49041748  -48.86997604],[-150.73612976  -48.86951447],4.250201561666419,3.2415854351027296,2.171957063380291,1.4992677045186886
17,18.635628216432195,18.06615448025272,17.318466197685794,[-96.55281067 -48.86600113],[-115.18843842  -48.87018585],[-133.2545929   -48.87008667],[-150.57305908  -48.86946487],4.532191860723149,3.565615111724388,2.4744454107336713,1.6841837341105017
18,18.73018707521444,18.1763992310471,17.400344868504984,[-96.08447266 -48.86549759],[-114.81465912  -48.87028885],[-132.99105835  -48.87023163],[-150.3914032   -48.86940002],4.806607682034843,3.8842341137770537,2.738088919193955,1.8740935594275325
19,18.82008437699473,18.292694091800456,17.488983188088987,[-95.58874512 -48.86505127],[-114.40882874  -48.87039566],[-132.70152283  -48.87038422],[-150.19050598  -48.86929703],5.08073741636747,4.200878766378861,3.0311546756971883,2.0729273797898076
20,18.89953703048326,18.408241272020483,17.589157156038137,[-95.07236481 -48.86467361],[-113.97190094  -48.87049866],[-132.38014221  -48.87054062],[-149.96929932  -48.86919403],5.162348555072909,4.50600874743276,3.3580715880072356,2.283849599723975
21,18.94908244860371,18.521156311261436,17.69972236289885,[-94.55651093 -48.86436462],[-113.50559235  -48.87060547],[-132.02674866  -48.87069702],[-149.72647095  -48.86909103],5.215997136552218,4.7866068879999,3.6705360343163655,2.5104745584819548
22,18.991349405300387,18.62963104301514,17.818679907211344,[-94.02152252 -48.86413574],[-113.01287079  -48.87071228],[-131.64250183  -48.87085342],[-149.46118164  -48.86898804],5.508047725290404,5.038626263925513,3.981295304874708,2.7364359967950542
23,19.047089842908726,18.728179932462698,17.948425415151107,[-93.45198059 -48.86398315],[-112.49906921  -48.87080002],[-131.22724915  -48.87097549],[-149.17567444  -48.86888123],5.847900410837453,5.131910847456158,4.289020692731071,2.956575249122697
24,19.130746196650705,18.797805787390384,18.0823060487468,[-92.85422516 -48.86391449],[-111.98497009  -48.87086487],[-130.78277588  -48.87108231],[-148.86508179  -48.86882782],6.095802317439978,5.170127899076373,4.566445009542824,3.2305370141955514
25,19.218232473214492,18.86164856157006,18.21397416676298,[-92.23236084 -48.86392975],[-111.45059204  -48.87092209],[-130.3122406   -48.87119675],[-148.5262146   -48.86872482],6.3489271335707365,5.508382340120055,4.816162215179244,3.5094300179983455
26,19.290383636000133,18.943557742098513,18.34385700256086,[-91.58245087 -48.86403275],[-110.87283325  -48.87097931],[-129.81639099  -48.87130737],[-148.1602478   -48.86865997],6.641972373933549,5.949118623259349,5.081786219062796,3.780450152619026
27,19.3572399631404,19.038467410896935,18.46730062499708,[-90.90353394 -48.86421585],[-110.26077271  -48.87101364],[-129.29924011  -48.87138748],[-147.76654053  -48.86860275],6.922552192632067,6.2224450122933375,5.17558720943567,4.0640864787734685
28,19.42763629440649,19.154914860637138,18.565002669568727,[-90.19754028 -48.86448288],[-109.62517548  -48.87102509],[-128.78009033  -48.87144852],[-147.34509277  -48.8685379 ],7.191156275291616,6.4615840913286595,5.2713294195075004,4.3296332634225125
29,19.4954233573074,19.275253301891258,18.66391015849864,[-89.4642334  -48.86480713],[-108.95965576  -48.87103271],[-128.23490906  -48.87151337],[-146.89881897  -48.86848068],7.4678827728813895,6.806172373658042,5.654757505055887,4.569912444597223
30,19.555237677173032,19.386550910467708,18.782814279407262,[-88.70302582 -48.86520386],[-108.25826263  -48.87100601],[-127.64481354  -48.87153244],[-146.42762756  -48.86844635],7.745932957755351,7.151908885583275,6.094781398896879,4.836894514686718
31,19.611359362498895,19.492858895456457,18.908790845223553,[-87.91442108 -48.86565018],[-107.52577972  -48.87096405],[-127.01863861  -48.8715477 ],[-145.9274292   -48.86843109],8.01536609900593,7.446669118432175,6.4069790870390255,5.13925504695468
32,19.66435300255271,19.598716744759045,19.046989692167653,[-87.09934998 -48.86612701],[-106.76370239  -48.8709259 ],[-126.36241913  -48.87151718],[-145.40940857  -48.86842346],8.276467856117836,7.752616429276812,6.724673288189421,5.174018861213627
33,19.711220247329983,19.699882516897883,19.219597108115618,[-86.25850677 -48.86661148],[-105.96972656  -48.87086868],[-125.66960907  -48.87148285],[-144.88920593  -48.86841202],8.531242860195384,8.074675597331327,7.117461232170854,5.2905459476739685
34,19.751892432166308,19.79324341857821,19.40251945305612,[-85.39253998 -48.86709976],[-105.14443207  -48.87077713],[-124.93767548  -48.871418  ],[-144.3401947   -48.86845016],8.778855721491384,8.378677412483446,7.492345861999076,5.71302559365485
35,19.78744530901581,19.880661021443856,19.5708925408828,[-84.50218201 -48.86759186],[-104.28962708  -48.87067795],[-124.17028809  -48.87133026],[-143.74118042  -48.8684845 ],9.018773319121484,8.671961822192173,7.840616772242526,6.211644679934526
36,19.817131204357615,19.961891185351778,19.732460205761154,[-83.58824921 -48.86804581],[-103.40538025  -48.87057877],[-123.36727142  -48.87124252],[-143.09973145  -48.86854935],9.251632709085985,8.967268022067127,8.205813490905706,6.586772494072591
37,19.840545761232907,20.035270699755767,19.89505783273802,[-82.65136719 -48.86846161],[-102.49191284  -48.87052155],[-122.52718353  -48.87111664],[-142.42224121  -48.86863708],9.477593258562313,9.255276705735263,8.573576078339782,6.968380040638527
38,19.85810095452056,20.100868232396465,20.0487138099845,[-81.69223785 -48.86884689],[-101.55033875  -48.87043381],[-121.65120697  -48.87097549],[-141.69992065  -48.86872864],9.696498537318677,9.531849895134778,8.925558188352806,7.459004957635821
39,19.869949375557514,20.158843999512726,20.187851051487183,[-80.71157837 -48.86919022],[-100.58152771  -48.87036514],[-120.7403717   -48.87083054],[-140.92822266  -48.86882782],9.908522106045934,9.802252792983925,9.273620691412347,7.929232693880783
40,19.875984209291538,20.208602909242906,20.31842811466653,[-79.71005249 -48.86948013],[-99.58603668 -48.87031174],[-119.79463959  -48.87071228],[-140.11306763  -48.86896515],10.113878570344822,10.065869353107106,9.620304178418282,8.352243534356337
41,19.876419074253388,20.24996948546305,20.439445550865802,[-78.6883316  -48.86973953],[-98.56475067 -48.87026215],[-118.81472015  -48.8706131 ],[-139.25416565  -48.86911011],10.312636674814794,10.319589638157389,9.956629821497884,8.807538130048266
42,19.87158203243962,20.283073427475426,20.546714821044908,[-77.64707947 -48.86999512],[-97.5186615  -48.87021255],[-117.80173492  -48.8705101 ],[-138.34844971  -48.86925507],10.504909764996997,10.564436935665006,10.283170768258268,9.270851219544044
43,19.86162567143947,20.30789184721687,20.64183047079918,[-76.58690643 -48.87021255],[-96.4485321  -48.87016678],[-116.75642395  -48.87041473],[-137.39825439  -48.86936951],10.69087810554543,10.801276229100505,10.602852886815718,9.701688835146177
44,19.84677124246481,20.32433319188598,20.725830095270997,[-75.508461   -48.87041473],[-95.35523224 -48.87011719],[-115.67956543  -48.87031555],[-136.40539551  -48.8694725 ],10.870672375381735,11.028954527177632,10.91266924378827,10.131517477612075
45,19.827400214407092,20.3325958257396,20.796447763898755,[-74.41234589 -48.8705864 ],[-94.23974609 -48.87006378],[-114.57234192  -48.87021255],[-135.36878967  -48.86956787],11.044427026621792,11.247353572791699,11.21115499248425,10.568631239738844
46,19.803787244848518,20.332801819108525,20.8535156297762,[-73.29914093 -48.8707428 ],[-93.10292816 -48.87001419],[-113.43572998  -48.87011719],[-134.28924561  -48.86967087],11.212300378324858,11.457141892017361,11.500071570573908,10.987110202617329
47,19.77616884390763,20.325294494689405,20.8985977187112,[-72.16946411 -48.87086868],[-91.94563293 -48.8699646 ],[-112.27092743  -48.87001419],[-133.16952515  -48.86977005],11.374443104449222,11.658200276846234,11.77379325660758,11.372968735185067
48,19.744926481115687,20.310874938964844,20.932449340870367,[-71.02383423 -48.87097168],[-90.76876068 -48.86991119],[-111.07963562  -48.86991119],[-132.01208496  -48.86986542],11.531001122643518,11.850220689790063,12.032331491054098,11.748354009848029
49,19.710418737105705,20.28969573974753,20.95397186310548,[-69.86283875 -48.87105179],[-89.57325745 -48.8698616 ],[-109.86295319  -48.86985397],[-130.81692505  -48.86996841],11.682126063372163,12.032109266429863,12.281827940292493,12.121154827614719
50,19.67312626396138,20.26174926757956,20.9636459368082,[-68.68698883 -48.87111282],[-88.36011505 -48.8698082 ],[-108.62186432  -48.86980057],[-129.58551025  -48.87007141],11.827981004586416,12.205191615277354,12.519945154684361,12.470729857877952
51,19.63327031116859,20.22760772711157,20.962570194403554,[-67.49681854 -48.87116623],[-87.13008881 -48.86980057],[-107.35769653  -48.86975098],[-128.32026672  -48.87015915],11.96870804240113,12.370928765094044,12.744177824055917,12.801136034931362
52,19.591095019910956,20.187782287860397,20.950782782208233,[-66.29283905 -48.87118912],[-85.88393402 -48.86980057],[-106.07171631  -48.86969757],[-127.02249908  -48.87021255],12.104110718649085,12.528749466593666,12.957140925106026,13.121412286891978
53,19.54687504986261,20.142494201963945,20.92819214659894,[-65.0756073  -48.87119675],[-84.6224823  -48.86980057],[-104.7649765   -48.86968994],[-125.69316864  -48.87026596],12.234047889823557,12.678662300598576,13.159094810873675,13.432806018487284
54,19.500824024589733,20.09223175079283,20.89467621729946,[-63.84562683 -48.87119675],[-83.34645081 -48.86980057],[-103.43868256  -48.86968994],[-124.33335876  -48.87029648],12.359395027176054,12.821343422279384,13.348445892571124,13.730507851828193
55,19.45325093511235,20.03752136263149,20.851074227795102,[-62.6033287  -48.87119675],[-82.05657959 -48.86980057],[-102.09410095  -48.86968613],[-122.94517517  -48.87030029],12.48038196588832,12.956909179939224,13.525984764201652,14.000952720836585
56,19.404380848843463,19.97877502474183,20.79902649832555,[-61.34915924 -48.87120056],[-80.75354004 -48.86980057],[-100.73231506  -48.86968613],[-121.53134155  -48.87030029],12.596862793774216,13.085474968142048,13.692552566535179,14.248877525392304
57,19.35446553580638,19.916458130169225,20.73889161065653,[-60.08356857 -48.87120056],[-79.43803406 -48.86979294],[-99.35449219 -48.86968613],[-120.09338379  -48.87030029],12.709093095746244,13.207447052132254,13.847892761231941,14.485112190256762
58,19.303764392382195,19.851005554486576,20.670951852385638,[-58.80693054 -48.87117004],[-78.11069489 -48.86979294],[-97.96170044 -48.86968613],[-118.63265228  -48.87030029],12.81781673761316,13.323093414324585,13.992427825954,14.704552650451742
59,19.25253681944951,19.782859802534443,20.596031198121953,[-57.51961136 -48.87112045],[-76.77214813 -48.86979294],[-96.55500793 -48.86968613],[-117.15103912  -48.87030029],12.922407152939671,13.432682037357786,14.126861572347147,14.904741287232568
60,19.2008858180701,19.712440491012035,20.51487732852927,[-56.22208023 -48.87111282],[-75.422966   -48.86979294],[-95.13540649 -48.86968613],[-115.65028381  -48.87030029],13.022492410079636,13.536535263063357,14.251407623461471,15.089924812319602
61,19.14900975007776,19.640144348434976,20.427932748490274,[-54.91471863 -48.87111282],[-74.06372833 -48.86979294],[-93.70387268 -48.86968613],[-114.13180542  -48.87030029],13.119069101595752,13.634794235253757,14.366353035274518,15.259975433353414
62,19.097103161144968,19.56635284452982,20.335922250485172,[-53.59788132 -48.87106323],[-72.69498444 -48.86979294],[-92.26133728 -48.86968613],[-112.59725952  -48.87030029],13.212220195074043,13.727709770276396,14.472216606622094,15.413325309758076
63,19.045322459816376,19.491500854784846,20.239479074259833,[-52.27190781 -48.87105179],[-71.31723022 -48.86979294],[-90.80873108 -48.86968613],[-111.04821014  -48.87030029],13.301720620350654,13.815665245210056,14.569372177844647,15.551479339605368
64,18.993801158659696,19.415885925608126,20.139312753622093,[-50.93715286 -48.87105179],[-69.93095398 -48.86979294],[-89.3468399  -48.86968231],[-109.48615265  -48.87030029],13.38786697547144,13.898866653711238,14.658211709098298,15.67544364929926
65,18.94266132672387,19.339897156078116,20.03595734595616,[-49.59395218 -48.87104416],[-68.53661346 -48.86979294],[-87.87651062 -48.86968231],[-107.91246796  -48.87030029],13.47086239093133,13.977509499020234,14.739211084064156,15.784959793100214
66,18.892059364386707,19.263816833771436,19.930107126045105,[-48.24261475 -48.87099457],[-67.13467407 -48.86979294],[-86.39849091 -48.86968994],[-106.32859802  -48.87030029],13.550694468263952,14.051899910597118,14.81281185360843,15.88072490693389
67,18.84207157151934,19.187980651919553,19.82237244445519,[-46.88344574 -48.87099075],[-65.72551727 -48.86978912],[-84.91349792 -48.86973953],[-104.73587036  -48.87030029],13.627478600416643,14.122275353352313,14.879443170913584,15.963763237016101
68,18.792804756434244,19.112663269107305,19.71315766178429,[-45.51675034 -48.87099075],[-64.30955505 -48.86978912],[-83.42221832 -48.86973953],[-103.13537598  -48.87030029],13.701376916481866,14.188820840282188,14.939562798074174,16.037599563619548
69,18.744331398379295,19.038097381656385,19.60288239327447,[-44.14281082 -48.87099075],[-62.88714218 -48.86978912],[-81.92523956 -48.86973953],[-101.52812195  -48.87030029],13.772465707891575,14.251766206571702,14.993622780694844,16.098474502592154
70,18.69672015854902,18.964557647815955,19.492485054452708,[-42.76190186 -48.87095261],[-61.45862198 -48.86980438],[-80.42317963 -48.86973953],[-99.91566467 -48.87030029],13.840821268869718,14.311335565897433,15.042037964726013,16.1444816589741
71,18.65005115112505,18.892219543596063,19.38256836748673,[-41.37428665 -48.87094116],[-60.02433777 -48.86981201],[-78.91655731 -48.86973953],[-98.29912567 -48.87030029],13.906568528522813,14.367701532326166,15.085248948079409,16.181943893484515
72,18.60437396615038,18.82128524794229,19.27335358481785,[-39.98023224 -48.87094116],[-58.58460617 -48.86981201],[-77.40589142 -48.86973953],[-96.679245   -48.87030029],13.96979427493633,14.421054842064384,15.123667718086782,16.2111186981892
73,18.559707672998833,18.751937866583816,19.16538239345756,[-38.57997894 -48.87093735],[-57.13968658 -48.86985779],[-75.89162445 -48.86973953],[-95.05700684 -48.87030029],14.030582430124207,14.471601488590418,15.15768528120137,16.230318069549842
74,18.516098051107218,18.684310913460166,19.059112557077523,[-37.17376709 -48.87088776],[-55.68986511 -48.86985779],[-74.37417603 -48.86973953],[-93.43328857 -48.87030029],14.089023592617433,14.519502640306737,15.187691690208363,16.242656707880183
75,18.473560361751904,18.618545532511448,18.954727180701113,[-35.76182938 -48.87088394],[-54.23538971 -48.86985779],[-72.85393524 -48.86975479],[-91.80866241 -48.87030029],14.145202637416578,14.564925194566431,15.21405697073999,16.24817657485977
76,18.432136563996554,18.554725647258522,18.85263825241097,[-34.34437561 -48.87088394],[-52.77651215 -48.8698616 ],[-71.33123779 -48.86975861],[-90.18387604 -48.87030029],14.199206353363603,14.608019829536302,15.237138749792159,16.2475109102267
77,18.391807584566536,18.492954254437212,18.75305176585782,[-32.92163467 -48.87088394],[-51.31344223 -48.8698616 ],[-69.80639648 -48.86975861],[-88.55944824 -48.87030792],14.25111198567151,14.648932457590098,15.25725650969636,16.240604400882088
78,18.35259631164678,18.433288574346637,18.656372077525912,[-31.49380875 -48.87088394],[-49.84640503 -48.86985779],[-68.2796936  -48.86978912],[-86.93606567 -48.87030792],14.300994874858153,14.687796593395824,15.274732591818513,16.228042602846628
79,18.31449129903568,18.375789642462273,18.56277466545291,[-30.06109238 -48.87085342],[-48.37558365 -48.86985779],[-66.75137329 -48.86978912],[-85.31414795 -48.87030792],14.348925592921331,14.724726677840119,15.289857865247116,16.21100997965467
80,18.277484920296832,18.32048416150563,18.472564704550813,[-28.62368011 -48.87084198],[-46.90116501 -48.86985779],[-65.22164917 -48.86978912],[-83.69421387 -48.87030792],14.394981385653859,14.759840012604457,15.302909852154176,16.189201355505386
81,18.241575267639032,18.267398834357564,18.385913856196474,[-27.18175697 -48.87084198],[-45.42333221 -48.86985779],[-63.69073105 -48.86978912],[-82.0766449  -48.87030792],14.439230920384029,14.793245316728976,15.314135552536378,16.164524079032525
82,18.206747081654665,18.216522216926286,18.302890784940615,[-25.73550224 -48.87084198],[-43.9422493  -48.86985779],[-62.15877151 -48.86978912],[-80.46166229 -48.87030792],14.481739999848138,14.82503986495576,15.323776246258495,16.13739585960609
83,18.172983193981974,18.167865753303584,18.223617561095647,[-24.28508186 -48.87080002],[-42.45806503 -48.86985779],[-60.62593079 -48.86978912],[-78.84954834 -48.87030792],14.522580149275226,14.855317117364494,15.332049371076542,16.107488633256356
84,18.140277886821437,18.12139129651681,18.148197181487664,[-22.83065796 -48.8707962 ],[-40.97093582 -48.86985779],[-59.09232712 -48.86978912],[-77.24052429 -48.87030792],14.561811448016714,14.88416576567328,15.339131356722525,16.075965882653797
85,18.108598732637212,18.07707977314403,18.07663727551116,[-21.37239647 -48.8707962 ],[-39.48099518 -48.86987305],[-57.55807495 -48.86978912],[-75.63471222 -48.87030792],14.599501611047751,14.911664964844851,15.345224382144261,16.04346084754893
86,18.077926659312876,18.034873962597608,18.008953101522046,[-19.91044998 -48.8707962 ],[-37.98837662 -48.86987305],[-56.02325058 -48.86978912],[-74.03220367 -48.87029266],14.635708810409366,14.937886239609414,15.350481035226318,16.009952547111723
87,18.048248314625074,17.994735717822362,17.94512558567255,[-18.44495773 -48.8707962 ],[-36.49320602 -48.86987305],[-54.48794174 -48.86983109],[-72.43306732 -48.87028885],14.670488359404615,14.96291065392914,15.355037691393136,15.97591495664849
88,18.019525549875016,17.95661926274434,17.88513947119018,[-16.97606468 -48.87076187],[-34.99559021 -48.86987305],[-52.95220947 -48.86983109],[-70.83734894 -48.87028885],14.703901293283272,14.98679733464791,15.359030724120126,15.941850663878569
89,17.991752645350314,17.920455932685805,17.82892990680541,[-15.50390244 -48.87075424],[-33.49565506 -48.86988831],[-51.41611099 -48.86983871],[-69.24504089 -48.87028885],14.735993386452407,15.009606363419904,15.362568855986382,15.907924653946548
90,17.96488382519105,17.886194229194725,17.77641296846613,[-14.02859879 -48.87075424],[-31.99348259 -48.86988831],[-49.87967682 -48.86983871],[-67.65608978 -48.87024307],14.766813279543126,15.031403542965773,15.365753174213514,15.874382021101834
91,17.93890669051668,17.853748321602076,17.727527623019824,[-12.55028248 -48.87075424],[-30.48918915 -48.86988831],[-48.34293747 -48.86983871],[-66.07046509 -48.87024307],14.79641342329336,15.052233697566196,15.368679046966879,15.841536522300878
92,17.91379835295964,17.823047638008443,17.682167057846108,[-11.06906986 -48.87075043],[-28.98286819 -48.86988831],[-46.80591583 -48.86983871],[-64.48808289 -48.87024307],14.824840547671254,15.072143556317691,15.371417999562869,15.809570312998256
93,17.889525431965485,17.794033050606213,17.6401977585407,[ -9.58507633 -48.87070084],[-27.47460175 -48.86988831],[-45.2686348  -48.86983871],[-62.90883255 -48.87024307],14.852135660564038,15.091188432493428,15.374028206151616,15.77863597908869
94,17.866064090131808,17.76660919196374,17.60152435767198,[ -8.09841347 -48.87070084],[-25.96447754 -48.86988831],[-43.73108673 -48.86983871],[-61.33261108 -48.87024307],14.878348351045648,15.109410287772942,15.376564979840452,15.748908043240164
95,17.843385238073992,17.74072265631931,17.565994267349343,[ -6.60918665 -48.87070084],[-24.45257187 -48.86988831],[-42.19329453 -48.86983871],[-59.75928879 -48.87024307],14.903516770295399,15.126833917678402,15.379078865355757,15.720515251485745
96,17.821467892928812,17.716283798474457,17.53348160256305,[ -5.11749887 -48.87070084],[-22.93896675 -48.86993408],[-40.65525055 -48.86983871],[-58.18873215 -48.87024307],14.92767810918179,15.143611910086472,15.381603241297091,15.693544388170592
97,17.800268189731906,17.693235397595885,17.503837590119776,[ -3.62344742 -48.87070084],[-21.42371559 -48.86993408],[-39.11695099 -48.86983871],[-56.62078857 -48.87024307],14.950878144445534,15.159629822136434,15.384175300961472,15.668079376622599
98,17.77978231143283,17.671482086481795,17.476924900917982,[ -2.12712765 -48.87070084],[-19.90690994 -48.86994171],[-37.57839203 -48.86983871],[-55.05531693 -48.87024307],14.973147393709386,15.174843788578547,15.386820793555067,15.644187927713046
99,17.759988145362787,17.650939941706753,17.452568058883497,[ -0.62863034 -48.87070084],[-18.38861847 -48.86994171],[-36.03955841 -48.86983871],[-53.49212646 -48.87024307],14.994528772313302,15.189450264122621,15.389527321311528,15.621901512694542
100,17.74085415874643,17.631553650203177,17.430637364309312,[  0.87195766 -48.87066269],[-16.86889648 -48.86994171],[-34.50045013 -48.86983871],[-51.93108749 -48.87024307],15.015054705184633,15.203467369159158,15.392305374649595,15.601236344031914
101,17.72236300950431,17.613252640071654,17.41096115581852,[  2.37455225 -48.87065506],[-15.34781075 -48.86994171],[-32.96106339 -48.86983871],[-50.37202454 -48.87024307],15.034751893087263,15.216841697727677,15.395176888078693,15.582202912143314
102,17.704492106503665,17.59596443206414,17.393386845520528,[  3.87907362 -48.87065506],[-13.82541847 -48.86994171],[-31.4213829  -48.86983871],[-48.81476974 -48.87024307],15.053664208603127,15.229655265821293,15.398147583646475,15.56478691191576
103,17.68721868046179,17.5796260837221,17.377773289795748,[  5.38544369 -48.87065506],[-12.30177498 -48.86994171],[-29.88140106 -48.86983109],[-47.25917435 -48.87024307],15.071809770014932,15.241940498355415,15.401197434193083,15.548965455170721
104,17.67051745900932,17.564178467145258,17.36396217834944,[  6.89358759 -48.87065506],[-10.77692986 -48.86994171],[-28.34110832 -48.86983109],[-45.7050705  -48.87024307],15.089220048551509,15.253689765930266,15.404332162064318,15.53471183902714
105,17.654371276008575,17.54956150089799,17.351814274910478,[  8.4034338  -48.87065506],[ -9.25093746 -48.86994171],[-26.80049896 -48.86983109],[-44.15231323 -48.87024307],15.105931283948111,15.264936447144768,15.407548905664875,15.521965982007144
106,17.638762486692816,17.53571605717268,17.341180806285546,[  9.91491318 -48.87060928],[ -7.7238493  -48.86994171],[-25.25956535 -48.86983109],[-42.60074615 -48.87024307],15.121957781327797,15.275698661810138,15.410828591855688,15.510684015095284
107,17.623671544176734,17.52258873020761,17.33193970171929,[ 11.4279604  -48.87060547],[ -6.19571114 -48.86994171],[-23.71829987 -48.86983109],[-41.05023956 -48.870224  ],15.137331963256878,15.28599929810946,15.4141683595452,15.500811578860736
108,17.609074605100183,17.510130882566102,17.323936466686707,[ 12.9425087  -48.87060547],[ -4.6665659  -48.86994171],[-22.17669678 -48.86983871],[-39.50063324 -48.870224  ],15.152077675761364,15.29585456850572,15.417554857290693,15.492265702615391
109,17.594957364204458,17.498291015928125,17.317062382215752,[ 14.458498   -48.87060547],[ -3.13645935 -48.86994171],[-20.63475037 -48.86983871],[-37.95181274 -48.870224  ],15.166220665946367,15.305268287695945,15.420974733222758,15.484981538448361
110,17.581305516374826,17.487030029480366,17.311195377328396,[ 15.97587109 -48.87060547],[ -1.60543442 -48.86994171],[-19.09246445 -48.8698616 ],[-36.40365982 -48.870224  ],15.179780961169444,15.31427669530401,15.424407961012513,15.47889900375958
111,17.568097849808336,17.47630523908617,17.30621338270058,[ 17.49456787 -48.87060547],[ -0.07352997 -48.86994171],[-17.54983521 -48.8698616 ],[-34.85604858 -48.870224  ],15.192776681310878,15.32289028174691,15.427844048606651,15.473922731325152
112,17.555319917829223,17.4660748245169,17.302022937142926,[ 19.014534   -48.87060547],[  1.45921409 -48.86994171],[-16.00686073 -48.8698616 ],[-33.30888367 -48.87019348],15.205242158642864,15.331111908046921,15.431282998327138,15.469971658840102
113,17.542959225102535,17.45630550402903,17.298508647287616,[ 20.53571892 -48.8705864 ],[  2.9927597  -48.86994171],[-14.4635458 -48.8698616],[-31.76205444 -48.87019348],15.21718025418305,15.338958740342411,15.434699059691784,15.46697330556849
114,17.531000625741136,17.4469599725655,17.295587542857,[ 22.05807114 -48.87057877],[  4.52707052 -48.86994171],[-12.91988945 -48.8698616 ],[-30.21547699 -48.87019348],15.228624345432534,15.346453666816112,15.438077927795723,15.464850426702876
115,17.5194311257793,17.4380111696176,17.293175700511252,[ 23.58154297 -48.87057877],[  6.06211185 -48.86994171],[-11.37589931 -48.8698616 ],[-28.66907501 -48.87019348],15.239589692821728,15.35360717788491,15.441416741626558,15.46351051423537
116,17.508229743827417,17.429424762909928,17.291194918956442,[ 25.1060791  -48.87057114],[  7.59784937 -48.86994171],[ -9.83157539 -48.8698616 ],[-27.12277031 -48.87019348],15.250086786369279,15.360424041921034,15.444698335029093,15.462697030025474
